r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
26,0.8666666666666667,4.858409881591797,61.75960159301758,960.5670166015625,-5.850890159606934,39.109798431396484,963.2310180664062,-34.147499084472656,25.956100463867188,967.5700073242188,-60.257301330566406,37.47669982910156,977.791015625,29.2731990814209,27.383899688720703,860.0969848632812,12.776900291442871,27.807899475097656,877.1119995117188,-5.869200229644775,29.357200622558594,892.3300170898438,-39.8130989074707,34.39339828491211,917.7319946289062,-14.943699836730957,46.074100494384766,954.3839721679688,1.530769944190979,50.24250030517578,943.1539916992188,1.161489963531494,57.08330154418945,916.2830200195312,-44.875,58.04610061645508,915.552978515625,-12.410900115966797,56.26639938354492,961.406982421875,0.08580409735441201,65.4437026977539,948.6790161132812,-2.352960109710693,78.27670288085938,925.4580078125,-45.99440002441406,77.53919982910156,926.718017578125,12.459199905395508,125.73899841308594,916.0960083007812,-1.291689991950988,112.8219985961914,925.9929809570312,-14.463299751281738,101.68000030517578,933.2219848632812,-38.38169860839844,85.72589874267578,944.4650268554688,-97.68930053710938,51.6974983215332,986.5700073242188
27,0.9,5.077459812164307,61.530601501464844,960.1920166015625,-5.789370059967041,38.91310119628906,963.0579833984375,-34.12519836425781,25.79319953918457,967.2940063476562,-60.236900329589844,37.44810104370117,977.8759765625,29.28059959411621,27.131099700927734,859.9299926757812,12.86400032043457,27.584299087524414,877.031005859375,-5.794060230255127,29.173900604248047,892.2689819335938,-39.829498291015625,34.22010040283203,917.5770263671875,-14.863900184631348,46.153900146484375,954.3209838867188,1.669059991836547,50.3474006652832,942.8189697265625,1.240069985389709,56.868499755859375,916.0969848632812,-44.81079864501953,57.879398345947266,915.1950073242188,-12.324199676513672,56.193599700927734,960.0919799804688,0.22387099266052202,65.28299713134766,948.0819702148438,-2.219330072402954,78.13079833984375,925.177978515625,-45.71540069580078,77.45120239257812,926.4879760742188,12.779199600219727,125.35900115966797,915.927001953125,-0.9951959848403931,112.53199768066406,925.781982421875,-14.220199584960938,101.46099853515625,933.0180053710938,-38.28010177612305,85.6063003540039,944.1649780273438,-97.25250244140625,51.562400817871094,986.5969848632812
28,0.9333333333333333,5.043980121612549,61.31230163574219,959.9949951171875,-5.665890216827393,38.762699127197266,962.8189697265625,-33.949798583984375,25.791900634765625,967.344970703125,-60.01369857788086,37.19110107421875,977.177978515625,29.328100204467773,26.82550048828125,859.8159790039062,12.88659954071045,27.335800170898438,876.9530029296875,-5.776599884033203,28.958999633789062,892.2239990234375,-39.88019943237305,34.0359001159668,917.3889770507812,-15.059200286865234,45.9989013671875,953.8309936523438,1.84440004825592,50.02790069580078,942.4099731445312,1.325000047683715,56.57529830932617,915.8419799804688,-44.86880111694336,57.66310119628906,915.135009765625,-12.08430004119873,55.769100189208984,960.7069702148438,0.32725700736045804,65.03050231933594,947.6710205078125,-2.081330060958862,77.84369659423828,924.7520141601562,-45.60960006713867,77.17559814453125,926.218017578125,13.275199890136719,124.60399627685547,915.7030029296875,-0.573202013969421,111.94200134277344,925.552978515625,-13.841099739074707,101.02999877929688,932.8040161132812,-38.24720001220703,85.41580200195312,944.0900268554688,-96.91500091552734,51.579898834228516,986.219970703125
29,0.9666666666666667,5.102829933166504,61.3119010925293,959.405029296875,-5.351309776306152,38.577598571777344,962.3250122070312,-33.820701599121094,25.70829963684082,967.2249755859375,-59.96860122680664,37.15420150756836,977.2490234375,29.51580047607422,26.854400634765625,859.8660278320312,12.996100425720215,27.22599983215332,876.822998046875,-5.806250095367432,28.766799926757812,891.9420166015625,-39.91529846191406,33.794898986816406,917.2440185546875,-14.85890007019043,45.524600982666016,952.583984375,1.697250008583068,49.90370178222656,941.9130249023438,1.276360034942627,56.31439971923828,915.3109741210938,-44.8745002746582,57.45090103149414,914.947021484375,-12.110799789428711,55.7156982421875,960.1170043945312,0.350497990846633,64.88700103759766,947.2579956054688,-2.083990097045898,77.6406021118164,924.0159912109375,-45.576499938964844,76.95559692382812,926.2849731445312,13.996500015258789,123.60299682617188,915.3090209960938,-0.04154380038380601,111.17900085449219,925.2239990234375,-13.467700004577637,100.44400024414062,932.5789794921875,-38.0703010559082,85.28839874267578,943.6790161132812,-97.24949645996094,51.43870162963867,986.4840087890625
30,1.0,5.232930183410644,61.18470001220703,959.0260009765625,-5.311560153961182,38.488399505615234,962.2730102539062,-33.8213996887207,25.422300338745117,966.7479858398438,-60.26449966430664,37.01020050048828,977.2520141601562,30.35930061340332,27.271799087524414,860.677978515625,13.497599601745605,27.508800506591797,877.22900390625,-5.558909893035889,28.877899169921875,892.094970703125,-40.02090072631836,33.57709884643555,916.9110107421875,-14.543899536132812,45.434898376464844,952.5780029296875,1.890480041503906,49.86349868774414,941.4910278320312,1.309460043907165,56.39469909667969,914.875,-44.83060073852539,57.29719924926758,914.72900390625,-12.182100296020508,55.597900390625,959.77001953125,0.363227009773254,64.90049743652344,946.2169799804688,-1.899530053138733,77.20059967041016,923.5120239257812,-45.407798767089844,76.74510192871094,925.8679809570312,15.21969985961914,122.31400299072266,915.6099853515625,0.709232985973358,110.2239990234375,925.31201171875,-13.095199584960938,99.83989715576172,932.468017578125,-37.93939971923828,85.07649993896484,943.6270141601562,-97.00569915771484,51.50360107421875,986.3880004882812
31,1.0333333333333334,5.391590118408203,60.79779815673828,958.8679809570312,-5.124440193176269,38.121498107910156,961.8510131835938,-33.72560119628906,25.135000228881836,966.7440185546875,-60.10100173950195,36.95970153808594,977.5180053710938,32.22050094604492,27.68869972229004,862.6840209960938,14.673100471496582,27.78350067138672,878.5260009765625,-4.886539936065674,28.934799194335938,892.7109985351562,-40.12409973144531,33.347900390625,916.8170166015625,-14.580699920654297,45.474098205566406,953.1320190429688,1.754310011863708,49.61989974975586,941.2239990234375,1.486099958419799,56.33729934692383,914.6119995117188,-44.77050018310547,57.05139923095703,914.635009765625,-11.93280029296875,55.464500427246094,959.02001953125,0.42930799722671503,64.57019805908203,946.1209716796875,-1.8853000402450562,76.85359954833984,923.2160034179688,-45.29629898071289,76.40570068359375,925.6420288085938,17.377399444580078,120.19599914550781,916.7420043945312,2.19225001335144,108.69400024414062,925.9959716796875,-12.293999671936035,98.74800109863281,932.8709716796875,-37.9650993347168,84.77110290527344,943.552001953125,-97.10579681396484,51.53609848022461,986.3759765625
32,1.0666666666666667,6.867760181427002,59.5275993347168,958.5780029296875,-4.637020111083984,37.04899978637695,961.6900024414062,-33.316001892089844,24.701900482177734,966.7340087890625,-60.272701263427734,36.48609924316406,977.155029296875,34.42300033569336,28.237499237060547,865.3590087890625,15.92020034790039,28.007400512695312,880.0269775390625,-4.316989898681641,28.96660041809082,893.0330200195312,-40.13819885253906,33.00790023803711,916.4089965820312,-13.35260009765625,44.3661994934082,952.6259765625,2.177999973297119,49.19329833984375,940.697998046875,1.546990036964416,56.28620147705078,914.0919799804688,-44.5093994140625,56.61949920654297,914.3909912109375,-11.156200408935547,54.29629898071289,959.5969848632812,0.843285977840423,63.971900939941406,945.5750122070312,-1.641299962997436,76.33399963378906,922.81298828125,-45.067298889160156,76.02339935302734,925.5029907226562,18.289100646972656,118.73799896240234,916.3330078125,2.78327989578247,107.58799743652344,925.4869995117188,-12.059000015258789,97.98079681396484,932.458984375,-38.00090026855469,84.45860290527344,943.0449829101562,-96.87940216064453,51.315799713134766,986.5679931640625
33,1.1,11.670599937438965,54.028900146484375,959.47802734375,-3.335050106048584,33.461700439453125,962.2360229492188,-32.986000061035156,23.33799934387207,966.5850219726562,-60.10940170288086,35.98619842529297,976.218994140625,36.71760177612305,28.77440071105957,868.81298828125,17.22100067138672,28.378999710083008,881.6729736328125,-3.946330070495605,29.060400009155273,893.4749755859375,-40.61759948730469,32.497798919677734,915.9600219726562,-8.696849822998047,44.40769958496094,954.8079833984375,5.024040222167969,49.275699615478516,939.1729736328125,1.467769980430603,56.776100158691406,912.0809936523438,-44.87689971923828,56.21099853515625,914.4119873046875,-7.359360218048096,53.79059982299805,960.5750122070312,2.814389944076538,63.84960174560547,944.4929809570312,-2.12746000289917,76.63610076904297,920.7249755859375,-45.22919845581055,75.64579772949219,924.97900390625,18.254600524902344,118.03399658203125,914.6270141601562,2.554840087890625,107.23200225830078,923.968017578125,-12.42240047454834,97.85369873046875,931.0280151367188,-38.23440170288086,84.63839721679688,942.1929931640625,-96.52259826660156,51.250999450683594,986.4970092773438
34,1.1333333333333333,18.934799194335938,45.267601013183594,959.1060180664062,-1.786380052566528,28.664199829101562,962.1339721679688,-32.524200439453125,21.624500274658203,966.2940063476562,-59.78739929199219,35.7140998840332,975.9390258789062,39.05220031738281,28.935100555419922,872.739990234375,18.3262996673584,28.353300094604492,883.6950073242188,-3.577039957046509,28.89699935913086,893.6220092773438,-40.98139953613281,31.995500564575195,915.4940185546875,-0.187011003494262,44.316001892089844,953.6680297851562,8.470210075378418,49.201900482177734,936.6160278320312,1.355039954185485,56.685699462890625,909.89697265625,-45.149600982666016,55.84600067138672,914.1380004882812,-0.022230399772524,53.54140090942383,961.0889892578125,5.759809970855713,64.48909759521484,941.52197265625,-2.685869932174682,76.59269714355469,917.9459838867188,-45.67539978027344,75.29620361328125,924.5070190429688,17.62980079650879,117.37899780273438,911.43701171875,1.7597600221633911,107.1259994506836,921.301025390625,-13.38659954071045,98.13839721679688,928.7319946289062,-38.96979904174805,85.1343002319336,940.8400268554688,-96.17469787597656,51.36819839477539,986.9719848632812
35,1.1666666666666667,24.765100479125977,33.0974006652832,956.8770141601562,-1.256829977035522,23.86210060119629,960.4920043945312,-32.75299835205078,20.144500732421875,965.3460083007812,-59.07809829711914,35.907798767089844,975.594970703125,40.33060073852539,29.033300399780273,875.47900390625,19.019899368286133,28.58839988708496,884.9609985351562,-3.577689886093139,28.894800186157227,893.864990234375,-41.70949935913086,31.59239959716797,915.0399780273438,9.286089897155762,44.95280075073242,952.0960083007812,12.665200233459473,50.25149917602539,932.3579711914062,0.6345639824867241,56.810001373291016,906.60400390625,-45.63840103149414,55.54750061035156,913.9169921875,10.21090030670166,55.56549835205078,957.3619995117188,9.935469627380371,65.73539733886719,937.3280029296875,-3.631409883499145,76.5115966796875,914.0590209960938,-45.95930099487305,74.9406967163086,923.3989868164062,16.466999053955078,116.35800170898438,907.22802734375,0.518464982509613,106.86000061035156,917.6389770507812,-14.691900253295898,98.3904037475586,925.7490234375,-40.11629867553711,85.9634017944336,938.5560302734375,-95.31590270996094,51.48040008544922,986.6669921875
36,1.2,26.358800888061523,20.895099639892578,951.989990234375,-1.714499950408935,19.041900634765625,957.52001953125,-33.13420104980469,18.935199737548828,965.0789794921875,-59.03300094604492,36.217498779296875,975.677978515625,41.03150177001953,28.36199951171875,876.9450073242188,19.52589988708496,28.063800811767578,885.9240112304688,-3.219939947128296,28.41699981689453,894.4929809570312,-41.63290023803711,31.082700729370117,915.18701171875,25.054000854492188,48.05699920654297,945.6530151367188,19.424999237060547,52.27560043334961,924.5770263671875,-0.248579993844032,56.94900131225586,902.60498046875,-45.55379867553711,55.10279846191406,914.0709838867188,23.67609977722168,61.214900970458984,947.9929809570312,15.50730037689209,69.20480346679688,928.801025390625,-5.101640224456787,77.07620239257812,909.3179931640625,-45.962398529052734,74.61669921875,922.5139770507812,14.105500221252441,116.27100372314453,902.4819946289062,-1.560050010681152,107.31300354003906,913.5900268554688,-16.50149917602539,99.2499008178711,922.5910034179688,-41.6255989074707,87.13990020751953,936.7559814453125,-94.96019744873047,51.97710037231445,986.7479858398438
37,1.2333333333333334,25.101600646972656,12.28279972076416,947.614990234375,-2.40007996559143,15.297800064086914,955.0390014648438,-33.40299987792969,18.07740020751953,964.666015625,-58.477901458740234,36.39099884033203,975.6190185546875,42.04880142211914,27.578699111938477,878.6959838867188,20.527000427246094,27.405500411987305,887.3679809570312,-2.321979999542236,27.857799530029297,895.4340209960938,-40.95709991455078,30.78619956970215,915.4940185546875,38.690399169921875,51.162200927734375,934.5059814453125,24.48940086364746,53.91120147705078,916.2039794921875,-0.8154519796371461,56.86690139770508,899.89599609375,-45.01789855957031,54.75239944458008,914.552978515625,35.6515998840332,67.57659912109375,934.8889770507812,19.6919002532959,73.02429962158203,920.0640258789062,-5.787539958953857,77.67659759521484,907.1329956054688,-45.584999084472656,74.26200103759766,922.2349853515625,12.132599830627441,115.43299865722656,898.2730102539062,-3.208650112152099,107.18399810791016,910.5159912109375,-18.024799346923828,99.52069854736328,920.27099609375,-42.157901763916016,87.85820007324219,935.7360229492188,-94.66210174560547,52.38529968261719,986.8280029296875
38,1.2666666666666666,22.97010040283203,6.245090007781982,943.1649780273438,-3.552570104598999,12.542400360107422,952.323974609375,-33.921199798583984,17.755199432373047,964.073974609375,-58.445701599121094,36.46989822387695,975.5869750976562,43.05080032348633,28.315399169921875,879.4199829101562,21.48590087890625,27.935699462890625,888.364013671875,-1.446269989013671,28.35689926147461,896.1610107421875,-40.028900146484375,31.18600082397461,915.6290283203125,47.38240051269531,55.44779968261719,918.6840209960938,26.95509910583496,56.48809814453125,906.2839965820312,-1.656980037689209,57.6088981628418,897.2890014648438,-44.41780090332031,55.07830047607422,914.9970092773438,42.78329849243164,74.20860290527344,919.2880249023438,21.461200714111328,76.88249969482422,910.8880004882812,-6.486579895019531,78.51090240478516,905.47998046875,-44.918701171875,74.34510040283203,922.364990234375,12.53600025177002,114.50700378417969,897.7340087890625,-2.836649894714355,106.7490005493164,910.1829833984375,-17.710599899291992,99.41329956054688,920.1840209960938,-41.61800003051758,88.16609954833984,935.9609985351562,-94.60679626464844,52.507598876953125,986.864013671875
39,1.3,20.775400161743164,1.339450001716613,939.093017578125,-4.449910163879394,10.088800430297852,949.5449829101562,-33.9275016784668,16.996599197387695,962.5170288085938,-57.75699996948242,36.635101318359375,975.1699829101562,43.486900329589844,29.527099609375,878.9539794921875,21.946800231933594,28.99220085144043,888.2969970703125,-0.8916910290718071,29.324399948120117,896.5590209960938,-39.22359848022461,31.716400146484375,915.9929809570312,50.28519821166992,59.77299880981445,902.1589965820312,26.65519905090332,59.05730056762695,896.5089721679688,-3.079469919204712,58.673099517822266,894.35400390625,-43.96229934692383,55.47079849243164,915.156005859375,43.37409973144531,80.65260314941406,903.8369750976562,20.051799774169922,80.6980972290039,901.9710083007812,-8.200010299682617,79.88040161132812,902.6619873046875,-44.45119857788086,74.65160369873047,922.4229736328125,11.750499725341797,114.62899780273438,896.3870239257812,-3.389830112457275,107.16300201416016,909.2490234375,-17.987499237060547,99.98280334472656,919.4400024414062,-41.628700256347656,88.9541015625,935.676025390625,-94.55370330810547,52.75199890136719,986.7969970703125
40,1.3333333333333333,17.918100357055664,-2.787519931793213,934.7169799804688,-5.9487199783325195,7.776760101318359,946.5659790039062,-34.20940017700195,16.033599853515625,960.6539916992188,-57.69770050048828,36.75410079956055,974.7620239257812,43.52799987792969,30.844900131225586,877.97998046875,22.140399932861328,30.27079963684082,888.0360107421875,-0.603479027748107,30.44099998474121,896.531005859375,-38.88949966430664,32.57149887084961,916.1370239257812,48.99359893798828,63.490501403808594,888.2230224609375,24.73419952392578,61.34360122680664,888.4210205078125,-5.078400135040283,59.88890075683594,891.5189819335938,-43.82939910888672,56.22269821166992,915.3270263671875,41.28390121459961,85.64469909667969,893.5599975585938,17.79330062866211,83.79149627685547,895.8189697265625,-9.951029777526855,81.40180206298828,900.7490234375,-44.515899658203125,75.23670196533203,922.4739990234375,10.330400466918945,115.08499908447266,894.2009887695312,-4.369329929351807,107.7760009765625,907.7249755859375,-18.714599609375,100.73899841308594,918.7509765625,-41.76620101928711,89.80370330810547,935.5889892578125,-94.30940246582031,53.32820129394531,987.35400390625
41,1.3666666666666667,14.224200248718262,-6.690499782562256,929.6069946289062,-8.280380249023438,5.311369895935059,943.0599975585938,-35.29520034790039,15.311699867248535,958.9739990234375,-58.54679870605469,36.518798828125,974.0789794921875,42.14979934692383,32.29790115356445,875.1649780273438,21.13520050048828,31.63159942626953,885.8519897460938,-1.224179983139038,31.758100509643555,895.1859741210938,-38.89759826660156,33.83810043334961,916.1649780273438,46.12459945678711,65.80829620361328,877.5980224609375,22.215599060058594,63.01020050048828,882.052001953125,-6.665229797363281,60.94200134277344,889.0269775390625,-43.90399932861328,57.19459915161133,915.31298828125,37.92720031738281,88.8469009399414,884.2490234375,14.93690013885498,85.88849639892578,890.333984375,-11.791899681091309,82.53140258789062,898.5969848632812,-44.587799072265625,76.10140228271484,922.5919799804688,9.642539978027344,115.322998046875,892.9089965820312,-4.950079917907715,108.35099792480469,906.7750244140625,-18.95490074157715,101.41600036621094,917.9829711914062,-41.55839920043945,90.72699737548828,935.530029296875,-93.92479705810547,54.184200286865234,987.322021484375
42,1.4,11.45580005645752,-8.008959770202637,925.8359985351562,-10.028499603271484,4.686200141906738,940.4199829101562,-36.16469955444336,15.184399604797363,957.1300048828125,-58.63890075683594,36.92890167236328,973.6370239257812,40.10380172729492,33.819400787353516,871.4099731445312,19.56130027770996,33.00189971923828,882.9990234375,-2.329269886016845,33.06159973144531,893.4439697265625,-39.14979934692383,34.96390151977539,915.89697265625,43.46929931640625,67.88529968261719,872.0900268554688,20.131000518798828,64.60099792480469,878.4520263671875,-8.38621997833252,62.20130157470703,887.4819946289062,-44.3489990234375,58.3025016784668,915.0040283203125,35.32640075683594,90.52259826660156,879.4439697265625,12.708999633789062,87.16290283203125,887.1900024414062,-13.334600448608398,83.52179718017578,896.9910278320312,-44.97869873046875,77.1353988647461,922.2239990234375,7.9888200759887695,116.15699768066406,891.0189819335938,-6.316380023956299,109.33200073242188,905.2459716796875,-19.962499618530273,102.51699829101562,916.8709716796875,-42.02790069580078,91.90260314941406,935.1010131835938,-93.97679901123047,54.81439971923828,987.3369750976562
43,1.4333333333333333,8.344449996948242,-7.9037699699401855,920.6229858398438,-11.759699821472168,5.184760093688965,936.739990234375,-36.309898376464844,15.902700424194336,955.2100219726562,-58.36750030517578,37.6057014465332,973.1640014648438,37.70050048828125,36.601200103759766,867.2730102539062,17.6653995513916,35.4984016418457,879.8359985351562,-3.694930076599121,35.16239929199219,891.3179931640625,-39.400699615478516,36.3754997253418,915.39697265625,38.58369827270508,70.93730163574219,863.4990234375,15.78380012512207,66.9823989868164,872.9299926757812,-11.453100204467773,63.97840118408203,884.5980224609375,-45.060001373291016,59.56480026245117,914.905029296875,30.931499481201172,92.6697006225586,872.8939819335938,9.0423002243042,88.94550323486328,882.9970092773438,-15.79640007019043,84.82430267333984,895.0029907226562,-45.49330139160156,78.34809875488281,922.10400390625,5.661459922790527,117.38800048828125,889.0880126953125,-8.103090286254883,110.56199645996094,903.77001953125,-21.28580093383789,103.7770004272461,915.947998046875,-42.65719985961914,93.25070190429688,935.0800170898438,-93.989501953125,55.6708984375,988.22998046875
44,1.4666666666666666,4.3637800216674805,-7.311860084533691,914.10302734375,-14.297800064086914,5.9423699378967285,931.97998046875,-37.26969909667969,16.767900466918945,952.4320068359375,-57.98400115966797,38.523399353027344,972.1920166015625,33.476200103759766,39.36439895629883,861.5709838867188,14.206500053405762,37.92729949951172,875.3729858398438,-6.370090007781982,37.2864990234375,888.1309814453125,-40.48040008544922,37.927101135253906,914.1690063476562,33.1890983581543,73.51260375976562,856.85400390625,11.366600036621094,69.1802978515625,868.0599975585938,-14.776700019836426,65.814697265625,881.7219848632812,-46.34159851074219,61.158599853515625,913.8809814453125,25.85890007019043,95.5438003540039,866.8889770507812,4.711339950561523,91.41239929199219,878.68798828125,-19.025699615478516,86.75270080566406,892.4609985351562,-46.79520034790039,79.70580291748047,921.114990234375,1.7535899877548211,119.4219970703125,885.6430053710938,-11.091699600219727,112.38400268554688,901.1790161132812,-23.656400680541992,105.4520034790039,913.9810180664062,-43.59120178222656,94.77770233154297,934.0479736328125,-93.03040313720703,56.27619934082031,988.1069946289062
45,1.5,1.537600040435791,-5.398220062255859,909.52099609375,-16.32699966430664,7.521949768066406,928.5139770507812,-38.439701080322266,18.138900756835938,950.4019775390625,-58.4182014465332,39.52730178833008,971.0689697265625,30.78459930419922,41.94779968261719,858.9080200195312,11.651300430297852,40.26219940185547,872.7579956054688,-8.905750274658203,39.410499572753906,885.6110229492188,-42.28120040893555,39.494998931884766,912.4970092773438,30.4330997467041,75.84210205078125,854.7069702148438,8.678350448608398,71.47979736328125,865.9000244140625,-17.272499084472656,67.91699981689453,879.7639770507812,-48.03850173950195,62.78630065917969,912.5139770507812,23.530099868774414,97.48930358886719,865.4979858398438,2.570489883422851,93.39839935302734,877.2490234375,-21.069700241088867,88.72129821777344,891.1270141601562,-48.145301818847656,81.30919647216797,920.0809936523438,-0.521059989929199,122.25599670410156,884.4650268554688,-13.244400024414062,114.6760025024414,899.947998046875,-25.33930015563965,107.33399963378906,912.8270263671875,-44.63629913330078,95.96869659423828,933.218017578125,-93.07710266113281,57.1599006652832,987.72998046875
46,1.5333333333333334,0.009359969757497,-1.15093994140625,904.7109985351562,-17.56279945373535,10.725799560546875,924.9400024414062,-39.06760025024414,20.012500762939453,947.9409790039062,-58.635501861572266,40.48529815673828,969.7440185546875,29.525800704956055,46.25709915161133,858.4990234375,9.666560173034668,44.02880096435547,871.2210083007812,-11.357099533081055,42.670101165771484,883.2839965820312,-44.5015983581543,41.75510025024414,910.3619995117188,29.33049964904785,79.63919830322266,855.5609741210938,7.215219974517822,75.04499816894531,865.7119750976562,-19.098600387573242,71.28759765625,878.7109985351562,-50.0348014831543,65.00520324707031,911.239013671875,22.593299865722656,100.4739990234375,865.989013671875,1.419350028038025,96.28739929199219,877.260986328125,-22.618900299072266,91.4561996459961,890.5609741210938,-50.005401611328125,83.23999786376953,919.4530029296875,-1.162230014801025,124.33100128173828,884.7880249023438,-14.164899826049805,116.66699981689453,899.8939819335938,-26.578800201416016,109.2239990234375,912.5,-45.967899322509766,97.65249633789062,932.947998046875,-92.76750183105469,57.88740158081055,987.2839965820312
47,1.5666666666666667,-1.7504299879074092,5.870490074157715,898.281982421875,-18.770599365234375,15.663599967956543,919.9660034179688,-39.12160110473633,22.89389991760254,944.8150024414062,-57.94609832763672,41.80730056762695,968.2949829101562,28.376300811767578,52.3739013671875,858.656005859375,7.551889896392822,49.355201721191406,869.7659912109375,-14.077199935913086,47.23680114746094,880.7509765625,-46.98540115356445,44.72019958496094,908.4310302734375,27.571399688720703,84.95800018310547,856.3179931640625,5.19773006439209,79.9928970336914,865.5130004882812,-21.63360023498535,75.66339874267578,877.6740112304688,-52.45600128173828,67.90730285644531,909.72802734375,20.68400001525879,104.54900360107422,866.3939819335938,-0.55144202709198,100.09700012207031,877.0189819335938,-24.919200897216797,94.98609924316406,889.9669799804688,-52.34199905395508,85.8469009399414,918.6430053710938,-2.999900102615356,127.56800079345703,884.8839721679688,-16.043100357055664,119.65499877929688,899.676025390625,-28.831899642944336,111.93000030517578,912.2520141601562,-48.110599517822266,99.75340270996094,932.3389892578125,-91.80059814453125,58.58509826660156,987.3809814453125
48,1.6,-3.297630071640014,12.887100219726562,893.155029296875,-19.88629913330078,20.76300048828125,915.989013671875,-39.3468017578125,25.94339942932129,942.218017578125,-57.6505012512207,43.6442985534668,967.06298828125,25.248699188232422,58.1609992980957,856.822998046875,4.294489860534668,54.3942985534668,867.406005859375,-17.378000259399414,51.45119857788086,878.052978515625,-49.665401458740234,47.40190124511719,906.6599731445312,24.40559959411621,90.09929656982422,856.3070068359375,2.163569927215576,84.64009857177734,864.6740112304688,-24.69700050354004,79.7323989868164,876.3980102539062,-55.437400817871094,70.5739974975586,908.2459716796875,17.601200103759766,109.08899688720703,866.5919799804688,-3.75940990447998,104.322998046875,876.56201171875,-28.678300857543945,98.78340148925781,888.8289794921875,-55.4718017578125,88.4437026977539,917.5130004882812,-6.459280014038086,131.4290008544922,883.9910278320312,-19.577499389648438,123.13500213623047,898.6309814453125,-31.917299270629883,115.06999969482422,911.052001953125,-50.94540023803711,102.03399658203125,931.2919921875,-90.97650146484375,59.32389831542969,987.0260009765625
49,1.6333333333333333,-3.8797800540924072,17.955799102783203,890.9130249023438,-20.427200317382812,24.518299102783203,914.052001953125,-39.554100036621094,28.652299880981445,940.8679809570312,-57.76350021362305,45.355899810791016,965.9210205078125,22.8075008392334,61.693199157714844,856.2919921875,1.453320026397705,57.61920166015625,866.114013671875,-20.40999984741211,54.30739974975586,876.1959838867188,-52.27259826660156,49.34859848022461,905.4940185546875,22.023099899291992,92.6135025024414,857.1500244140625,-0.638239026069641,87.40160369873047,864.3289794921875,-27.98310089111328,82.30229949951172,874.8629760742188,-57.98320007324219,72.65180206298828,907.2650146484375,15.343400001525879,111.46600341796875,867.7050170898438,-6.739170074462891,107.02799987792969,876.3790283203125,-32.04890060424805,101.5510025024414,887.60400390625,-58.15409851074219,90.40840148925781,916.4949951171875,-9.131199836730957,133.73399353027344,883.1229858398438,-22.582199096679688,125.55899810791016,897.5390014648438,-35.18050003051758,117.44200134277344,909.6829833984375,-53.3468017578125,103.80999755859375,930.1859741210938,-90.76190185546875,60.177101135253906,986.843017578125
50,1.6666666666666667,-6.062339782714844,20.89590072631836,888.1900024414062,-22.155399322509766,26.75950050354004,911.9000244140625,-40.565799713134766,30.226699829101562,939.4199829101562,-58.15290069580078,46.407901763916016,965.1820068359375,20.813800811767578,63.70859909057617,856.5440063476562,-0.9883739948272701,59.69900131225586,865.3480224609375,-23.21809959411621,56.411399841308594,874.6669921875,-54.35409927368164,50.963600158691406,904.4749755859375,19.473800659179688,93.931396484375,858.177978515625,-3.402120113372802,89.4115982055664,864.0910034179688,-30.987600326538086,84.572998046875,873.6069946289062,-60.025901794433594,74.3301010131836,906.5819702148438,13.623200416564941,112.14600372314453,868.2269897460938,-8.466850280761719,108.42500305175781,876.1279907226562,-34.12480163574219,103.43099975585938,887.0269775390625,-59.737098693847656,91.94339752197266,916.0289916992188,-9.583539962768555,134.3470001220703,883.1849975585938,-23.51849937438965,126.50800323486328,897.375,-36.505001068115234,118.64700317382812,909.406005859375,-54.47650146484375,105.10299682617188,930.0250244140625,-91.0459976196289,61.09170150756836,987.1179809570312
51,1.7,-7.938660144805908,22.687400817871094,886.5349731445312,-23.605199813842773,28.030000686645508,910.5670166015625,-41.535400390625,31.018199920654297,938.2630004882812,-58.74850082397461,47.17020034790039,964.5750122070312,19.033599853515625,64.7916030883789,856.677978515625,-2.957550048828125,60.89390182495117,864.7109985351562,-25.34950065612793,57.49769973754883,873.4739990234375,-55.989898681640625,51.91559982299805,903.9019775390625,17.398300170898438,94.95880126953125,858.4819946289062,-5.572020053863525,90.62049865722656,863.635986328125,-33.197601318359375,85.90049743652344,872.7969970703125,-61.685298919677734,75.31420135498047,906.239013671875,12.277799606323242,112.80999755859375,868.1129760742188,-9.927740097045898,109.28299713134766,875.8610229492188,-35.53850173950195,104.52799987792969,886.7319946289062,-61.125099182128906,92.87950134277344,915.64501953125,-10.451499938964844,134.82699584960938,883.0560302734375,-24.515100479125977,127.20600128173828,897.02197265625,-37.48189926147461,119.43000030517578,909.1209716796875,-55.50979995727539,105.90299987792969,929.7030029296875,-91.01300048828125,61.68510055541992,987.052001953125
