r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,32.08729934692383,-33.20669937133789,1019.2100219726562,33.12200164794922,-56.06019973754883,1026.7099609375,11.89680004119873,-68.23280334472656,1046.02001953125,-10.740300178527832,-44.752498626708984,1056.0400390625,26.14699935913086,-88.6404037475586,927.7100219726562,13.406000137329102,-84.05850219726562,946.4749755859375,0.277489006519317,-78.19049835205078,967.1580200195312,-21.307100296020508,-65.37889862060547,998.864013671875,12.06190013885498,-45.18069839477539,1039.9200439453125,19.178600311279297,-43.63059997558594,1020.6300048828125,16.974700927734375,-42.9364013671875,990.9240112304688,-27.88010025024414,-43.164798736572266,987.0469970703125,22.117399215698242,-32.065799713134766,1042.1400146484375,22.554500579833984,-27.749300003051758,1021.5,19.9060001373291,-22.48550033569336,993.5659790039062,-23.357200622558594,-18.587400436401367,991.0399780273438,34.8828010559082,18.29840087890625,954.1929931640625,22.576900482177734,11.999899864196777,969.6110229492188,9.48307991027832,6.333449840545654,983.4650268554688,-12.327699661254883,-2.249289989471435,1003.1599731445312,-39.44309997558594,-19.710399627685547,1069.8800048828125
26,0.8666666666666667,32.32740020751953,-32.96609878540039,1018.9400024414062,33.314701080322266,-55.95690155029297,1026.9300537109375,11.989100456237793,-68.152099609375,1045.989990234375,-10.548299789428711,-44.656700134277344,1055.949951171875,26.78890037536621,-88.34349822998047,927.9409790039062,13.898300170898438,-83.85569763183594,946.656982421875,0.593738973140716,-78.01349639892578,967.22802734375,-21.188400268554688,-65.31780242919922,998.7999877929688,11.149800300598145,-44.78960037231445,1040.760009765625,19.409799575805664,-43.59749984741211,1020.6300048828125,17.243499755859375,-42.74589920043945,990.926025390625,-27.72719955444336,-43.01559829711914,987.0819702148438,22.679100036621094,-31.809900283813477,1041.780029296875,22.244400024414062,-27.676599502563477,1021.52001953125,20.05579948425293,-22.366100311279297,993.52099609375,-23.191999435424805,-18.48270034790039,990.9940185546875,35.11759948730469,18.396400451660156,954.2860107421875,22.83060073852539,12.075699806213379,969.7760009765625,9.684100151062012,6.431550025939941,983.625,-12.342300415039062,-2.16535997390747,1003.2999877929688,-39.242801666259766,-19.58180046081543,1069.8299560546875
27,0.9,32.4208984375,-32.89950180053711,1019.0499877929688,33.4026985168457,-55.86399841308594,1026.97998046875,12.026800155639648,-68.10099792480469,1046.02001953125,-10.500900268554688,-44.532901763916016,1055.97998046875,27.340299606323242,-88.2916030883789,928.2750244140625,14.288700103759766,-83.77510070800781,946.8480224609375,0.8193609714508051,-77.94110107421875,967.3359985351562,-21.157899856567383,-65.25740051269531,998.8410034179688,11.969300270080566,-45.132198333740234,1040.02001953125,19.649999618530273,-43.58190155029297,1020.6199951171875,17.308000564575195,-42.732398986816406,990.9600219726562,-27.558700561523438,-42.94820022583008,987.0239868164062,22.14080047607422,-31.56920051574707,1042.489990234375,22.810800552368164,-27.70709991455078,1021.3699951171875,20.13050079345703,-22.328500747680664,993.5180053710938,-23.047300338745117,-18.42140007019043,990.9550170898438,35.272499084472656,18.37019920349121,954.2940063476562,22.928699493408203,12.081700325012207,969.6530151367188,9.801409721374512,6.473999977111816,983.60302734375,-12.147600173950195,-2.099639892578125,1003.25,-39.222198486328125,-19.396699905395508,1069.9000244140625
28,0.9333333333333333,32.424400329589844,-32.93280029296875,1018.8599853515625,33.390499114990234,-55.77859878540039,1027.1199951171875,12.03279972076416,-67.98539733886719,1045.97998046875,-10.502300262451172,-44.52629852294922,1055.9200439453125,27.917400360107422,-88.11309814453125,928.6320190429688,14.640800476074219,-83.63469696044922,947.0999755859375,0.9840319752693171,-77.82440185546875,967.5020141601562,-21.15290069580078,-65.25350189208984,998.6400146484375,11.965800285339355,-44.89400100708008,1040.1099853515625,19.454700469970703,-43.465599060058594,1020.6599731445312,17.289199829101562,-42.664798736572266,990.9450073242188,-27.559200286865234,-42.862998962402344,987.0919799804688,22.265499114990234,-31.75119972229004,1042.27001953125,22.754100799560547,-27.7367000579834,1021.5,20.19809913635254,-22.259599685668945,993.5460205078125,-23.050199508666992,-18.347700119018555,990.9979858398438,35.36040115356445,18.39069938659668,954.2949829101562,22.99139976501465,12.114800453186035,969.6740112304688,9.81676959991455,6.514659881591797,983.6170043945312,-12.1003999710083,-2.045599937438965,1003.280029296875,-39.231201171875,-19.51729965209961,1069.8699951171875
29,0.9666666666666667,32.24639892578125,-32.972599029541016,1019.1900024414062,33.309600830078125,-55.79759979248047,1026.6500244140625,11.90939998626709,-67.92500305175781,1045.9000244140625,-10.567899703979492,-44.436500549316406,1055.8900146484375,28.169599533081055,-87.95850372314453,928.8410034179688,14.807499885559082,-83.51599884033203,947.1179809570312,1.032410025596618,-77.74549865722656,967.4509887695312,-21.224899291992188,-65.12220001220703,998.7449951171875,12.016400337219238,-44.86320114135742,1039.8499755859375,19.301799774169922,-43.4995002746582,1020.719970703125,17.25779914855957,-42.55070114135742,990.7839965820312,-27.640899658203125,-42.820499420166016,987.0089721679688,21.536500930786133,-31.774099349975586,1042.449951171875,22.71299934387207,-27.666400909423828,1021.3499755859375,20.14539909362793,-22.27039909362793,993.5640258789062,-23.09830093383789,-18.267200469970703,990.9949951171875,35.32780075073242,18.437599182128906,954.2880249023438,22.958999633789062,12.153300285339355,969.6309814453125,9.84216022491455,6.5388898849487305,983.5490112304688,-12.055399894714355,-1.9640599489212032,1003.1699829101562,-39.19150161743164,-19.28849983215332,1069.93994140625
30,1.0,32.31100082397461,-32.96099853515625,1019.1599731445312,33.30059814453125,-55.83409881591797,1026.5999755859375,11.954500198364258,-67.91020202636719,1045.9200439453125,-10.536499977111816,-44.39860153198242,1055.93994140625,28.39579963684082,-87.81690216064453,929.0399780273438,14.962499618530273,-83.43589782714844,947.1950073242188,1.05594003200531,-77.67870330810547,967.4840087890625,-21.262300491333008,-65.07270050048828,998.739013671875,11.775500297546387,-44.8672981262207,1039.8599853515625,19.274099349975586,-43.25320053100586,1020.6099853515625,17.222299575805664,-42.490699768066406,990.8350219726562,-27.674299240112305,-42.724998474121094,987.0449829101562,21.799800872802734,-31.331199645996094,1042.530029296875,22.678800582885742,-27.463699340820312,1021.469970703125,20.074100494384766,-22.16699981689453,993.4580078125,-23.114099502563477,-18.19700050354004,991.0189819335938,35.237998962402344,18.529199600219727,954.281005859375,22.894399642944336,12.252300262451172,969.6279907226562,9.821709632873535,6.6342902183532715,983.5969848632812,-12.199199676513672,-1.910300016403198,1003.3599853515625,-39.04779815673828,-19.39590072631836,1069.9200439453125
31,1.0333333333333334,32.49440002441406,-32.82939910888672,1019.1099853515625,33.41659927368164,-55.673500061035156,1026.6800537109375,11.964699745178223,-67.78099822998047,1045.9300537109375,-10.531100273132324,-44.380401611328125,1055.97998046875,29.03499984741211,-87.49169921875,929.31298828125,15.465800285339355,-83.14089965820312,947.4509887695312,1.401630043983459,-77.4542007446289,967.6420288085938,-21.281200408935547,-64.98490142822266,998.7919921875,11.862199783325195,-44.63410186767578,1039.7900390625,19.478300094604492,-43.19260025024414,1020.5499877929688,17.313600540161133,-42.369300842285156,990.8140258789062,-27.543800354003906,-42.67179870605469,987.06201171875,22.820499420166016,-31.291400909423828,1041.530029296875,22.61829948425293,-27.38360023498535,1021.5,20.13360023498535,-22.025699615478516,993.3740234375,-23.039100646972656,-18.094100952148438,991.0360107421875,35.239898681640625,18.690799713134766,954.301025390625,22.945100784301758,12.437000274658203,969.7930297851562,9.800600051879883,6.77731990814209,983.6290283203125,-11.950200080871582,-1.808390021324157,1003.3499755859375,-39.257598876953125,-19.39900016784668,1069.780029296875
32,1.0666666666666667,32.62419891357422,-32.58430099487305,1018.8800048828125,33.362098693847656,-55.43429946899414,1026.8599853515625,12.15250015258789,-67.72920227050781,1045.719970703125,-10.54580020904541,-44.260101318359375,1055.8599853515625,29.748300552368164,-86.98600006103516,929.6439819335938,15.899999618530273,-82.74739837646484,947.5709838867188,1.606490015983581,-77.1686019897461,967.5399780273438,-21.111900329589844,-64.94059753417969,998.3629760742188,11.800200462341309,-44.57659912109375,1039.6800537109375,19.489999771118164,-43.02989959716797,1020.3599853515625,17.349000930786133,-42.24169921875,990.8070068359375,-27.49720001220703,-42.52439880371094,986.9849853515625,22.24139976501465,-31.018999099731445,1041.8800048828125,23.017099380493164,-27.213300704956055,1021.0700073242188,20.142499923706055,-21.84910011291504,993.3380126953125,-23.029800415039062,-17.930400848388672,990.9320068359375,35.23460006713867,18.992000579833984,954.3670043945312,22.85409927368164,12.642000198364258,969.7230224609375,9.762189865112305,6.9882001876831055,983.5250244140625,-11.913100242614746,-1.713430047035217,1003.3400268554688,-39.33760070800781,-19.225799560546875,1069.68994140625
33,1.1,32.7307014465332,-32.62160110473633,1019.0399780273438,33.37369918823242,-55.58649826049805,1026.52001953125,11.905699729919434,-67.64029693603516,1045.7900390625,-10.59179973602295,-44.089500427246094,1055.8299560546875,30.335800170898438,-86.58110046386719,930.0180053710938,16.21179962158203,-82.45680236816406,947.760986328125,1.684430003166198,-76.9927978515625,967.6599731445312,-21.34779930114746,-64.73059844970703,998.6170043945312,11.505599975585938,-44.32550048828125,1039.699951171875,19.430700302124023,-43.01559829711914,1020.469970703125,17.377700805664062,-42.18479919433594,990.7730102539062,-27.4783992767334,-42.42129898071289,986.9329833984375,22.72249984741211,-31.12299919128418,1041.5999755859375,22.931900024414062,-27.181499481201172,1021.0599975585938,20.165199279785156,-21.763999938964844,993.3350219726562,-23.045000076293945,-17.823999404907227,990.9630126953125,35.21950149536133,19.104000091552734,954.3930053710938,22.8710994720459,12.76159954071045,969.7080078125,9.772700309753418,7.101210117340088,983.655029296875,-12.05049991607666,-1.552080035209655,1003.27001953125,-39.37670135498047,-19.208099365234375,1069.72998046875
34,1.1333333333333333,33.30039978027344,-33.14350128173828,1018.780029296875,33.584800720214844,-55.870201110839844,1026.4200439453125,11.844200134277344,-67.6760025024414,1045.8499755859375,-10.574799537658691,-44.127201080322266,1055.8199462890625,31.208499908447266,-86.02130126953125,930.5759887695312,16.69179916381836,-82.11380004882812,948.0289916992188,1.8016799688339231,-76.83679962158203,967.7269897460938,-21.363399505615234,-64.77410125732422,998.5770263671875,12.084699630737305,-44.398101806640625,1040.02001953125,19.971500396728516,-43.12300109863281,1020.4199829101562,17.439599990844727,-42.14950180053711,990.4879760742188,-27.500999450683594,-42.340301513671875,986.9860229492188,21.489999771118164,-31.118499755859375,1042.5,23.259199142456055,-27.300199508666992,1020.9299926757812,20.208200454711914,-21.76810073852539,993.0919799804688,-22.94569969177246,-17.78219985961914,990.9669799804688,35.14799880981445,19.25,954.322998046875,22.81879997253418,12.886799812316895,969.7100219726562,9.724029541015625,7.224140167236328,983.6370239257812,-11.928500175476074,-1.466300010681152,1003.2100219726562,-39.224098205566406,-19.09950065612793,1069.8699951171875
35,1.1666666666666667,34.172401428222656,-33.48659896850586,1017.8599853515625,33.81079864501953,-56.04570007324219,1026.1700439453125,11.841500282287598,-67.6803970336914,1045.6600341796875,-10.554699897766113,-44.126399993896484,1055.6700439453125,33.19889831542969,-84.49620056152344,931.6090087890625,17.919700622558594,-81.09110260009766,948.5380249023438,2.303230047225952,-76.27210235595703,967.7620239257812,-21.535200119018555,-64.73970031738281,998.4749755859375,12.377799987792969,-44.64339828491211,1038.989990234375,20.3789005279541,-43.185001373291016,1019.8900146484375,17.62809944152832,-42.226600646972656,990.0640258789062,-27.375499725341797,-42.19839859008789,987.0230102539062,21.091400146484375,-31.081199645996094,1042.75,23.572599411010742,-27.21809959411621,1020.6199951171875,20.21380043029785,-21.712099075317383,992.56298828125,-22.950700759887695,-17.604400634765625,991.0009765625,34.914398193359375,19.663999557495117,954.2109985351562,22.731399536132812,13.215399742126465,969.7119750976562,9.654210090637207,7.460080146789551,983.4609985351562,-11.895600318908691,-1.3895900249481201,1003.219970703125,-38.97959899902344,-19.10689926147461,1069.9599609375
36,1.2,35.08489990234375,-33.641998291015625,1017.5599975585938,34.124000549316406,-56.35300064086914,1025.8499755859375,12.138799667358398,-67.76129913330078,1045.43994140625,-10.401599884033203,-44.107601165771484,1055.4300537109375,36.12049865722656,-82.122802734375,933.3660278320312,19.854900360107422,-79.43160247802734,949.4600219726562,3.236530065536499,-75.38400268554688,968.0029907226562,-21.599000930786133,-64.82929992675781,997.85498046875,13.413700103759766,-44.50429916381836,1038.8299560546875,21.08970069885254,-43.127899169921875,1019.2100219726562,17.676000595092773,-42.23609924316406,989.3389892578125,-27.26889991760254,-41.9375,986.875,23.861299514770508,-31.563199996948242,1040.3399658203125,24.074600219726562,-27.229900360107422,1019.9500122070312,20.226900100708008,-21.568199157714844,991.8909912109375,-22.98150062561035,-17.369300842285156,990.9019775390625,34.35240173339844,20.35770034790039,953.8159790039062,22.219200134277344,13.783900260925293,969.2869873046875,9.337559700012207,7.858530044555664,983.2630004882812,-11.896900177001953,-1.192589998245239,1003.1400146484375,-38.9286994934082,-19.023799896240234,1069.8199462890625
37,1.2333333333333334,37.91320037841797,-35.31660079956055,1016.1900024414062,34.58539962768555,-57.48379898071289,1025.6700439453125,12.449999809265137,-68.55549621582031,1044.97998046875,-10.291600227355957,-44.3739013671875,1055.1300048828125,39.17839813232422,-79.1969985961914,935.833984375,21.844600677490234,-77.372802734375,950.7239990234375,4.041100025177002,-74.2228012084961,968.260986328125,-22.03969955444336,-64.80439758300781,997.5609741210938,14.368399620056152,-44.67399978637695,1038.199951171875,21.78730010986328,-43.371700286865234,1018.0,17.651199340820312,-42.21630096435547,987.7839965820312,-27.30820083618164,-41.660499572753906,986.8779907226562,25.099000930786133,-31.927200317382812,1039.199951171875,24.347900390625,-27.207599639892578,1018.6799926757812,19.962400436401367,-21.24090003967285,990.416015625,-23.101999282836914,-17.062299728393555,991.0159912109375,33.65449905395508,21.199399948120117,953.3920288085938,21.61479949951172,14.486900329589844,968.9089965820312,8.895580291748047,8.475700378417969,982.9080200195312,-11.912799835205078,-0.882254004478454,1003.1900024414062,-38.78229904174805,-18.96619987487793,1069.8299560546875
38,1.2666666666666666,42.36429977416992,-39.066200256347656,1014.969970703125,35.025001525878906,-60.29140090942383,1025.75,11.46150016784668,-69.581298828125,1045.1800537109375,-10.05459976196289,-44.56230163574219,1054.8499755859375,41.67399978637695,-75.76390075683594,938.1229858398438,23.359399795532227,-74.845703125,951.7059936523438,4.299699783325195,-72.70449829101562,968.2559814453125,-22.84939956665039,-64.6249008178711,997.1489868164062,15.777000427246094,-44.888999938964844,1036.010009765625,22.582799911499023,-43.32389831542969,1015.8300170898438,17.114599227905273,-42.07749938964844,985.344970703125,-27.777599334716797,-41.24470138549805,986.8159790039062,25.25029945373535,-31.208799362182617,1036.5999755859375,24.189699172973633,-26.848100662231445,1016.5800170898438,19.111400604248047,-20.659400939941406,988.6729736328125,-23.82710075378418,-16.658700942993164,990.8099975585938,32.13209915161133,21.85099983215332,952.4080200195312,20.274900436401367,15.090900421142578,968.0999755859375,7.804790019989014,8.975239753723145,982.3469848632812,-12.473899841308594,-0.493882000446319,1002.9600219726562,-38.483001708984375,-19.094100952148438,1069.719970703125
39,1.3,45.88460159301758,-44.54719924926758,1014.3900146484375,34.9473991394043,-64.59529876708984,1025.75,10.562199592590332,-71.58509826660156,1045.02001953125,-9.48799991607666,-45.1697998046875,1054.3800048828125,43.755699157714844,-71.88590240478516,939.7880249023438,24.662700653076172,-72.00250244140625,952.0819702148438,4.783609867095947,-70.92359924316406,967.7169799804688,-22.847000122070312,-64.22820281982422,996.6119995117188,19.24020004272461,-44.46329879760742,1030.300048828125,24.64150047302246,-42.27220153808594,1010.1699829101562,16.36210060119629,-40.74589920043945,980.697021484375,-27.93549919128418,-40.500999450683594,986.60400390625,27.30389976501465,-30.806900024414062,1033.1600341796875,25.4281005859375,-25.818300247192383,1013.0,18.177099227905273,-19.100500106811523,985.447998046875,-24.519800186157227,-15.970499992370605,990.677001953125,29.92970085144043,23.685699462890625,951.3280029296875,18.480499267578125,16.617399215698242,967.2269897460938,6.294459819793701,10.178600311279297,981.4180297851562,-13.464400291442871,0.28365999460220304,1002.8400268554688,-38.24489974975586,-19.041400909423828,1069.8800048828125
40,1.3333333333333333,48.72809982299805,-50.08919906616211,1013.469970703125,34.4452018737793,-67.79650115966797,1025.5699462890625,9.603230476379395,-72.75029754638672,1044.6800537109375,-9.363869667053223,-45.21310043334961,1054.0799560546875,46.167198181152344,-67.79070281982422,941.718017578125,26.490299224853516,-68.86039733886719,953.0130004882812,5.784470081329346,-68.93309783935547,967.5469970703125,-22.59469985961914,-63.68899917602539,996.051025390625,24.971599578857422,-42.96039962768555,1026.469970703125,27.920799255371094,-40.93600082397461,1004.719970703125,15.73270034790039,-39.707801818847656,976.3419799804688,-28.2012996673584,-39.780601501464844,986.8179931640625,34.000099182128906,-29.6658992767334,1026.6099853515625,28.977399826049805,-24.510900497436523,1006.97998046875,17.486000061035156,-17.424999237060547,981.1950073242188,-24.76930046081543,-15.28600025177002,990.7940063476562,28.409900665283203,25.805099487304688,950.7650146484375,17.141199111938477,18.43779945373535,966.572998046875,5.127389907836914,11.722599983215332,980.7899780273438,-14.368800163269043,1.352740049362182,1002.2100219726562,-38.19179916381836,-18.832599639892578,1070.0699462890625
41,1.3666666666666667,50.6531982421875,-55.83549880981445,1012.4400024414062,33.765098571777344,-70.96060180664062,1025.5799560546875,8.685879707336426,-74.15480041503906,1044.6400146484375,-9.243780136108398,-45.61159896850586,1054.0400390625,48.3306999206543,-64.88870239257812,943.8569946289062,28.33919906616211,-66.5261001586914,954.0859985351562,7.133470058441162,-67.40160369873047,967.8359985351562,-22.465599060058594,-63.426700592041016,996.1589965820312,35.1156005859375,-40.51490020751953,1018.510009765625,32.85219955444336,-39.11940002441406,997.1229858398438,14.937600135803223,-39.128299713134766,972.2119750976562,-27.62969970703125,-39.3406982421875,986.9910278320312,43.32080078125,-28.0,1016.77001953125,33.966400146484375,-22.701099395751953,998.5880126953125,16.450300216674805,-16.05769920349121,976.4860229492188,-24.61989974975586,-14.87969970703125,991.0360107421875,27.25659942626953,27.639400482177734,950.406005859375,16.068300247192383,20.064599990844727,966.0910034179688,4.238409996032715,13.184000015258789,980.3619995117188,-15.077500343322754,2.33447003364563,1002.1699829101562,-38.05839920043945,-18.50629997253418,1070.4300537109375
42,1.4,51.66460037231445,-61.94269943237305,1012.0900268554688,32.85329818725586,-74.14409637451172,1025.800048828125,7.4361701011657715,-75.193603515625,1044.7900390625,-9.540149688720703,-45.69089889526367,1054.219970703125,49.780799865722656,-63.424400329589844,944.572021484375,29.6914005279541,-65.36979675292969,954.447021484375,8.248900413513184,-66.46050262451172,967.9190063476562,-21.668899536132812,-63.022701263427734,996.406005859375,48.36280059814453,-38.06919860839844,1006.0700073242188,38.43410110473633,-38.04140090942383,987.5349731445312,14.016400337219238,-38.827598571777344,968.7360229492188,-26.962600708007812,-38.79610061645508,987.4119873046875,54.544898986816406,-25.069799423217773,1002.9400024414062,40.09270095825195,-20.137500762939453,988.6389770507812,15.49120044708252,-14.806099891662598,973.18798828125,-23.607799530029297,-14.619099617004395,991.4450073242188,27.118600845336914,29.267099380493164,950.6859741210938,15.890700340270996,21.5841007232666,966.1890258789062,4.129119873046875,14.515899658203125,980.4010009765625,-14.775099754333496,3.16402006149292,1001.9600219726562,-38.361698150634766,-18.07699966430664,1070.6500244140625
43,1.4333333333333333,53.1609001159668,-66.79409790039062,1011.97998046875,32.46310043334961,-75.77880096435547,1026.3199462890625,6.7135701179504395,-75.79139709472656,1045.0899658203125,-9.493260383605957,-45.61159896850586,1054.22998046875,51.36040115356445,-63.035499572753906,944.364990234375,31.041799545288086,-64.96589660644531,954.4310302734375,9.35103988647461,-65.99500274658203,967.85498046875,-20.00749969482422,-62.573699951171875,996.7680053710938,59.34349822998047,-36.2234001159668,989.8839721679688,42.8213996887207,-37.19940185546875,976.2630004882812,12.896300315856934,-38.538700103759766,965.8980102539062,-25.363100051879883,-38.36410140991211,987.9600219726562,64.22949981689453,-20.09709930419922,983.677978515625,44.67879867553711,-16.417499542236328,976.2449951171875,14.918100357055664,-13.405200004577637,970.7080078125,-21.999900817871094,-14.4443998336792,991.6290283203125,27.905399322509766,30.814300537109375,951.4949951171875,16.542499542236328,22.980300903320312,966.844970703125,4.656670093536377,15.769200325012207,980.93701171875,-14.345000267028809,3.955980062484741,1002.3200073242188,-38.45349884033203,-17.90329933166504,1071.1300048828125
44,1.4666666666666666,54.80400085449219,-71.85690307617188,1013.030029296875,32.45109939575195,-77.54650115966797,1027.300048828125,6.7181501388549805,-76.20809936523438,1045.5,-9.211589813232422,-45.58580017089844,1054.719970703125,52.372100830078125,-63.4208984375,943.0659790039062,32.21929931640625,-65.11710357666016,953.8419799804688,11.138500213623047,-65.7520980834961,967.875,-17.89229965209961,-61.915000915527344,997.3389892578125,66.339599609375,-34.94029998779297,972.1699829101562,44.660099029541016,-36.594200134277344,965.5170288085938,13.059200286865234,-38.308101654052734,963.9450073242188,-23.09480094909668,-37.851200103759766,988.6389770507812,65.18180084228516,-16.01409912109375,969.2410278320312,45.02349853515625,-13.434399604797363,965.593017578125,14.241600036621094,-12.011799812316895,967.906005859375,-20.17650032043457,-14.145099639892578,992.5,28.530399322509766,32.832698822021484,952.3270263671875,17.287700653076172,24.760799407958984,967.468017578125,5.365049839019775,17.211999893188477,981.614013671875,-13.45199966430664,4.697259902954102,1002.72998046875,-38.50809860229492,-17.58679962158203,1071.56005859375
45,1.5,55.977901458740234,-76.18289947509766,1013.2000122070312,32.62220001220703,-78.81770324707031,1028.1800537109375,6.453660011291504,-76.35359954833984,1046.1199951171875,-9.162759780883789,-45.2681999206543,1055.1700439453125,52.3291015625,-64.95780181884766,940.9769897460938,32.68349838256836,-66.05919647216797,952.9329833984375,12.15250015258789,-66.06109619140625,967.7760009765625,-15.689499855041504,-61.25490188598633,997.9359741210938,67.4166030883789,-34.954498291015625,958.8939819335938,44.729801177978516,-36.524898529052734,957.5789794921875,13.16469955444336,-38.15060043334961,962.4450073242188,-21.151100158691406,-37.2495002746582,989.5770263671875,64.0238037109375,-11.850000381469727,955.7830200195312,42.692901611328125,-10.546500205993652,957.510986328125,13.206299781799316,-10.588299751281738,965.6810302734375,-18.6835994720459,-13.702300071716309,993.4739990234375,29.253400802612305,34.6172981262207,953.2230224609375,18.01889991760254,26.29450035095215,968.333984375,6.192130088806152,18.428300857543945,982.322021484375,-12.591300010681152,5.359469890594482,1003.2999877929688,-38.40230178833008,-17.247900009155273,1071.6600341796875
46,1.5333333333333334,56.65019989013672,-79.94380187988281,1013.6900024414062,32.95140075683594,-79.16639709472656,1028.989990234375,6.627289772033691,-76.18009948730469,1046.56005859375,-8.912960052490234,-44.90719985961914,1055.43994140625,51.433799743652344,-66.03589630126953,938.2670288085938,32.431400299072266,-66.5885009765625,951.3460083007812,12.695099830627441,-66.08460235595703,967.3599853515625,-14.175399780273438,-60.652000427246094,998.3569946289062,66.33619689941406,-35.170501708984375,948.7789916992188,43.180599212646484,-36.65810012817383,951.5590209960938,12.687000274658203,-38.118099212646484,961.0960083007812,-19.586000442504883,-36.68349838256836,990.0609741210938,60.96889877319336,-8.810959815979004,945.625,39.73469924926758,-8.565420150756836,951.5670166015625,12.27340030670166,-9.614919662475586,964.1220092773438,-17.1112003326416,-13.408300399780273,993.7100219726562,29.877199172973633,35.7234001159668,953.5029907226562,18.55419921875,27.306299209594727,968.6790161132812,6.891310214996338,19.282100677490234,982.6719970703125,-11.77340030670166,5.801809787750244,1003.75,-38.421600341796875,-16.901500701904297,1071.9599609375
47,1.5666666666666667,56.636600494384766,-84.07550048828125,1014.7000122070312,33.05160140991211,-80.02660369873047,1029.8699951171875,6.587389945983887,-76.25,1047.1800537109375,-8.771149635314941,-44.707000732421875,1055.8800048828125,49.26530075073242,-68.31210327148438,934.8109741210938,31.369800567626953,-68.00990295410156,949.489990234375,12.859000205993652,-66.65619659423828,966.9240112304688,-12.360300064086914,-60.13959884643555,998.9110107421875,63.61669921875,-35.84859848022461,938.4240112304688,40.9286003112793,-37.16630172729492,945.8729858398438,12.123100280761719,-38.257999420166016,959.5759887695312,-18.01650047302246,-36.24319839477539,990.56201171875,57.11539840698242,-6.636260032653809,936.9849853515625,36.76559829711914,-7.251840114593506,946.947998046875,11.543800354003906,-9.059880256652832,962.6909790039062,-15.822099685668945,-13.170999526977539,994.4819946289062,30.409700393676758,36.683799743652344,953.7550048828125,19.259300231933594,28.052200317382812,969.02001953125,7.647180080413818,19.829599380493164,983.0560302734375,-10.772899627685547,6.055019855499268,1004.3900146484375,-38.380699157714844,-16.613100051879883,1072.050048828125
48,1.6,56.86029815673828,-87.05740356445312,1015.9500122070312,33.188201904296875,-80.69650268554688,1030.489990234375,6.64516019821167,-76.29930114746094,1047.77001953125,-8.653149604797363,-44.61360168457031,1056.4200439453125,47.75859832763672,-70.93879699707031,932.7730102539062,30.82040023803711,-69.75599670410156,948.6170043945312,13.335399627685547,-67.568603515625,966.9459838867188,-10.863499641418457,-59.90480041503906,999.3560180664062,60.72050094604492,-36.43479919433594,931.260009765625,38.859901428222656,-37.62110137939453,942.135009765625,11.86460018157959,-38.44499969482422,958.7860107421875,-16.483600616455078,-36.08449935913086,991.10400390625,53.735599517822266,-4.67503023147583,931.0780029296875,34.4025993347168,-6.032129764556885,943.8980102539062,11.252599716186523,-8.519720077514648,962.0490112304688,-14.280599594116211,-13.206399917602539,995.14599609375,31.301599502563477,37.11470031738281,954.2449951171875,20.15369987487793,28.416799545288086,969.4769897460938,8.607080459594727,20.069799423217773,983.5230102539062,-9.78300952911377,6.067840099334717,1004.780029296875,-38.3557014465332,-16.569499969482422,1072.1700439453125
49,1.6333333333333333,56.63819885253906,-90.41570281982422,1016.3699951171875,33.752498626708984,-81.24530029296875,1030.6199951171875,7.12971019744873,-76.0645980834961,1047.9300537109375,-8.250300407409668,-44.472801208496094,1056.5799560546875,45.98429870605469,-72.00270080566406,930.697998046875,29.98419952392578,-70.34010314941406,947.6240234375,13.359199523925781,-67.76589965820312,966.7139892578125,-9.664569854736328,-59.660400390625,999.6939697265625,56.903099060058594,-36.56079864501953,925.166015625,36.1067008972168,-37.76179885864258,938.4710083007812,10.90429973602295,-38.44850158691406,957.7349853515625,-15.609299659729004,-35.91239929199219,991.5969848632812,49.184600830078125,-2.926939964294433,925.9299926757812,31.22960090637207,-4.94497013092041,940.9359741210938,10.02340030670166,-7.957849979400635,961.1580200195312,-13.41819953918457,-13.156700134277344,995.6220092773438,31.087799072265625,37.61640167236328,954.1229858398438,20.08139991760254,28.828100204467773,969.3779907226562,8.703140258789062,20.37929916381836,983.4749755859375,-9.293540000915527,6.164259910583496,1005.010009765625,-38.271400451660156,-16.578899383544922,1072.3499755859375
