r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-5.556290149688721,-4.467579841613769,948.7919921875,-22.256900787353516,-11.214799880981445,968.135986328125,-41.52949905395508,-19.02829933166504,989.2789916992188,-60.801300048828125,-2.42999005317688,1002.47998046875,-30.241500854492188,-58.63800048828125,887.4630126953125,-39.188899993896484,-52.733299255371094,905.8629760742188,-51.34920120239258,-46.58060073852539,922.822021484375,-68.84549713134766,-32.480899810791016,953.5460205078125,-42.18130111694336,-13.897600173950195,969.072021484375,-29.565200805664062,-14.092399597167969,954.9810180664062,-35.88819885253906,-17.13680076599121,930.5570068359375,-74.71749877929688,-13.285799980163574,944.89697265625,-34.35129928588867,0.064596399664878,972.4099731445312,-28.0802001953125,1.090090036392212,952.56201171875,-37.57590103149414,3.026439905166626,929.572998046875,-71.46790313720703,6.513329982757568,947.0339965820312,-40.40079879760742,34.83110046386719,895.3300170898438,-47.52320098876953,30.783599853515625,913.583984375,-54.317298889160156,26.839099884033203,929.1530151367188,-61.76499938964844,20.843700408935547,953.9509887695312,-90.32550048828125,14.146900177001953,1018.5
26,0.8666666666666667,-2.611789941787719,-8.595620155334473,951.593994140625,-21.14389991760254,-13.614700317382812,969.68798828125,-41.354000091552734,-19.483400344848633,989.719970703125,-60.90769958496094,-2.652509927749634,1002.47998046875,-23.182899475097656,-56.21620178222656,891.676025390625,-34.63460159301758,-51.12080001831055,908.72900390625,-48.910301208496094,-45.774600982666016,924.5139770507812,-69.4229965209961,-32.706199645996094,953.552001953125,-40.86330032348633,-13.727899551391602,969.322021484375,-29.408899307250977,-14.278300285339355,954.8579711914062,-36.013999938964844,-17.430700302124023,930.7069702148438,-74.83570098876953,-13.36400032043457,945.0830078125,-31.7549991607666,0.30358400940895003,971.7440185546875,-27.55299949645996,0.9471210241317741,951.6489868164062,-38.17129898071289,2.903039932250976,929.2219848632812,-71.6438980102539,6.424789905548096,947.0440063476562,-40.51649856567383,34.02899932861328,894.9650268554688,-47.97700119018555,30.324800491333008,912.9660034179688,-55.0161018371582,26.692399978637695,928.6170043945312,-62.33940124511719,21.069599151611328,953.5700073242188,-90.2146987915039,14.303400039672852,1018.3699951171875
27,0.9,3.721009969711303,-22.184999465942383,959.3330078125,-18.40019989013672,-19.98579978942871,973.8140258789062,-41.13890075683594,-21.097400665283203,990.4559936523438,-60.81769943237305,-2.94963002204895,1002.4099731445312,-18.380300521850586,-54.70429992675781,895.77001953125,-31.585100173950195,-50.046600341796875,911.6309814453125,-47.3224983215332,-45.23160171508789,926.1939697265625,-69.97360229492188,-32.90760040283203,953.85302734375,-33.24789810180664,-13.7431001663208,970.094970703125,-25.946699142456055,-15.493300437927246,951.4630126953125,-37.18989944458008,-18.372400283813477,928.10498046875,-74.68579864501953,-13.236900329589844,945.7130126953125,-27.28619956970215,-0.761048972606658,970.4310302734375,-26.35059928894043,0.5663909912109371,948.9210205078125,-39.15599822998047,2.548099994659424,927.5640258789062,-71.35800170898438,6.329949855804443,947.551025390625,-39.46289825439453,33.69900131225586,895.0260009765625,-47.54249954223633,30.310300827026367,912.885986328125,-54.94110107421875,26.8882999420166,928.4550170898438,-62.590599060058594,21.534099578857422,953.4749755859375,-90.2780990600586,14.933600425720215,1018.6900024414062
28,0.9333333333333333,5.705359935760498,-37.665401458740234,969.8359985351562,-16.284500122070312,-29.321199417114258,979.9390258789062,-41.15620040893555,-23.928199768066406,993.9500122070312,-60.14070129394531,-3.5899100303649902,1003.1900024414062,-18.67449951171875,-57.01240158081055,896.8679809570312,-32.097801208496094,-51.86140060424805,912.6599731445312,-47.77009963989258,-46.52009963989258,927.1060180664062,-69.5073013305664,-33.30390167236328,955.3159790039062,-7.265490055084228,-18.485700607299805,953.239990234375,-18.542800903320312,-19.636999130249023,934.260009765625,-41.94919967651367,-20.226900100708008,921.2160034179688,-73.5010986328125,-13.526800155639648,947.4600219726562,-12.814000129699707,-3.394819974899292,952.708984375,-23.3518009185791,-1.174239993095398,934.3150024414062,-45.11330032348633,1.466230034828186,921.0419921875,-69.62660217285156,5.81496000289917,948.155029296875,-40.317501068115234,33.82120132446289,894.2429809570312,-48.21110153198242,30.743799209594727,912.2119750976562,-55.52399826049805,27.508399963378906,927.7689819335938,-62.795101165771484,22.314599990844727,952.9349975585938,-89.78589630126953,15.30090045928955,1019.2999877929688
29,0.9666666666666667,3.306139945983886,-52.25910186767578,980.9769897460938,-17.794300079345703,-38.61690139770508,988.4559936523438,-42.04059982299805,-28.38640022277832,999.301025390625,-60.01940155029297,-5.091440200805664,1005.6799926757812,-21.136600494384766,-58.71780014038086,894.1290283203125,-32.86759948730469,-52.930301666259766,911.3880004882812,-46.72119903564453,-46.888301849365234,927.43798828125,-65.29609680175781,-33.26279830932617,956.8179931640625,0.183184996247291,-27.68120002746582,894.2849731445312,-20.068700790405273,-24.894699096679688,905.2949829101562,-44.32609939575195,-21.313199996948242,918.0469970703125,-68.13510131835938,-13.526399612426758,949.051025390625,-4.293630123138428,-4.6509199142456055,902.0579833984375,-24.876300811767578,-1.2831799983978271,908.1530151367188,-48.24720001220703,1.9076600074768062,918.10302734375,-64.69660186767578,5.654009819030762,949.1619873046875,-40.67070007324219,33.62089920043945,893.9959716796875,-47.6078987121582,30.906400680541992,912.4920043945312,-54.032100677490234,27.918399810791016,928.4580078125,-60.44110107421875,22.995500564575195,953.6069946289062,-90.20220184326172,15.50510025024414,1020.2000122070312
30,1.0,-2.338730096817016,-66.88929748535156,991.6229858398438,-19.57069969177246,-47.57109832763672,995.239013671875,-42.2067985534668,-32.03020095825195,1003.3099975585938,-59.200199127197266,-6.593910217285156,1008.4500122070312,-20.252500534057617,-56.48849868774414,891.8179931640625,-30.227699279785156,-51.04909896850586,910.4110107421875,-42.5348014831543,-45.17850112915039,927.77197265625,-59.41059875488281,-32.24330139160156,958.3619995117188,-14.446499824523926,-26.795299530029297,876.302001953125,-28.19420051574707,-23.85059928894043,895.3489990234375,-46.23860168457031,-20.003000259399414,916.06298828125,-62.790401458740234,-12.541000366210938,950.469970703125,-17.140899658203125,-0.9108449816703791,882.47802734375,-32.58319854736328,1.737210035324096,899.030029296875,-49.50170135498047,4.13686990737915,917.7689819335938,-60.401798248291016,6.584819793701172,950.5809936523438,-39.28110122680664,37.176998138427734,895.4320068359375,-45.25669860839844,33.688499450683594,914.1309814453125,-50.98040008544922,29.988500595092773,930.2999877929688,-56.72159957885742,23.993799209594727,955.1339721679688,-89.49120330810547,15.233099937438965,1021.010009765625
31,1.0333333333333334,-15.237799644470215,-79.36309814453125,990.7210083007812,-26.20599937438965,-56.15840148925781,994.8400268554688,-44.51470184326172,-36.34389877319336,1003.780029296875,-58.52109909057617,-8.277799606323242,1009.6199951171875,-21.19409942626953,-53.854400634765625,889.4450073242188,-29.67140007019043,-48.81570053100586,908.9439697265625,-40.5973014831543,-43.25630187988281,927.1790161132812,-56.010501861572266,-31.05900001525879,959.0159912109375,-20.753000259399414,-24.204099655151367,870.8980102539062,-30.662799835205078,-21.684200286865234,892.5850219726562,-45.32849884033203,-18.208900451660156,915.7009887695312,-59.512901306152344,-11.448399543762207,951.1749877929688,-23.132699966430664,-0.09153000265359801,877.5880126953125,-35.515098571777344,2.4176900386810303,896.93701171875,-49.45009994506836,4.6627302169799805,917.9509887695312,-58.05619812011719,7.517730236053467,951.2849731445312,-41.55820083618164,37.19179916381836,894.6530151367188,-46.25590133666992,33.98429870605469,913.8829956054688,-50.89580154418945,30.531400680541992,930.489013671875,-55.02450180053711,24.967500686645508,955.5349731445312,-88.05580139160156,15.30109977722168,1021.5399780273438
32,1.0666666666666667,-30.65570068359375,-85.57540130615234,981.6199951171875,-36.923099517822266,-61.480098724365234,989.6510009765625,-50.13029861450195,-39.903900146484375,1001.780029296875,-59.686100006103516,-10.192299842834473,1010.0,-24.377099990844727,-51.70830154418945,886.6909790039062,-31.191600799560547,-47.12110137939453,906.9080200195312,-40.847999572753906,-41.80820083618164,926.0570068359375,-54.700199127197266,-30.394100189208984,958.7769775390625,-25.885799407958984,-22.98579978942871,867.8560180664062,-33.25149917602539,-20.598100662231445,890.6939697265625,-45.535301208496094,-17.1387996673584,915.2509765625,-57.69390106201172,-10.62399959564209,951.3469848632812,-26.096200942993164,1.453750014305114,875.4310302734375,-36.77920150756836,3.790549993515014,895.958984375,-49.01490020751953,5.87375020980835,918.0150146484375,-56.32870101928711,8.311039924621582,951.4569702148438,-40.47719955444336,38.54050064086914,895.1929931640625,-45.087398529052734,35.15230178833008,914.5139770507812,-49.50790023803711,31.516000747680664,930.8989868164062,-53.42340087890625,25.699600219726562,956.0339965820312,-86.84359741210938,15.55780029296875,1021.6400146484375
33,1.1,-39.72800064086914,-86.36699676513672,976.18701171875,-43.03990173339844,-62.40530014038086,985.9979858398438,-53.01900100708008,-40.88850021362305,999.97998046875,-60.10459899902344,-10.650699615478516,1009.6300048828125,-27.68670082092285,-50.773101806640625,884.6619873046875,-33.66279983520508,-46.343101501464844,905.3519897460938,-42.53519821166992,-41.13890075683594,924.9749755859375,-55.25669860839844,-29.94659996032715,958.2470092773438,-28.376699447631836,-21.605899810791016,866.427978515625,-35.01470184326172,-19.47279930114746,889.6680297851562,-46.59299850463867,-16.205799102783203,914.6279907226562,-57.78689956665039,-10.07759952545166,951.135009765625,-26.90019989013672,2.014630079269409,874.6489868164062,-37.178001403808594,4.301249980926514,895.39501953125,-48.94490051269531,6.409339904785156,917.68798828125,-56.122398376464844,8.731719970703125,951.2620239257812,-39.07899856567383,38.692901611328125,895.2670288085938,-44.009700775146484,35.35300064086914,914.3989868164062,-48.6974983215332,31.79990005493164,930.7949829101562,-52.92190170288086,25.989999771118164,955.9639892578125,-86.38619995117188,15.953900337219238,1021.4199829101562
34,1.1333333333333333,-44.04570007324219,-86.24430084228516,973.375,-45.7952995300293,-62.337398529052734,983.9710083007812,-53.99720001220703,-40.715599060058594,998.801025390625,-59.89720153808594,-10.461999893188477,1009.0800170898438,-31.009700775146484,-49.652198791503906,882.8699951171875,-36.14899826049805,-45.48910140991211,903.85400390625,-44.38420104980469,-40.463199615478516,923.8049926757812,-55.83679962158203,-29.52829933166504,957.6370239257812,-32.27330017089844,-21.325599670410156,864.8629760742188,-37.97959899902344,-19.175100326538086,888.364990234375,-48.599300384521484,-15.844499588012695,913.7230224609375,-58.39039993286133,-9.66277027130127,950.5880126953125,-30.463300704956055,2.113179922103882,873.0969848632812,-39.926300048828125,4.511149883270264,894.2020263671875,-50.85049819946289,6.609960079193115,916.9130249023438,-56.86180114746094,8.999489784240723,950.7930297851562,-40.50239944458008,38.70589828491211,894.3880004882812,-45.131099700927734,35.426300048828125,913.7119750976562,-49.6327018737793,31.940000534057617,930.1309814453125,-53.4807014465332,26.236000061035156,955.39501953125,-85.8030014038086,16.222400665283203,1021.1199951171875
35,1.1666666666666667,-47.034400939941406,-86.3823013305664,972.364013671875,-47.76969909667969,-62.46900177001953,983.0189819335938,-54.90119934082031,-40.69900131225586,998.0,-60.11690139770508,-10.344499588012695,1008.4199829101562,-34.742401123046875,-50.1083984375,881.6799926757812,-39.135799407958984,-45.73440170288086,902.8460083007812,-46.65489959716797,-40.54389953613281,922.9550170898438,-57.0442008972168,-29.285999298095703,957.0250244140625,-35.64139938354492,-21.303600311279297,863.8319702148438,-40.77510070800781,-19.08300018310547,887.3939819335938,-50.71770095825195,-15.666099548339844,912.9929809570312,-59.31740188598633,-9.389450073242188,949.9760131835938,-33.61389923095703,2.71412992477417,871.9359741210938,-42.409698486328125,5.028389930725098,893.4169921875,-52.7234001159668,7.084670066833496,916.385009765625,-57.75,9.265040397644043,950.3300170898438,-41.48550033569336,38.59080123901367,893.8140258789062,-46.02360153198242,35.42959976196289,913.2490234375,-50.439300537109375,32.011600494384766,929.6890258789062,-54.090599060058594,26.396299362182617,954.969970703125,-85.90869903564453,16.526500701904297,1021.0999755859375
36,1.2,-50.47520065307617,-86.34089660644531,970.5599975585938,-50.115501403808594,-62.399200439453125,981.5260009765625,-55.820701599121094,-40.62580108642578,996.968994140625,-60.375,-10.326399803161621,1007.8499755859375,-37.67539978027344,-49.95759963989258,880.5889892578125,-41.66790008544922,-45.61759948730469,901.7039794921875,-48.654598236083984,-40.42319869995117,922.031005859375,-58.273799896240234,-29.21419906616211,956.3079833984375,-37.975101470947266,-20.932100296020508,863.0789794921875,-42.786399841308594,-18.765199661254883,886.708984375,-52.45600128173828,-15.401399612426758,912.3330078125,-60.65679931640625,-9.29382038116455,949.5250244140625,-35.24020004272461,3.052459955215454,871.3489990234375,-43.93330001831055,5.35246992111206,892.85302734375,-54.0443000793457,7.360169887542725,915.916015625,-58.67639923095703,9.313130378723145,949.7999877929688,-41.91939926147461,38.06890106201172,893.4329833984375,-46.55950164794922,35.0806999206543,912.8699951171875,-50.999698638916016,31.84000015258789,929.3499755859375,-54.754798889160156,26.429500579833984,954.656005859375,-85.72309875488281,16.582700729370117,1020.8300170898438
37,1.2333333333333334,-53.80939865112305,-85.78839874267578,967.9099731445312,-51.941898345947266,-62.059600830078125,979.2109985351562,-56.36389923095703,-40.48830032348633,995.343017578125,-60.09429931640625,-10.400400161743164,1006.969970703125,-41.19260025024414,-48.84270095825195,878.8610229492188,-44.608299255371094,-44.70640182495117,900.1060180664062,-51.03020095825195,-39.75429916381836,920.7119750976562,-59.625701904296875,-28.890399932861328,955.260009765625,-41.601898193359375,-19.57979965209961,861.5640258789062,-45.83430099487305,-17.688899993896484,885.4089965820312,-54.956600189208984,-14.542699813842773,911.4099731445312,-61.94139862060547,-8.869190216064453,948.7080078125,-38.2052001953125,4.386159896850586,870.1820068359375,-46.47850036621094,6.462160110473633,891.948974609375,-56.05720138549805,8.168140411376953,915.2860107421875,-59.900299072265625,9.718729972839355,949.3300170898438,-43.034400939941406,38.104400634765625,892.9390258789062,-47.67879867553711,35.19150161743164,912.4739990234375,-52.15019989013672,32.04050064086914,928.9769897460938,-55.70940017700195,26.74720001220703,954.3109741210938,-85.33699798583984,16.554100036621094,1020.8900146484375
38,1.2666666666666666,-55.691200256347656,-85.75189971923828,966.9569702148438,-53.36199951171875,-62.13690185546875,978.3489990234375,-57.089500427246094,-40.52259826660156,994.5079956054688,-60.43040084838867,-10.390700340270996,1006.3499755859375,-43.34640121459961,-48.830501556396484,877.9310302734375,-46.607601165771484,-44.65010070800781,899.344970703125,-52.8203010559082,-39.625999450683594,920.0009765625,-60.83380126953125,-28.720500946044922,954.531982421875,-43.63349914550781,-19.343299865722656,860.833984375,-47.86140060424805,-17.457799911499023,884.64697265625,-56.70050048828125,-14.314599990844727,910.7069702148438,-63.147499084472656,-8.710350036621094,948.0709838867188,-40.19309997558594,4.7918901443481445,869.3900146484375,-48.19329833984375,6.8235697746276855,891.2479858398438,-57.561500549316406,8.504969596862793,914.6939697265625,-60.91210174560547,9.868539810180664,948.718017578125,-44.21110153198242,37.9838981628418,892.2750244140625,-48.70050048828125,35.13520050048828,911.8720092773438,-53.040000915527344,32.04570007324219,928.4840087890625,-56.47679901123047,26.813800811767578,953.7899780273438,-85.33110046386719,16.853700637817383,1020.3300170898438
39,1.3,-55.60710144042969,-85.70899963378906,966.3280029296875,-53.45909881591797,-62.154998779296875,977.8820190429688,-57.38679885864258,-40.65439987182617,994.0670166015625,-60.664798736572266,-10.546299934387207,1006.030029296875,-43.99810028076172,-48.814998626708984,877.5770263671875,-47.497100830078125,-44.66550064086914,898.9500122070312,-53.82740020751953,-39.72090148925781,919.5650024414062,-61.6083984375,-28.8971004486084,954.3670043945312,-43.14739990234375,-19.450199127197266,860.8619995117188,-47.8125,-17.570600509643555,884.5819702148438,-57.05830001831055,-14.432100296020508,910.5449829101562,-63.807701110839844,-8.859020233154297,947.9240112304688,-40.29710006713867,4.65093994140625,869.2979736328125,-48.44060134887695,6.686460018157959,891.10498046875,-57.90520095825195,8.37382984161377,914.5239868164062,-61.41830062866211,9.698860168457031,948.583984375,-45.01369857788086,37.869998931884766,892.0170288085938,-49.339900970458984,34.99810028076172,911.6290283203125,-53.61159896850586,31.877599716186523,928.2579956054688,-56.923099517822266,26.63279914855957,953.6270141601562,-85.4916000366211,16.546199798583984,1020.2899780273438
40,1.3333333333333333,-55.44060134887695,-85.46479797363281,965.4990234375,-53.30289840698242,-62.015098571777344,977.1929931640625,-57.09320068359375,-40.68239974975586,993.6199951171875,-60.45280075073242,-10.608699798583984,1005.7999877929688,-44.7578010559082,-48.10409927368164,876.9990234375,-48.18980026245117,-44.1343994140625,898.4639892578125,-54.34000015258789,-39.37179946899414,919.114013671875,-61.76499938964844,-28.782400131225586,953.9959716796875,-43.502601623535156,-18.821500778198242,860.5260009765625,-48.26139831542969,-17.0935001373291,884.2150268554688,-57.49449920654297,-14.12600040435791,910.1840209960938,-64.07389831542969,-8.649009704589844,947.6580200195312,-40.907901763916016,5.084159851074219,868.9650268554688,-48.7869987487793,7.002580165863037,890.8809814453125,-58.09519958496094,8.559160232543945,914.3469848632812,-61.4911994934082,9.846719741821289,948.5540161132812,-45.40399932861328,37.78739929199219,891.9550170898438,-49.59370040893555,34.93330001831055,911.593994140625,-53.74420166015625,31.853900909423828,928.25,-56.88650131225586,26.667800903320312,953.60498046875,-85.39530181884766,16.398000717163086,1020.22998046875
41,1.3666666666666667,-56.05440139770508,-85.6134033203125,965.3309936523438,-53.62730026245117,-62.14540100097656,977.031005859375,-57.31869888305664,-40.7848014831543,993.5349731445312,-60.46609878540039,-10.692500114440918,1005.7000122070312,-44.26679992675781,-48.19729995727539,877.0239868164062,-47.9010009765625,-44.231201171875,898.4310302734375,-54.22679901123047,-39.47959899902344,919.0260009765625,-61.95240020751953,-28.89929962158203,953.9840087890625,-42.35329818725586,-18.82379913330078,860.7689819335938,-47.44879913330078,-17.108400344848633,884.31298828125,-57.054901123046875,-14.16919994354248,910.1500244140625,-64.1052017211914,-8.828729629516602,947.5869750976562,-40.65679931640625,4.94320011138916,868.89599609375,-48.54460144042969,6.876009941101074,890.7960205078125,-57.808101654052734,8.464670181274414,914.2659912109375,-61.37260055541992,9.689359664916992,948.4719848632812,-44.86320114135742,37.42250061035156,891.97900390625,-49.127601623535156,34.6328010559082,911.593017578125,-53.336700439453125,31.596799850463867,928.2219848632812,-56.59280014038086,26.4950008392334,953.5280151367188,-85.35079956054688,16.426599502563477,1020.27001953125
42,1.4,-55.36009979248047,-85.55879974365234,965.2860107421875,-53.10430145263672,-62.125301361083984,976.9760131835938,-56.857601165771484,-40.73030090332031,993.6510009765625,-60.18410110473633,-10.747200012207031,1005.8200073242188,-43.536598205566406,-48.05690002441406,877.1380004882812,-47.28559875488281,-44.145599365234375,898.541015625,-53.731201171875,-39.43949890136719,919.1430053710938,-61.65650177001953,-29.016199111938477,953.9210205078125,-40.872501373291016,-18.658300399780273,861.0650024414062,-46.377601623535156,-17.0044002532959,884.5869750976562,-56.342498779296875,-14.145099639892578,910.22802734375,-63.781700134277344,-8.864399909973145,947.6909790039062,-40.09619903564453,5.02046012878418,869.0609741210938,-48.03459930419922,6.913440227508545,890.9669799804688,-57.404998779296875,8.447810173034668,914.43798828125,-61.099098205566406,9.619739532470703,948.6119995117188,-44.653900146484375,37.39870071411133,892.1370239257812,-48.90169906616211,34.59260177612305,911.7570190429688,-53.097900390625,31.534799575805664,928.385986328125,-56.31330108642578,26.40679931640625,953.6699829101562,-84.98490142822266,16.226200103759766,1020.0599975585938
43,1.4333333333333333,-54.54520034790039,-85.28759765625,965.1400146484375,-52.35340118408203,-61.83729934692383,976.8909912109375,-56.183998107910156,-40.57099914550781,993.5880126953125,-59.637901306152344,-10.619500160217285,1005.8099975585938,-43.031700134277344,-47.5447998046875,877.041015625,-46.92380142211914,-43.699100494384766,898.4340209960938,-53.43370056152344,-39.097801208496094,919.10302734375,-61.166099548339844,-28.797399520874023,953.9240112304688,-41.55509948730469,-18.2091007232666,860.802978515625,-46.72909927368164,-16.605300903320312,884.4329833984375,-56.39580154418945,-13.846799850463867,910.197998046875,-63.41279983520508,-8.689189910888672,947.6900024414062,-40.41960144042969,5.639410018920898,868.9310302734375,-48.16460037231445,7.405710220336914,890.947998046875,-57.31060028076172,8.791609764099121,914.4979858398438,-60.64289855957031,9.814780235290527,948.68701171875,-44.46900177001953,37.965999603271484,892.2869873046875,-48.62099838256836,34.999298095703125,911.8880004882812,-52.74620056152344,31.831300735473633,928.4849853515625,-55.90039825439453,26.56599998474121,953.7210083007812,-84.6218032836914,16.364700317382812,1020.1599731445312
44,1.4666666666666666,-54.65999984741211,-85.17420196533203,965.1220092773438,-52.485801696777344,-61.730201721191406,976.9569702148438,-56.2046012878418,-40.481998443603516,993.5579833984375,-59.51559829711914,-10.463199615478516,1005.8200073242188,-42.52050018310547,-47.45899963378906,877.1370239257812,-46.673500061035156,-43.619300842285156,898.4559936523438,-53.32059860229492,-39.00979995727539,919.0679931640625,-61.047000885009766,-28.619600296020508,953.9530029296875,-40.98630142211914,-18.087799072265625,860.875,-46.371498107910156,-16.456600189208984,884.4320068359375,-56.239498138427734,-13.666600227355957,910.177001953125,-63.3025016784668,-8.493729591369629,947.6840209960938,-40.106998443603516,5.74193000793457,868.97900390625,-47.85919952392578,7.540510177612305,890.93701171875,-57.03200149536133,8.97655963897705,914.4639892578125,-60.48059844970703,10.010299682617188,948.614990234375,-44.13669967651367,38.331600189208984,892.3460083007812,-48.32310104370117,35.30160140991211,911.9420166015625,-52.47050094604492,32.07849884033203,928.5250244140625,-55.56840133666992,26.736400604248047,953.7160034179688,-84.27300262451172,16.435400009155273,1020.1799926757812
45,1.5,-54.358699798583984,-85.08399963378906,965.0579833984375,-52.16849899291992,-61.68989944458008,976.8870239257812,-56.12269973754883,-40.43870162963867,993.5339965820312,-59.449100494384766,-10.471500396728516,1005.8800048828125,-41.974300384521484,-47.511600494384766,877.260009765625,-46.2755012512207,-43.634498596191406,898.5770263671875,-53.0525016784668,-38.99359893798828,919.1290283203125,-60.89789962768555,-28.611799240112305,953.906982421875,-40.02299880981445,-17.771400451660156,861.0919799804688,-45.6343994140625,-16.256999969482422,884.6190185546875,-55.7775993347168,-13.513400077819824,910.281982421875,-63.128299713134766,-8.413640022277832,947.6920166015625,-39.34469985961914,5.954229831695557,869.1619873046875,-47.242401123046875,7.706870079040527,891.0969848632812,-56.608299255371094,9.095100402832031,914.5910034179688,-60.36140060424805,10.085000038146973,948.697998046875,-43.85060119628906,38.50170135498047,892.5170288085938,-48.10260009765625,35.42919921875,912.0880126953125,-52.27040100097656,32.20050048828125,928.6489868164062,-55.46440124511719,26.826799392700195,953.8699951171875,-84.46189880371094,16.582399368286133,1020.3499755859375
46,1.5333333333333334,-54.347198486328125,-85.12650299072266,965.1190185546875,-52.17359924316406,-61.69540023803711,976.9299926757812,-56.014801025390625,-40.448299407958984,993.5560302734375,-59.3297004699707,-10.473799705505371,1005.8699951171875,-42.21110153198242,-47.63869857788086,877.2340087890625,-46.455299377441406,-43.72480010986328,898.5349731445312,-53.0880012512207,-39.04629898071289,919.1669921875,-60.81100082397461,-28.610599517822266,953.8779907226562,-40.33940124511719,-17.758100509643555,860.9940185546875,-45.848201751708984,-16.222400665283203,884.5269775390625,-55.854000091552734,-13.505599975585938,910.1859741210938,-63.02980041503906,-8.423720359802246,947.64501953125,-39.72119903564453,5.984910011291504,869.0349731445312,-47.5260009765625,7.749949932098389,890.97998046875,-56.74789810180664,9.127260208129883,914.5070190429688,-60.3307991027832,10.079999923706055,948.6270141601562,-44.012901306152344,38.59560012817383,892.4910278320312,-48.194400787353516,35.48149871826172,912.041015625,-52.33620071411133,32.22570037841797,928.5889892578125,-55.448001861572266,26.804899215698242,953.7999877929688,-84.18669891357422,16.401100158691406,1020.1799926757812
47,1.5666666666666667,-54.41849899291992,-85.32659912109375,965.14501953125,-52.20180130004883,-61.929500579833984,976.9039916992188,-55.909000396728516,-40.66170120239258,993.6420288085938,-59.417301177978516,-10.661199569702148,1005.8599853515625,-42.134700775146484,-47.913299560546875,877.35400390625,-46.4536018371582,-43.968101501464844,898.5029907226562,-53.15190124511719,-39.29100036621094,919.0269775390625,-60.82279968261719,-28.763399124145508,953.801025390625,-40.05649948120117,-17.97209930419922,861.031982421875,-45.63840103149414,-16.43709945678711,884.5549926757812,-55.74369812011719,-13.709400177001953,910.135986328125,-63.028499603271484,-8.602680206298828,947.64501953125,-39.4281005859375,5.814129829406738,869.1019897460938,-47.3036994934082,7.521749973297119,891.030029296875,-56.60530090332031,8.893799781799316,914.47998046875,-60.323699951171875,9.879289627075195,948.635986328125,-43.873199462890625,38.44810104370117,892.5139770507812,-48.12620162963867,35.344200134277344,912.0659790039062,-52.27629852294922,32.076900482177734,928.6010131835938,-55.427799224853516,26.649799346923828,953.7839965820312,-84.35079956054688,16.34749984741211,1019.9099731445312
48,1.6,-54.31370162963867,-85.46880340576172,964.8480224609375,-52.16189956665039,-62.10490036010742,976.6740112304688,-56.062801361083984,-40.858001708984375,993.4219970703125,-59.51350021362305,-10.86620044708252,1005.760009765625,-42.22489929199219,-48.070701599121094,877.1309814453125,-46.51219940185547,-44.116798400878906,898.427001953125,-53.207801818847656,-39.431400299072266,918.9609985351562,-60.80350112915039,-28.945999145507812,953.6630249023438,-39.96780014038086,-18.044300079345703,861.1799926757812,-45.589599609375,-16.52120018005371,884.5059814453125,-55.76789855957031,-13.843600273132324,910.1220092773438,-63.07389831542969,-8.781129837036133,947.60498046875,-39.08380126953125,5.69966983795166,869.1129760742188,-47.05849838256836,7.384119987487793,890.9840087890625,-56.44369888305664,8.70835018157959,914.4219970703125,-60.23149871826172,9.718040466308594,948.6840209960938,-43.74689865112305,38.4286003112793,892.5570068359375,-48.03390121459961,35.254600524902344,912.0880126953125,-52.21969985961914,31.917299270629883,928.6079711914062,-55.44449996948242,26.416000366210938,953.77197265625,-84.81649780273438,16.239099502563477,1020.1099853515625
49,1.6333333333333333,-54.28990173339844,-85.68930053710938,964.6190185546875,-52.15700149536133,-62.2682991027832,976.5050048828125,-56.01959991455078,-41.004398345947266,993.22802734375,-59.53499984741211,-11.055500030517578,1005.6099853515625,-42.75490188598633,-48.22460174560547,876.8280029296875,-46.917301177978516,-44.30569839477539,898.1300048828125,-53.52640151977539,-39.65879821777344,918.7249755859375,-61.020999908447266,-29.255699157714844,953.5330200195312,-40.837501525878906,-18.224199295043945,860.6380004882812,-46.328800201416016,-16.7362003326416,884.1599731445312,-56.25490188598633,-14.054699897766113,909.864990234375,-63.30500030517578,-9.035140037536621,947.47998046875,-39.73749923706055,5.565130233764648,868.77099609375,-47.60340118408203,7.22746992111206,890.6810302734375,-56.86140060424805,8.529060363769531,914.156982421875,-60.50360107421875,9.484299659729004,948.4760131835938,-44.08570098876953,38.27859878540039,892.3400268554688,-48.315399169921875,35.07699966430664,911.89501953125,-52.47589874267578,31.71179962158203,928.4180297851562,-55.645301818847656,26.17650032043457,953.5670166015625,-84.64189910888672,15.900300025939941,1019.9000244140625
