r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,12.255000114440918,14.435400009155273,998.9039916992188,-1.4647899866104122,-1.978889942169189,1009.219970703125,-28.081499099731445,-4.345119953155518,1020.3499755859375,-42.7864990234375,16.248199462890625,1030.3900146484375,-14.15820026397705,-5.392660140991211,892.9249877929688,-21.374799728393555,-5.634980201721191,914.9439697265625,-28.45680046081543,-4.842520236968994,937.3900146484375,-37.21860122680664,-0.15812799334526,972.968017578125,-6.677279949188232,0.7554969787597651,995.5490112304688,7.675920009613037,4.334959983825684,985.14697265625,4.276199817657471,13.500200271606445,961.2680053710938,-34.85329818725586,22.863399505615234,965.5960083007812,2.298439979553222,16.874000549316406,1003.6500244140625,10.556900024414062,23.724899291992188,987.97900390625,6.330259799957275,35.612300872802734,966.85400390625,-31.027700424194336,43.30950164794922,973.7830200195312,3.598949909210205,82.010498046875,938.5159912109375,-2.798569917678833,72.96009826660156,954.3690185546875,-8.630459785461426,64.6677017211914,968.0579833984375,-17.957300186157227,52.50389862060547,988.6699829101562,-68.26509857177734,38.72200012207031,1036.77001953125
26,0.8666666666666667,12.150099754333496,14.957900047302246,999.5689697265625,-1.570150017738342,-1.98701000213623,1009.3599853515625,-27.81089973449707,-4.26934003829956,1020.5700073242188,-42.964900970458984,16.340700149536133,1030.699951171875,-12.579099655151367,-5.780990123748779,893.510986328125,-20.322099685668945,-5.867430210113525,915.3380126953125,-27.817399978637695,-4.917449951171875,937.5869750976562,-36.985801696777344,-0.16406199336051902,973.166015625,-7.049870014190674,0.651571989059448,996.3679809570312,7.690889835357666,4.54833984375,985.5910034179688,4.620230197906494,13.588299751281738,961.6409912109375,-34.51499938964844,22.760099411010742,965.6510009765625,1.862450003623962,17.10849952697754,1003.0499877929688,10.567299842834473,23.933500289916992,988.3820190429688,6.632979869842529,35.6870002746582,967.301025390625,-30.820100784301758,43.256099700927734,973.77197265625,3.742779970169067,82.06929779052734,938.6749877929688,-2.718770027160644,73.03520202636719,954.4669799804688,-8.529399871826172,64.7842025756836,968.2940063476562,-17.94729995727539,52.53260040283203,988.7739868164062,-68.26399993896484,38.76679992675781,1036.77001953125
27,0.9,12.157899856567383,15.903900146484375,999.8330078125,-1.435660004615783,-1.534170031547546,1009.5999755859375,-27.595300674438477,-4.117380142211914,1020.9400024414062,-42.80670166015625,16.339099884033203,1030.8199462890625,-11.10830020904541,-6.176819801330566,894.125,-19.425399780273438,-6.025710105895996,915.68798828125,-27.474899291992188,-4.994939804077148,937.7069702148438,-36.8026008605957,-0.23540499806404103,973.3159790039062,-7.684490203857422,1.616739988327026,997.6619873046875,8.021499633789062,4.7225799560546875,985.552978515625,4.872310161590576,13.787500381469727,961.81201171875,-34.4213981628418,22.753000259399414,965.8610229492188,1.707049965858459,17.3080997467041,1003.9500122070312,10.625200271606445,24.177200317382812,988.5120239257812,6.684730052947998,35.89419937133789,967.3410034179688,-30.71500015258789,43.23379898071289,973.9400024414062,4.108610153198242,81.94619750976562,938.7429809570312,-2.494250059127807,72.9894027709961,954.4600219726562,-8.473939895629883,64.76860046386719,968.18701171875,-18.012800216674805,52.64929962158203,988.8670043945312,-68.20269775390625,38.592899322509766,1036.77001953125
28,0.9333333333333333,11.962499618530273,15.891200065612793,999.5440063476562,-1.401649951934814,-1.186920046806335,1009.780029296875,-27.613399505615234,-4.263830184936523,1020.8800048828125,-43.13479995727539,16.212299346923828,1030.93994140625,-9.463159561157227,-6.732349872589111,894.9010009765625,-18.297100067138672,-6.366399765014648,916.25,-26.73310089111328,-5.142159938812256,938.1719970703125,-36.638099670410156,-0.34735301136970503,973.739013671875,-8.067150115966797,2.206650018692016,998.4959716796875,8.396980285644531,5.02161979675293,986.0869750976562,5.283239841461182,13.860799789428711,962.27197265625,-34.3119010925293,22.623899459838867,966.0440063476562,1.454740047454834,17.59149932861328,1004.5399780273438,10.815500259399414,24.336299896240234,988.9169921875,6.959539890289307,35.79240036010742,967.7659912109375,-30.73189926147461,43.15359878540039,974.051025390625,5.07834005355835,81.63880157470703,939.1749877929688,-1.880419969558715,72.76309967041016,954.8209838867188,-8.098139762878418,64.62210083007812,968.5230102539062,-18.03619956970215,52.59170150756836,989.0880126953125,-68.52239990234375,38.51279830932617,1036.5999755859375
29,0.9666666666666667,11.623700141906738,16.49799919128418,999.8720092773438,-1.229789972305297,-1.087569952011108,1009.4600219726562,-27.58530044555664,-4.156879901885986,1021.22998046875,-42.97890090942383,16.157699584960938,1030.93994140625,-8.636930465698242,-7.211510181427002,895.3920288085938,-17.849300384521484,-6.656499862670898,916.4580078125,-26.68120002746582,-5.352389812469482,938.1909790039062,-36.68339920043945,-0.47938999533653204,973.6209716796875,-7.361800193786621,1.962870001792907,997.1599731445312,8.549630165100098,4.902770042419434,986.052001953125,5.326849937438965,13.762700080871582,962.2139892578125,-34.37699890136719,22.422399520874023,966.2329711914062,0.619652986526489,17.852500915527344,1003.8400268554688,10.975899696350098,24.3031005859375,988.6950073242188,6.9685001373291025,35.70399856567383,967.7429809570312,-30.704299926757812,42.975399017333984,974.0910034179688,5.17080020904541,81.4717025756836,939.3170166015625,-1.811390042304992,72.61139678955078,954.9149780273438,-8.02394962310791,64.48320007324219,968.7230224609375,-17.98579978942871,52.42250061035156,989.1090087890625,-68.44010162353516,38.42620086669922,1036.81005859375
30,1.0,11.864700317382812,15.655799865722656,998.9130249023438,-1.861969947814941,-1.586840033531189,1008.7999877929688,-27.75469970703125,-4.617690086364746,1020.5499877929688,-43.060699462890625,15.98740005493164,1030.8900146484375,-8.121150016784668,-7.623899936676025,895.594970703125,-17.971799850463867,-6.8190999031066895,916.3070068359375,-27.31399917602539,-5.339799880981445,937.9119873046875,-37.19940185546875,-0.5633779764175411,973.4110107421875,-7.755770206451416,1.770359992980957,996.9229736328125,8.309069633483887,4.76023006439209,985.5419921875,4.951230049133301,13.697199821472168,961.8930053710938,-34.682899475097656,22.334699630737305,965.8619995117188,1.763380050659179,17.46179962158203,1003.9099731445312,10.798299789428711,24.04680061340332,988.4080200195312,6.686150074005127,35.500301361083984,967.3729858398438,-31.048200607299805,42.82550048828125,973.9329833984375,4.8207597732543945,81.18460083007812,938.8579711914062,-2.089999914169311,72.36699676513672,954.5369873046875,-8.314169883728027,64.2593002319336,968.2520141601562,-18.199600219726562,52.24909973144531,988.7830200195312,-68.42739868164062,38.21969985961914,1036.5699462890625
31,1.0333333333333334,10.939599990844727,15.89109992980957,999.4530029296875,-2.052050113677978,-2.02918004989624,1008.8699951171875,-28.257400512695312,-4.738150119781494,1020.3800048828125,-43.39070129394531,15.805000305175781,1030.5,-6.793990135192871,-7.940320014953613,896.1339721679688,-17.449899673461914,-6.914140224456787,916.3309936523438,-27.51729965209961,-5.2689900398254395,937.6799926757812,-37.53300094604492,-0.6249060034751891,973.0549926757812,-7.517330169677734,0.8874679803848261,995.9119873046875,7.872739791870117,4.584060192108154,985.5800170898438,4.825960159301758,13.637100219726562,961.864013671875,-34.945499420166016,22.257699966430664,965.6799926757812,1.616790056228637,16.985200881958008,1004.0700073242188,10.452500343322754,23.86949920654297,988.572021484375,6.533750057220459,35.36220169067383,967.219970703125,-31.195499420166016,42.70140075683594,973.6669921875,5.351359844207764,80.68939971923828,938.7919921875,-1.865219950675964,71.9666976928711,954.4559936523438,-8.300640106201172,63.952301025390625,968.0869750976562,-18.40999984741211,52.10449981689453,988.6160278320312,-68.80110168457031,38.185699462890625,1036.2900390625
32,1.0666666666666667,11.366499900817871,15.490599632263184,999.2260131835938,-1.980409979820251,-2.189419984817505,1008.9600219726562,-28.54960060119629,-4.977019786834717,1020.3699951171875,-43.44459915161133,15.452899932861328,1030.3199462890625,-5.014220237731934,-8.68529987335205,897.135986328125,-16.760900497436523,-7.279160022735596,916.5239868164062,-27.632099151611328,-5.381410121917725,937.427978515625,-37.7692985534668,-0.8656150102615351,972.801025390625,-8.128379821777344,1.463170051574707,997.573974609375,7.60338020324707,4.416160106658935,985.4970092773438,4.744540214538574,13.467000007629395,961.5040283203125,-34.97949981689453,22.01740074157715,965.5130004882812,0.29430800676345803,16.95549964904785,1002.6300048828125,10.449000358581543,23.735599517822266,988.594970703125,6.437150001525879,35.17490005493164,967.0540161132812,-31.344200134277344,42.46770095825195,973.572998046875,5.798079967498779,80.22329711914062,938.7329711914062,-1.543650031089782,71.59369659423828,954.35400390625,-8.209600448608398,63.672000885009766,967.9600219726562,-18.562999725341797,51.905399322509766,988.489013671875,-68.83300018310547,37.979400634765625,1036.1700439453125
33,1.1,10.430299758911133,15.730299949645996,999.2999877929688,-2.262830018997192,-2.672669887542724,1008.510009765625,-28.240800857543945,-5.361800193786621,1020.25,-43.78239822387695,15.098699569702148,1030.219970703125,-3.067310094833374,-10.580100059509277,898.9920043945312,-16.249099731445312,-8.356220245361328,916.97900390625,-28.315099716186523,-5.926539897918701,937.1619873046875,-38.3120002746582,-1.349810004234314,972.6019897460938,-7.971829891204834,0.6915510296821591,995.7680053710938,7.061789989471435,3.964709997177124,985.0349731445312,4.437950134277344,12.819199562072754,960.8400268554688,-35.20050048828125,21.41320037841797,965.2620239257812,0.791589021682739,16.807600021362305,1002.9199829101562,10.041999816894531,23.199499130249023,987.89697265625,6.071859836578369,34.62689971923828,966.5490112304688,-31.58209991455078,41.90340042114258,973.2760009765625,6.513420104980469,79.08480072021484,938.375,-1.260400056838989,70.72059631347656,953.9550170898438,-8.181489944458008,62.976200103759766,967.5369873046875,-18.778799057006836,51.40879821777344,988.0260009765625,-68.91899871826172,37.59049987792969,1036.18994140625
34,1.1333333333333333,9.735150337219238,15.047200202941895,998.3709716796875,-2.789350032806396,-3.227760076522827,1007.72998046875,-28.73550033569336,-6.387410163879394,1019.3099975585938,-43.642398834228516,14.601099967956543,1029.72998046875,-0.8747869729995721,-13.323699951171875,901.7960205078125,-15.830699920654297,-9.96323013305664,917.5700073242188,-29.30970001220703,-6.698180198669434,936.583984375,-39.268001556396484,-1.9498000144958492,972.0650024414062,-8.958569526672363,0.523068010807037,995.5819702148438,6.453189849853516,3.207969903945923,983.6599731445312,3.606920003890991,11.651100158691406,959.7559814453125,-35.814300537109375,20.769500732421875,964.8369750976562,-0.44481098651885903,16.181400299072266,1001.8900146484375,9.39365005493164,22.38479995727539,987.0599975585938,5.355649948120117,33.68090057373047,965.4660034179688,-31.94890022277832,41.23759841918945,972.7520141601562,7.8367600440979,77.53269958496094,937.864990234375,-0.511587977409362,69.5458984375,953.5009765625,-8.006509780883789,62.05699920654297,966.905029296875,-19.101600646972656,50.82500076293945,987.3060302734375,-68.58360290527344,37.14400100708008,1035.8499755859375
35,1.1666666666666667,9.073760032653809,14.796099662780762,995.9810180664062,-3.282649993896484,-3.716010093688965,1005.5,-29.25040054321289,-6.987559795379639,1017.9400024414062,-43.994998931884766,14.097299575805664,1028.8299560546875,1.557860016822815,-15.492300033569336,905.448974609375,-15.148099899291992,-11.168600082397461,918.281005859375,-30.42020034790039,-7.141729831695557,935.4130249023438,-40.47140121459961,-2.271739959716797,970.7230224609375,-10.52810001373291,0.289626985788345,993.7410278320312,5.003389835357666,2.797840118408203,981.0750122070312,1.827890038490295,11.056099891662598,957.2459716796875,-37.207298278808594,20.391700744628906,963.7899780273438,-1.137400031089782,15.606399536132812,1000.8699951171875,7.783130168914795,22.101200103759766,984.8359985351562,3.6648800373077393,33.22650146484375,963.4840087890625,-33.35279846191406,40.999000549316406,971.4039916992188,7.929160118103027,76.51080322265625,936.3510131835938,-1.040220022201538,68.9520034790039,951.822021484375,-8.953740119934082,61.77259826660156,965.2750244140625,-20.3218994140625,50.736900329589844,985.8400268554688,-68.28340148925781,36.8109016418457,1035.719970703125
36,1.2,8.649470329284668,14.630800247192383,994.7529907226562,-3.389810085296631,-3.703459978103637,1004.0800170898438,-29.342500686645508,-6.865039825439453,1017.0599975585938,-44.25849914550781,13.959199905395508,1028.010009765625,4.476759910583496,-16.2455997467041,909.1110229492188,-13.447699546813965,-11.571999549865723,919.3699951171875,-30.249799728393555,-7.252699851989746,934.7009887695312,-41.39830017089844,-2.285160064697265,969.7470092773438,-11.040200233459473,0.46907499432563704,992.3829956054688,4.081039905548096,3.123759984970092,979.1729736328125,0.30580601096153204,11.195500373840332,955.1890258789062,-38.52840042114258,20.400699615478516,962.8880004882812,-1.152959942817688,16.068899154663086,999.0250244140625,6.714159965515137,22.212200164794922,982.8900146484375,2.075639963150024,33.43119812011719,961.6959838867188,-34.809898376464844,41.02170181274414,970.3610229492188,8.327489852905273,75.72899627685547,935.3920288085938,-1.3865100145339961,68.66089630126953,950.5570068359375,-9.804710388183594,61.9031982421875,964.1820068359375,-22.0403995513916,51.1525993347168,984.4769897460938,-68.32589721679688,36.47140121459961,1035.1800537109375
37,1.2333333333333334,10.21969985961914,13.465499877929688,992.0709838867188,-3.007349967956543,-3.78846001625061,1002.3300170898438,-28.61949920654297,-7.004209995269775,1016.030029296875,-44.274898529052734,13.870499610900879,1027.31005859375,8.057149887084961,-14.97760009765625,912.5709838867188,-10.795599937438965,-10.750399589538574,920.9199829101562,-28.951499938964844,-6.871379852294922,934.5830078125,-42.752201080322266,-2.496900081634521,968.9439697265625,-10.934000015258789,0.408403992652893,989.9669799804688,3.174489974975586,3.39778995513916,976.781982421875,-1.435050010681152,11.33489990234375,953.0360107421875,-40.05950164794922,20.106199264526367,962.06201171875,-1.357149958610534,15.684200286865234,997.3179931640625,5.908820152282715,22.262100219726562,980.5449829101562,0.15237599611282301,33.29280090332031,959.5440063476562,-36.274200439453125,40.673301696777344,969.2639770507812,10.358400344848633,73.46620178222656,935.2340087890625,-0.6653000116348261,67.37899780273438,949.9190063476562,-10.42650032043457,61.2952995300293,962.9660034179688,-23.885099411010742,51.41239929199219,983.1849975585938,-68.11080169677734,36.22549819946289,1035.1500244140625
38,1.2666666666666666,10.706500053405762,12.48840045928955,989.2650146484375,-2.789809942245483,-3.84512996673584,1000.4000244140625,-28.309799194335938,-7.190509796142578,1015.1599731445312,-43.750701904296875,13.7923002243042,1026.9000244140625,9.311280250549316,-15.4399995803833,915.3280029296875,-10.023900032043457,-11.22599983215332,922.3350219726562,-29.020200729370117,-7.380959987640381,934.6190185546875,-44.362300872802734,-3.095240116119384,969.0670166015625,-10.391300201416016,-0.33123001456260603,988.0969848632812,2.53354001045227,2.628730058670044,973.6420288085938,-3.701740026473999,10.533100128173828,950.4429931640625,-41.687801361083984,19.436500549316406,961.3699951171875,-0.6556770205497741,15.174599647521973,993.9039916992188,5.572959899902344,21.546899795532227,977.6190185546875,-2.000299930572509,32.35810089111328,956.8049926757812,-37.494998931884766,39.91859817504883,968.5469970703125,13.899100303649902,69.36759948730469,936.0079956054688,1.177160024642944,64.77149963378906,949.7100219726562,-10.179100036621094,59.93170166015625,962.2760009765625,-25.500999450683594,51.56420135498047,981.9719848632812,-67.38289642333984,36.02629852294922,1035.5999755859375
39,1.3,13.006799697875977,8.708649635314941,986.3980102539062,-2.723939895629883,-5.565539836883545,999.030029296875,-28.0585994720459,-7.856460094451904,1014.4299926757812,-43.14759826660156,13.38539981842041,1026.2900390625,9.190099716186523,-17.087099075317383,917.4190063476562,-10.429800033569336,-12.695500373840332,923.4970092773438,-29.90730094909668,-8.610250473022461,934.8699951171875,-45.88629913330078,-3.883359909057617,968.7589721679688,-8.065759658813477,-1.167649984359741,985.5490112304688,2.729779958724975,1.363579988479614,970.1019897460938,-6.282979965209961,9.47854995727539,947.4530029296875,-43.5546989440918,18.489900588989258,961.3079833984375,3.066540002822876,13.995100021362305,990.8140258789062,6.454689979553223,20.26569938659668,973.1959838867188,-4.3709797859191895,31.123600006103516,953.3099975585938,-38.520198822021484,38.7244987487793,967.7650146484375,17.08769989013672,64.25270080566406,937.5449829101562,2.930819988250732,61.465999603271484,949.8499755859375,-10.005900382995605,58.061100006103516,961.6190185546875,-27.00320053100586,51.484500885009766,980.7949829101562,-66.51069641113281,35.68330001831055,1035.9100341796875
40,1.3333333333333333,15.961299896240234,2.157819986343384,984.2969970703125,-2.694730043411255,-8.10869026184082,997.7769775390625,-28.23940086364746,-9.06072998046875,1013.5800170898438,-43.11389923095703,12.651700019836426,1025.68994140625,7.900619983673096,-19.608800888061523,918.1829833984375,-11.79889965057373,-14.84850025177002,923.8159790039062,-31.456600189208984,-10.297499656677246,934.8590087890625,-47.69179916381836,-4.6490797996521,968.31298828125,-3.491019964218139,-3.544339895248413,981.7340087890625,3.461159944534301,-0.44244998693466103,964.8790283203125,-8.993109703063965,8.5039701461792,944.27099609375,-45.217201232910156,17.770999908447266,961.2630004882812,12.631600379943848,10.365400314331055,985.5150146484375,8.972049713134766,18.54400062561035,966.6669921875,-6.400559902191162,30.043800354003906,950.1270141601562,-38.826499938964844,37.6348991394043,967.3629760742188,17.750600814819336,61.78390121459961,937.8400268554688,3.192559957504272,59.679298400878906,949.6119995117188,-10.243499755859375,56.8916015625,960.8619995117188,-27.62470054626465,50.93899917602539,979.72802734375,-65.80480194091797,35.204498291015625,1035.8900146484375
41,1.3666666666666667,16.955900192260742,-2.80757999420166,981.531005859375,-3.541800022125244,-9.599200248718262,995.60498046875,-28.57029914855957,-10.008899688720703,1012.1199951171875,-43.105201721191406,11.849200248718262,1024.6800537109375,5.930180072784424,-20.635499954223633,917.7050170898438,-13.788000106811523,-15.737199783325195,923.135009765625,-33.3931999206543,-10.960200309753418,934.0449829101562,-49.80390167236328,-4.910459995269775,967.7529907226562,-3.321409940719604,-5.231629848480225,980.1110229492188,2.601530075073242,-1.20670998096466,961.5819702148438,-11.665900230407715,8.364870071411133,942.073974609375,-47.35169982910156,17.57229995727539,960.7420043945312,13.766200065612793,8.871829986572266,981.405029296875,7.982619762420654,17.68000030517578,963.5460205078125,-8.386619567871094,29.64299964904785,948.3980102539062,-40.249900817871094,37.137001037597656,966.6480102539062,16.46780014038086,60.48740005493164,936.6420288085938,1.874230027198791,58.81370162963867,948.4219970703125,-11.564200401306152,56.279998779296875,959.7219848632812,-28.888900756835938,50.47060012817383,978.77099609375,-65.61370086669922,34.60609817504883,1036.1800537109375
42,1.4,17.027599334716797,-9.445989608764648,979.68701171875,-4.294849872589111,-11.098199844360352,993.551025390625,-29.196699142456055,-10.759699821472168,1010.5599975585938,-43.63169860839844,11.51449966430664,1023.5900268554688,3.659219980239868,-20.933799743652344,916.3820190429688,-16.010799407958984,-16.120500564575195,922.1069946289062,-35.53739929199219,-11.416000366210938,933.219970703125,-51.85409927368164,-5.128880023956299,967.1190185546875,0.759521007537841,-6.781650066375732,975.666015625,2.219789981842041,-1.1403000354766841,956.6669921875,-15.132699966430664,8.837400436401367,938.968017578125,-49.727901458740234,17.530500411987305,959.958984375,12.595399856567383,9.251250267028809,977.4310302734375,5.716660022735596,17.861900329589844,959.6430053710938,-11.594099998474121,29.62579917907715,945.85498046875,-42.37189865112305,36.96870040893555,965.8469848632812,14.428400039672852,59.65359878540039,935.2979736328125,-0.21418100595474202,58.35060119628906,946.9349975585938,-13.802200317382812,56.04560089111328,958.4190063476562,-30.84280014038086,50.5,977.5830078125,-65.48919677734375,34.14670181274414,1035.6600341796875
43,1.4333333333333333,14.96090030670166,-17.495500564575195,977.5999755859375,-6.57151985168457,-14.714300155639648,991.8499755859375,-30.533100128173828,-12.63010025024414,1009.8200073242188,-43.96799850463867,10.369600296020508,1023.0399780273438,0.6683610081672661,-22.503700256347656,914.0540161132812,-18.872600555419922,-17.62350082397461,920.7429809570312,-37.91529846191406,-12.661800384521484,932.6649780273438,-53.406898498535156,-5.813650131225586,966.4920043945312,18.44099998474121,-9.230219841003418,956.822998046875,5.332230091094971,-0.355316996574401,943.3909912109375,-19.108200073242188,9.305669784545898,935.0809936523438,-51.57809829711914,17.152299880981445,959.7849731445312,17.197200775146484,8.976869583129883,965.0009765625,5.555490016937256,18.126300811767578,951.3099975585938,-15.149499893188477,29.460800170898438,942.448974609375,-43.73500061035156,36.27470016479492,965.219970703125,12.263299942016602,59.497798919677734,933.7830200195312,-2.308470010757446,58.2760009765625,945.7260131835938,-15.621800422668457,56.027400970458984,957.2059936523438,-32.37229919433594,50.413700103759766,976.6090087890625,-66.40869903564453,33.80099868774414,1035.3699951171875
44,1.4666666666666666,11.105400085449219,-25.45050048828125,976.5440063476562,-9.888689994812012,-18.987600326538086,991.4140014648438,-33.06529998779297,-14.82800006866455,1009.6900024414062,-45.46969985961914,9.408089637756348,1022.97998046875,-1.176759958267212,-22.896299362182617,911.2540283203125,-20.37179946899414,-18.01799964904785,919.5079956054688,-38.74789810180664,-13.070500373840332,932.3090209960938,-54.01020050048828,-6.143720149993896,965.6489868164062,23.194400787353516,-6.713759899139404,933.051025390625,3.76951003074646,2.253129959106445,928.6380004882812,-22.892099380493164,10.76099967956543,931.1430053710938,-52.19839859008789,17.07469940185547,960.0009765625,22.486000061035156,10.696900367736816,941.47998046875,4.919189929962158,20.48509979248047,937.2999877929688,-18.347400665283203,30.6210994720459,938.9340209960938,-43.64939880371094,35.77349853515625,964.968017578125,12.460000038146973,59.9833984375,934.4089965820312,-2.223160028457641,58.57500076293945,946.0659790039062,-15.58650016784668,56.146400451660156,957.5770263671875,-32.554901123046875,50.140098571777344,976.5050048828125,-67.05650329589844,33.390098571777344,1035.1800537109375
45,1.5,8.122599601745605,-32.34859848022461,977.1859741210938,-12.12909984588623,-23.030500411987305,991.7899780273438,-34.68000030517578,-16.92729949951172,1009.989990234375,-46.32569885253906,8.26945972442627,1023.1500244140625,-2.176909923553467,-21.913299560546875,908.114990234375,-20.90850067138672,-17.468700408935547,918.4000244140625,-38.398101806640625,-12.968299865722656,932.5390014648438,-53.62519836425781,-6.193270206451416,965.4669799804688,18.417299270629883,-0.7041829824447631,912.3489990234375,-2.505909919738769,6.798620223999023,916.635009765625,-27.572200775146484,13.141500473022461,927.6259765625,-52.102298736572266,17.176000595092773,960.3419799804688,18.707599639892578,16.56290054321289,923.9609985351562,-0.144500002264976,25.493999481201172,927.2369995117188,-22.30419921875,33.49020004272461,936.1799926757812,-43.010398864746094,35.77289962768555,964.8380126953125,12.748000144958496,61.50550079345703,935.2429809570312,-1.906550049781799,59.69670104980469,946.9140014648438,-15.21969985961914,56.875,958.14697265625,-32.085899353027344,50.14950180053711,976.5479736328125,-67.377197265625,33.04710006713867,1035.0699462890625
46,1.5333333333333334,5.051939964294434,-39.10029983520508,978.2839965820312,-13.94379997253418,-27.084199905395508,992.291015625,-35.99620056152344,-18.854700088500977,1010.7100219726562,-47.06460189819336,7.41894006729126,1023.9000244140625,-3.105149984359741,-22.106000900268555,905.9749755859375,-21.206300735473633,-17.857900619506836,917.9149780273438,-37.761600494384766,-13.516200065612793,933.1270141601562,-52.60260009765625,-6.438769817352295,965.7119750976562,10.716500282287598,4.634379863739014,897.9869995117188,-8.890439987182617,10.143199920654297,909.1959838867188,-30.893800735473633,14.404199600219727,926.281005859375,-51.21950149536133,16.74720001220703,960.9089965820312,12.712800025939941,22.11240005493164,911.0180053710938,-5.116809844970703,29.195100784301758,920.666015625,-24.902999877929688,34.94409942626953,935.302978515625,-41.904701232910156,35.450401306152344,965.281005859375,11.972900390625,64.06300354003906,935.0029907226562,-2.279010057449341,61.29079818725586,947.208984375,-15.057700157165527,57.59769821166992,958.7169799804688,-31.31879997253418,49.81990051269531,977.0869750976562,-67.41609954833984,32.81890106201172,1035.31005859375
47,1.5666666666666667,1.465309977531433,-44.48680114746094,978.75,-16.06329917907715,-30.622900009155273,992.5659790039062,-37.621299743652344,-20.89859962463379,1011.1400146484375,-47.66339874267578,6.251800060272217,1024.4100341796875,-4.523859977722168,-21.75790023803711,903.7449951171875,-21.773700714111328,-17.834299087524414,917.1339721679688,-37.44990158081055,-13.649800300598145,933.3729858398438,-51.63119888305664,-6.480120182037353,966.1110229492188,3.748310089111328,8.759309768676758,889.7969970703125,-13.828499794006348,12.695699691772461,905.2860107421875,-33.034698486328125,15.47760009765625,925.8350219726562,-50.054298400878906,16.595500946044922,961.4580078125,6.865530014038086,26.927799224853516,903.4879760742188,-9.340689659118652,32.30289840698242,917.2999877929688,-26.720800399780273,36.34429931640625,935.219970703125,-40.59489822387695,35.25809860229492,966.0540161132812,11.817500114440918,65.9219970703125,935.3820190429688,-1.973889946937561,62.29690170288086,947.9609985351562,-14.224300384521484,58.05849838256836,959.5640258789062,-30.206300735473633,49.541500091552734,977.8179931640625,-67.32980346679688,32.595298767089844,1035.8699951171875
48,1.6,-3.048229932785034,-49.89550018310547,979.0579833984375,-18.975000381469727,-34.23500061035156,992.8159790039062,-39.496498107910156,-22.67569923400879,1011.4299926757812,-48.3661994934082,5.462969779968262,1024.800048828125,-5.748770236968994,-21.36709976196289,902.4010009765625,-22.306299209594727,-17.567800521850586,916.7550048828125,-37.244998931884766,-13.496800422668457,933.6190185546875,-50.81370162963867,-6.353020191192627,966.6019897460938,-2.353209972381592,12.071399688720703,884.8770141601562,-17.826799392700195,14.817399978637695,902.9019775390625,-34.51279830932617,16.419099807739258,925.6389770507812,-48.70920181274414,16.68549919128418,962.114013671875,2.810709953308105,30.000600814819336,899.7540283203125,-12.016400337219238,34.22869873046875,915.781005859375,-27.51110076904297,37.16130065917969,935.5029907226562,-39.294898986816406,35.07929992675781,966.5980224609375,12.465999603271484,66.5999984741211,936.072998046875,-1.164690017700195,62.663299560546875,948.7459716796875,-13.275799751281738,58.16019821166992,960.3480224609375,-29.0575008392334,49.30080032348633,978.4739990234375,-67.00749969482422,32.559600830078125,1036.300048828125
49,1.6333333333333333,-8.177989959716797,-54.732601165771484,979.27001953125,-22.17259979248047,-37.457801818847656,993.2429809570312,-41.48630142211914,-24.39259910583496,1011.8300170898438,-48.69929885864258,4.640590190887451,1025.530029296875,-8.793020248413086,-21.627199172973633,900.385009765625,-24.368900299072266,-17.711299896240234,915.8740234375,-38.32979965209961,-13.617600440979004,933.5490112304688,-50.1619987487793,-6.194320201873779,967.2550048828125,-8.691399574279785,14.445899963378906,881.2579956054688,-22.10420036315918,16.25480079650879,901.4630126953125,-36.467498779296875,17.12820053100586,925.697021484375,-47.53139877319336,16.600000381469727,962.5659790039062,-1.593520045280456,33.0359992980957,896.6840209960938,-14.856100082397461,36.02190017700195,914.7160034179688,-28.33180046081543,37.88180160522461,935.9650268554688,-37.89670181274414,34.81449890136719,967.2340087890625,13.416600227355957,67.22380065917969,936.9849853515625,-0.10186800360679601,62.92290115356445,949.6799926757812,-12.00879955291748,58.17789840698242,961.302001953125,-27.760000228881836,48.90760040283203,979.2349853515625,-66.4104995727539,32.54679870605469,1036.93994140625
