r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-11.414600372314453,-56.57870101928711,999.3400268554688,-6.201079845428467,-73.81169891357422,1015.8099975585938,-17.796300888061523,-81.3467025756836,1042.68994140625,-33.08869934082031,-58.09299850463867,1057.239990234375,-34.98979949951172,-96.50969696044922,934.1170043945312,-42.952999114990234,-94.3031997680664,954.9979858398438,-52.2484016418457,-90.79720306396484,976.7069702148438,-62.14849853515625,-83.71320343017578,1012.0399780273438,-18.574399948120117,-63.40370178222656,1034.56005859375,-18.62649917602539,-67.34040069580078,1016.8300170898438,-27.478099822998047,-73.05290222167969,992.2059936523438,-66.40339660644531,-64.9937973022461,1005.2000122070312,-9.449119567871094,-52.62739944458008,1033.9200439453125,-15.244600296020508,-53.644100189208984,1013.5599975585938,-24.44580078125,-55.35580062866211,989.4459838867188,-60.597900390625,-46.6598014831543,1004.6799926757812,-36.77090072631836,-41.48429870605469,941.9819946289062,-38.71989822387695,-39.371498107910156,962.4169921875,-41.087100982666016,-38.06119918823242,981.3880004882812,-42.589698791503906,-34.639198303222656,1008.9299926757812,-52.334999084472656,-34.105499267578125,1075.280029296875
25,0.8333333333333334,-10.977899551391602,-56.71390151977539,999.4520263671875,-5.874899864196777,-73.78829956054688,1016.0999755859375,-17.707300186157227,-81.37220001220703,1043.06005859375,-32.98320007324219,-58.02880096435547,1057.4300537109375,-34.53150177001953,-96.47709655761719,934.3610229492188,-42.54460144042969,-94.2916030883789,955.2239990234375,-51.8931999206543,-90.78579711914062,976.8489990234375,-62.079898834228516,-83.80560302734375,1012.1900024414062,-17.801799774169922,-63.37139892578125,1035.4200439453125,-18.599000930786133,-67.4124984741211,1017.219970703125,-27.198200225830078,-73.07009887695312,992.52001953125,-66.05660247802734,-64.9542007446289,1005.4400024414062,-9.163379669189453,-52.83470153808594,1034.239990234375,-15.159899711608887,-53.83380126953125,1014.1500244140625,-24.118499755859375,-55.43220138549805,989.6430053710938,-60.38890075683594,-46.59479904174805,1004.8400268554688,-36.57389831542969,-41.99440002441406,942.1909790039062,-38.50669860839844,-39.685699462890625,962.5830078125,-40.889198303222656,-38.25920104980469,981.5599975585938,-42.21419906616211,-34.650699615478516,1009.0700073242188,-52.32929992675781,-34.02090072631836,1075.43994140625
26,0.8666666666666667,-10.966899871826172,-56.59700012207031,999.656982421875,-5.734280109405518,-73.7688980102539,1015.9400024414062,-17.60140037536621,-81.33370208740234,1043.280029296875,-32.8297004699707,-58.182899475097656,1057.5400390625,-34.064998626708984,-96.36199951171875,934.5759887695312,-42.17060089111328,-94.19989776611328,955.4400024414062,-51.58110046386719,-90.72859954833984,977.0280151367188,-61.873600006103516,-83.73680114746094,1012.4099731445312,-18.30190086364746,-63.09080123901367,1035.5400390625,-18.580900192260742,-67.34839630126953,1017.4299926757812,-27.02359962463379,-73.0364990234375,992.6599731445312,-66.00900268554688,-64.91889953613281,1005.489990234375,-9.17078971862793,-52.68730163574219,1033.8599853515625,-15.182499885559082,-53.8202018737793,1014.5800170898438,-23.939800262451172,-55.39659881591797,989.8189697265625,-60.194400787353516,-46.53889846801758,1004.8900146484375,-36.40119934082031,-42.38629913330078,942.448974609375,-38.31589889526367,-39.952301025390625,962.802978515625,-40.67020034790039,-38.4109992980957,981.7059936523438,-42.059200286865234,-34.535400390625,1009.280029296875,-52.12810134887695,-34.116600036621094,1075.52001953125
27,0.9,-10.789299964904785,-56.377498626708984,999.8040161132812,-5.5767998695373535,-73.58999633789062,1016.0700073242188,-17.484699249267578,-81.11119842529297,1043.3299560546875,-32.657901763916016,-57.8568000793457,1057.469970703125,-33.61989974975586,-95.99410247802734,934.7020263671875,-41.80550003051758,-93.875,955.5479736328125,-51.26490020751953,-90.44869995117188,977.1400146484375,-61.657501220703125,-83.51609802246094,1012.3599853515625,-17.725000381469727,-62.672401428222656,1036.4300537109375,-18.389699935913086,-67.18579864501953,1017.2999877929688,-26.8887996673584,-72.8364028930664,992.7340087890625,-65.84380340576172,-64.74579620361328,1005.6300048828125,-8.932029724121094,-52.50870132446289,1034.300048828125,-15.14900016784668,-53.53010177612305,1014.77001953125,-23.789600372314453,-55.26409912109375,989.9760131835938,-60.023101806640625,-46.38690185546875,1004.9299926757812,-36.2859001159668,-42.7130012512207,942.5910034179688,-38.159000396728516,-40.14739990234375,962.9359741210938,-40.42020034790039,-38.43899917602539,981.8400268554688,-41.90639877319336,-34.378299713134766,1009.2999877929688,-52.132598876953125,-33.80860137939453,1075.6099853515625
28,0.9333333333333333,-10.787699699401855,-56.090599060058594,999.9420166015625,-5.69189977645874,-73.14859771728516,1016.6900024414062,-17.279600143432617,-80.92140197753906,1043.3199462890625,-32.62070083618164,-57.77180099487305,1057.6600341796875,-33.39509963989258,-95.5802001953125,934.7680053710938,-41.60409927368164,-93.52010345458984,955.5570068359375,-51.11980056762695,-90.1427001953125,977.1160278320312,-61.63669967651367,-83.29090118408203,1012.4199829101562,-17.70400047302246,-62.54930114746094,1035.9200439453125,-18.29800033569336,-66.89409637451172,1017.4299926757812,-26.69930076599121,-72.52970123291016,992.8289794921875,-65.65789794921875,-64.48979949951172,1005.47998046875,-8.706819534301758,-52.285301208496094,1034.449951171875,-14.857799530029297,-53.25979995727539,1014.719970703125,-23.668399810791016,-54.97060012817383,990.1309814453125,-59.89590072631836,-46.10419845581055,1004.8900146484375,-36.224998474121094,-42.699501037597656,942.7020263671875,-38.10449981689453,-40.0171012878418,963.1129760742188,-40.35169982910156,-38.29410171508789,981.916015625,-42.18299865722656,-33.96699905395508,1009.6900024414062,-51.93220138549805,-33.769100189208984,1075.75
29,0.9666666666666667,-10.667099952697754,-55.85459899902344,1000.0499877929688,-5.619729995727539,-72.98629760742188,1016.7000122070312,-17.487899780273438,-80.65350341796875,1043.75,-32.67499923706055,-57.4838981628418,1057.8800048828125,-33.33110046386719,-95.4301986694336,934.9979858398438,-41.519901275634766,-93.39350128173828,955.7369995117188,-51.03139877319336,-89.97090148925781,977.322998046875,-61.53110122680664,-83.072998046875,1012.5,-17.604799270629883,-62.383399963378906,1036.030029296875,-18.391399383544922,-66.77619934082031,1017.72998046875,-26.72170066833496,-72.3584976196289,993.0189819335938,-65.76110076904297,-64.31600189208984,1005.7000122070312,-9.157620429992676,-51.9286994934082,1034.719970703125,-15.020400047302246,-52.97359848022461,1014.6400146484375,-23.662700653076172,-54.77640151977539,990.2230224609375,-60.02519989013672,-45.90549850463867,1005.1500244140625,-36.250701904296875,-42.69340133666992,942.8920288085938,-38.088199615478516,-39.96630096435547,963.2860107421875,-40.323299407958984,-38.14950180053711,982.10400390625,-41.88479995727539,-33.89870071411133,1009.5499877929688,-52.16469955444336,-33.40589904785156,1075.8800048828125
30,1.0,-10.67609977722168,-55.71149826049805,1000.1799926757812,-5.429440021514893,-72.85060119628906,1016.3400268554688,-17.352800369262695,-80.47219848632812,1043.9000244140625,-32.566898345947266,-57.46139907836914,1058.0400390625,-33.27280044555664,-95.45079803466797,935.1329956054688,-41.45880126953125,-93.31539916992188,955.89599609375,-51.01350021362305,-89.8865966796875,977.489013671875,-61.64509963989258,-82.99359893798828,1012.719970703125,-17.911300659179688,-62.222599029541016,1036.25,-18.27039909362793,-66.69210052490234,1017.8400268554688,-26.657499313354492,-72.22019958496094,993.2369995117188,-65.60430145263672,-64.14920043945312,1005.9000244140625,-8.998459815979004,-51.973899841308594,1035.219970703125,-15.102499961853027,-52.93560028076172,1015.5399780273438,-23.618900299072266,-54.66239929199219,990.3259887695312,-59.84189987182617,-45.8401985168457,1005.2999877929688,-36.18709945678711,-42.55160140991211,943.0469970703125,-37.95709991455078,-39.82619857788086,963.427001953125,-40.21989822387695,-38.01240158081055,982.2680053710938,-41.904300689697266,-33.77280044555664,1009.75,-52.151100158691406,-33.23759841918945,1076.06005859375
31,1.0333333333333334,-10.646900177001953,-55.63180160522461,1000.3499755859375,-5.549109935760498,-72.70649719238281,1017.0999755859375,-17.439199447631836,-80.43250274658203,1044.0799560546875,-32.68429946899414,-57.31990051269531,1058.219970703125,-33.15879821777344,-95.42780303955078,935.2570190429688,-41.378501892089844,-93.2781982421875,956.0390014648438,-51.00080108642578,-89.82669830322266,977.6710205078125,-61.52000045776367,-82.8844985961914,1012.7999877929688,-17.525999069213867,-62.200801849365234,1036.75,-18.353500366210938,-66.6094970703125,1018.1199951171875,-26.635299682617188,-72.14540100097656,993.2860107421875,-65.6010971069336,-64.0636978149414,1005.8300170898438,-8.88936996459961,-51.88750076293945,1034.9300537109375,-14.741399765014648,-52.917999267578125,1015.0,-23.63629913330078,-54.54499816894531,990.4400024414062,-59.970298767089844,-45.673301696777344,1005.510009765625,-36.05659866333008,-42.1599006652832,943.1849975585938,-37.90119934082031,-39.55059814453125,963.551025390625,-40.27180099487305,-37.78200149536133,982.43798828125,-41.91350173950195,-33.73160171508789,1009.8200073242188,-52.2406005859375,-33.25379943847656,1076.2900390625
32,1.0666666666666667,-10.804400444030762,-55.64179992675781,1000.5399780273438,-5.6935601234436035,-72.66799926757812,1017.25,-17.53459930419922,-80.42050170898438,1044.239990234375,-32.763999938964844,-57.35279846191406,1058.260009765625,-33.11429977416992,-95.39469909667969,935.4340209960938,-41.386600494384766,-93.31539916992188,956.1599731445312,-50.97309875488281,-89.85179901123047,977.718017578125,-61.498199462890625,-82.86219787597656,1012.8699951171875,-17.437599182128906,-62.23310089111328,1036.5400390625,-18.470500946044922,-66.3938980102539,1018.3099975585938,-26.676000595092773,-72.11160278320312,993.4769897460938,-65.654296875,-64.03800201416016,1006.1099853515625,-8.593050003051758,-51.868900299072266,1034.8599853515625,-14.987299919128418,-52.7942008972168,1015.5999755859375,-23.710899353027344,-54.515899658203125,990.6019897460938,-59.91189956665039,-45.687599182128906,1005.5399780273438,-36.03960037231445,-42.033599853515625,943.2379760742188,-37.90810012817383,-39.4556999206543,963.6610107421875,-40.28609848022461,-37.72610092163086,982.4539794921875,-41.8848991394043,-33.69430160522461,1009.9199829101562,-52.170101165771484,-33.34600067138672,1076.300048828125
33,1.1,-10.872200012207031,-55.69070053100586,1000.4600219726562,-5.682600021362305,-72.73069763183594,1017.0499877929688,-17.506399154663086,-80.36489868164062,1044.1099853515625,-32.90520095825195,-57.16630172729492,1058.4599609375,-33.14179992675781,-95.44280242919922,935.5449829101562,-41.411598205566406,-93.32559967041016,956.239990234375,-51.04669952392578,-89.86430358886719,977.8150024414062,-61.75360107421875,-82.85199737548828,1013.0999755859375,-17.962200164794922,-62.1776008605957,1036.3199462890625,-18.640600204467773,-66.51249694824219,1018.3099975585938,-26.73270034790039,-72.1176986694336,993.5239868164062,-65.72139739990234,-64.07929992675781,1005.9400024414062,-9.253120422363281,-51.82429885864258,1035.0400390625,-15.064599990844727,-52.816898345947266,1015.2100219726562,-23.849199295043945,-54.492000579833984,990.7449951171875,-60.08760070800781,-45.69200134277344,1005.5800170898438,-36.095401763916016,-42.06610107421875,943.3690185546875,-38.1255989074707,-39.514198303222656,963.7219848632812,-40.444698333740234,-37.77009963989258,982.47998046875,-42.06719970703125,-33.6869010925293,1010.0,-52.41640090942383,-33.23440170288086,1076.469970703125
34,1.1333333333333333,-10.853500366210938,-55.6077995300293,1000.6500244140625,-5.8542799949646,-72.65670013427734,1017.27001953125,-17.71540069580078,-80.35910034179688,1044.199951171875,-33.14759826660156,-57.135398864746094,1058.4599609375,-32.51580047607422,-95.30809783935547,935.7620239257812,-41.012901306152344,-93.24530029296875,956.3619995117188,-50.85499954223633,-89.78690338134766,977.8519897460938,-61.687400817871094,-82.79979705810547,1013.0499877929688,-17.816499710083008,-62.31660079956055,1036.6500244140625,-18.722700119018555,-66.33660125732422,1018.239990234375,-26.720800399780273,-72.03389739990234,993.572998046875,-65.77169799804688,-63.98939895629883,1006.219970703125,-9.216099739074707,-51.69340133666992,1035.530029296875,-15.297200202941895,-52.654598236083984,1015.6300048828125,-23.816099166870117,-54.4723014831543,990.6199951171875,-60.22359848022461,-45.592098236083984,1005.6799926757812,-35.85929870605469,-41.9900016784668,943.4340209960938,-37.86989974975586,-39.41699981689453,963.7100219726562,-40.34939956665039,-37.660099029541016,982.593994140625,-42.270599365234375,-33.58330154418945,1010.030029296875,-52.75590133666992,-33.19049835205078,1076.3399658203125
35,1.1666666666666667,-10.914799690246582,-55.22809982299805,1000.6900024414062,-5.883930206298828,-72.29340362548828,1017.3300170898438,-17.851999282836914,-80.13379669189453,1044.050048828125,-33.34410095214844,-57.07429885864258,1058.4100341796875,-30.947099685668945,-95.05789947509766,936.1820068359375,-40.10960006713867,-92.85700225830078,956.5189819335938,-50.54909896850586,-89.39250183105469,977.697998046875,-61.69219970703125,-82.62940216064453,1012.6699829101562,-18.444599151611328,-62.157100677490234,1036.72998046875,-18.928499221801758,-66.15840148925781,1018.5499877929688,-26.62689971923828,-71.7384033203125,993.4320068359375,-65.61730194091797,-63.75910186767578,1006.0499877929688,-9.515910148620605,-51.562400817871094,1035.6600341796875,-15.336899757385254,-52.253299713134766,1015.489990234375,-23.735000610351562,-54.07160186767578,990.5889892578125,-59.927101135253906,-45.407501220703125,1005.5999755859375,-35.34519958496094,-41.573699951171875,943.4869995117188,-37.59320068359375,-38.98619842529297,963.781982421875,-40.23429870605469,-37.31039810180664,982.4940185546875,-42.1879997253418,-33.279598236083984,1010.219970703125,-52.951698303222656,-33.12620162963867,1076.530029296875
36,1.2,-11.016500473022461,-54.68190002441406,1000.8900146484375,-6.066909790039062,-72.04209899902344,1017.25,-18.088300704956055,-79.90589904785156,1043.9200439453125,-33.621700286865234,-56.9098014831543,1058.300048828125,-28.447200775146484,-94.85859680175781,937.166015625,-38.89929962158203,-92.41439819335938,956.7540283203125,-50.27399826049805,-88.81790161132812,977.39599609375,-61.79570007324219,-82.15540313720703,1012.4000244140625,-18.246400833129883,-61.649200439453125,1036.8599853515625,-18.7091007232666,-65.98690032958984,1017.77001953125,-26.491500854492188,-71.33470153808594,993.208984375,-65.53240203857422,-63.239601135253906,1005.5599975585938,-9.55088996887207,-51.3046989440918,1035.239990234375,-15.317700386047363,-51.83110046386719,1015.0599975585938,-23.583099365234375,-53.45370101928711,990.6530151367188,-59.99039840698242,-44.6442985534668,1005.2999877929688,-34.667999267578125,-40.78010177612305,943.6420288085938,-37.09389877319336,-38.3286018371582,963.843994140625,-39.884700775146484,-36.695701599121094,982.5189819335938,-42.1171989440918,-32.767799377441406,1009.989990234375,-53.30939865112305,-33.004398345947266,1076.469970703125
37,1.2333333333333334,-10.911299705505371,-54.397499084472656,1000.97998046875,-6.273159980773926,-71.95110321044922,1017.6099853515625,-18.557899475097656,-79.83219909667969,1044.06005859375,-34.04119873046875,-56.70840072631836,1058.3900146484375,-25.044099807739258,-94.71440124511719,938.8070068359375,-37.01449966430664,-91.97660064697266,957.2639770507812,-49.62580108642578,-88.20950317382812,977.18701171875,-61.827301025390625,-81.52040100097656,1011.9400024414062,-19.75200080871582,-61.793800354003906,1037.050048828125,-18.93950080871582,-65.48580169677734,1018.030029296875,-26.220300674438477,-70.72640228271484,993.0880126953125,-65.3667984008789,-62.567298889160156,1005.27001953125,-9.751150131225586,-51.11000061035156,1035.2900390625,-15.28339958190918,-51.37220001220703,1015.2899780273438,-23.296100616455078,-52.7859992980957,990.6950073242188,-59.587398529052734,-44.02410125732422,1005.1199951171875,-33.707698822021484,-39.6432991027832,943.7769775390625,-36.52519989013672,-37.35929870605469,963.97998046875,-39.472801208496094,-35.842899322509766,982.5889892578125,-42.067501068115234,-31.974700927734375,1010.219970703125,-53.82640075683594,-32.522701263427734,1076.31005859375
38,1.2666666666666666,-10.188199996948242,-54.91270065307617,1001.510009765625,-6.39424991607666,-72.41639709472656,1017.6799926757812,-19.012699127197266,-80.23880004882812,1044.4200439453125,-34.412899017333984,-56.8661003112793,1058.6700439453125,-20.95479965209961,-94.80139923095703,941.2670288085938,-34.277000427246094,-91.84819793701172,958.52001953125,-48.37770080566406,-87.95960235595703,977.3829956054688,-61.93320083618164,-81.22589874267578,1011.8900146484375,-18.543100357055664,-61.618900299072266,1037.010009765625,-18.802000045776367,-65.13890075683594,1018.3599853515625,-25.8031005859375,-70.12779998779297,993.2000122070312,-65.1803970336914,-62.12620162963867,1005.22998046875,-9.81859016418457,-51.05009841918945,1036.1300048828125,-14.94159984588623,-51.22560119628906,1015.4600219726562,-22.874900817871094,-52.24169921875,991.010986328125,-59.46080017089844,-43.56159973144531,1005.1400146484375,-32.532901763916016,-38.62379837036133,943.968017578125,-35.780799865722656,-36.39659881591797,964.1069946289062,-39.040000915527344,-35.01900100708008,982.5499877929688,-42.179298400878906,-31.483800888061523,1010.3200073242188,-54.13130187988281,-32.235801696777344,1076.5899658203125
39,1.3,-8.586420059204102,-57.0,1000.8800048828125,-6.772779941558838,-74.08080291748047,1018.1900024414062,-19.766599655151367,-81.23660278320312,1045.1800537109375,-34.67319869995117,-57.345401763916016,1059.199951171875,-16.723400115966797,-95.25090026855469,944.5020141601562,-31.519399642944336,-92.02120208740234,960.2230224609375,-47.07310104370117,-88.02249908447266,977.9439697265625,-62.00550079345703,-81.03309631347656,1012.02001953125,-18.356000900268555,-61.98899841308594,1037.780029296875,-18.40019989013672,-65.33419799804688,1019.030029296875,-25.504100799560547,-69.84970092773438,993.2760009765625,-65.06580352783203,-61.89149856567383,1005.4400024414062,-9.016200065612793,-51.44960021972656,1035.8900146484375,-14.616399765014648,-51.351898193359375,1016.0399780273438,-22.641199111938477,-51.74620056152344,991.1209716796875,-59.25699996948242,-43.40700149536133,1005.4400024414062,-30.909700393676758,-36.75579833984375,944.260986328125,-35.00230026245117,-34.91109848022461,964.3679809570312,-38.76139831542969,-33.91019821166992,982.8519897460938,-42.29079818725586,-31.068099975585938,1010.75,-54.21739959716797,-32.14469909667969,1076.8499755859375
40,1.3333333333333333,-5.903870105743408,-63.36130142211914,999.93798828125,-7.574180126190185,-78.51950073242188,1019.260009765625,-21.130800247192383,-83.27690124511719,1046.219970703125,-35.168800354003906,-58.21200180053711,1059.81005859375,-12.414799690246582,-95.82230377197266,948.4039916992188,-28.568700790405273,-92.44419860839844,962.280029296875,-45.59280014038086,-88.32759857177734,978.4630126953125,-62.1234016418457,-80.95610046386719,1012.3599853515625,-16.730600357055664,-61.94879913330078,1039.260009765625,-17.53459930419922,-65.38729858398438,1019.02001953125,-25.474899291992188,-69.59480285644531,992.9119873046875,-64.80139923095703,-61.72880172729492,1005.4299926757812,-8.062040328979492,-51.587501525878906,1034.8699951171875,-14.183300018310547,-51.449798583984375,1015.6900024414062,-22.98150062561035,-51.23059844970703,990.6400146484375,-59.35639953613281,-43.18090057373047,1005.47998046875,-29.68120002746582,-34.41210174560547,944.2650146484375,-34.591400146484375,-33.02479934692383,964.1890258789062,-39.0177001953125,-32.41550064086914,982.583984375,-43.1156005859375,-30.42460060119629,1010.2899780273438,-54.32889938354492,-32.047401428222656,1077.030029296875
41,1.3666666666666667,-1.950260043144226,-73.75900268554688,999.5670166015625,-8.656279563903809,-84.7656021118164,1021.9000244140625,-23.25079917907715,-86.24500274658203,1048.1600341796875,-35.79169845581055,-59.87049865722656,1060.4599609375,-8.33213996887207,-96.22810363769531,952.6690063476562,-25.67140007019043,-92.73799896240234,964.6599731445312,-43.96799850463867,-88.5969009399414,979.2470092773438,-62.435001373291016,-81.02549743652344,1012.9299926757812,-14.029000282287598,-62.05080032348633,1037.6800537109375,-16.00510025024414,-66.0260009765625,1017.4199829101562,-25.751100540161133,-69.91179656982422,991.364990234375,-64.38300323486328,-61.750099182128906,1005.280029296875,-7.020579814910889,-51.97380065917969,1032.3800048828125,-13.815299987792969,-51.345401763916016,1013.1799926757812,-24.153900146484375,-50.675201416015625,989.030029296875,-59.57310104370117,-43.07849884033203,1005.9199829101562,-28.424400329589844,-31.734699249267578,944.4749755859375,-34.378299713134766,-30.834800720214844,964.0230102539062,-39.58100128173828,-30.749399185180664,982.3720092773438,-44.057498931884766,-29.577899932861328,1010.3200073242188,-54.57440185546875,-31.964099884033203,1077.3399658203125
42,1.4,0.579424977302551,-85.00849914550781,1000.8300170898438,-10.631400108337402,-90.2582015991211,1024.5400390625,-25.867599487304688,-88.91529846191406,1049.989990234375,-36.4994010925293,-61.00339889526367,1061.030029296875,-5.641660213470459,-96.7699966430664,955.7689819335938,-23.795700073242188,-93.2354965209961,966.5499877929688,-42.9369010925293,-89.12969970703125,980.0380249023438,-62.69889831542969,-81.50189971923828,1013.1400146484375,-7.910009860992432,-63.43619918823242,1032.47998046875,-12.955300331115723,-67.30380249023438,1012.8699951171875,-27.073699951171875,-70.82160186767578,988.52099609375,-64.15789794921875,-61.98379898071289,1006.030029296875,-2.6814301013946533,-52.62860107421875,1026.3199462890625,-12.157699584960938,-51.78129959106445,1007.780029296875,-26.122900009155273,-50.52040100097656,985.77099609375,-59.39860153198242,-43.40879821777344,1006.52001953125,-28.030000686645508,-29.465099334716797,944.93798828125,-34.81589889526367,-28.959299087524414,964.093994140625,-40.67210006713867,-29.22960090637207,982.1179809570312,-45.43709945678711,-29.1737003326416,1009.72998046875,-54.6078987121582,-32.06570053100586,1077.47998046875
43,1.4333333333333333,0.09913329780101701,-94.99819946289062,1002.510009765625,-13.061800003051758,-94.5833969116211,1026.43994140625,-28.431400299072266,-91.0864028930664,1051.27001953125,-37.277400970458984,-62.43450164794922,1061.760009765625,-5.019010066986084,-97.49970245361328,956.9190063476562,-23.355100631713867,-93.85590362548828,967.1710205078125,-42.7765998840332,-89.80220031738281,980.1840209960938,-62.62910079956055,-81.84239959716797,1013.4299926757812,3.093420028686523,-67.19860076904297,1020.72998046875,-8.280449867248535,-70.36830139160156,1004.0800170898438,-29.45009994506836,-71.88089752197266,984.6610107421875,-63.98080062866211,-62.231201171875,1006.47998046875,4.086329936981201,-55.054298400878906,1013.8599853515625,-9.645159721374512,-52.667999267578125,999.47998046875,-28.845800399780273,-50.29899978637695,981.739990234375,-58.94390106201172,-43.83549880981445,1006.5399780273438,-30.037700653076172,-27.310100555419922,944.5349731445312,-36.90850067138672,-27.082000732421875,963.7440185546875,-42.492000579833984,-27.850000381469727,981.6680297851562,-46.55780029296875,-28.872600555419922,1009.0,-54.52199935913086,-32.36130142211914,1077.7099609375
44,1.4666666666666666,-1.58364999294281,-102.68199920654297,1005.239990234375,-15.440899848937988,-98.14559936523438,1028.25,-31.145700454711914,-92.5896987915039,1052.8699951171875,-38.23870086669922,-63.28990173339844,1062.510009765625,-4.796730041503906,-98.27799987792969,956.68798828125,-23.175399780273438,-94.52030181884766,967.2420043945312,-42.51190185546875,-90.35050201416016,980.1959838867188,-62.26959991455078,-82.14769744873047,1013.280029296875,16.17329978942871,-73.66929626464844,999.8319702148438,-2.500499963760376,-74.1946029663086,989.927978515625,-30.649900436401367,-72.37069702148438,982.1010131835938,-63.38140106201172,-62.26139831542969,1006.8300170898438,11.745200157165527,-57.802398681640625,996.8829956054688,-6.230830192565918,-53.97809982299805,987.5780029296875,-31.513599395751953,-50.16849899291992,978.7239990234375,-57.99789810180664,-44.112300872802734,1006.5700073242188,-31.427099227905273,-24.921899795532227,944.1060180664062,-37.93560028076172,-25.31450080871582,963.5809936523438,-43.17559814453125,-26.52589988708496,981.3740234375,-46.754798889160156,-28.65180015563965,1008.47998046875,-54.87110137939453,-32.70899963378906,1077.77001953125
45,1.5,-2.687799930572509,-109.74099731445312,1008.719970703125,-17.077499389648438,-101.18199920654297,1030.52001953125,-33.21200180053711,-93.83689880371094,1054.31005859375,-39.208099365234375,-63.899600982666016,1063.5899658203125,-4.026080131530762,-99.44329833984375,955.6519775390625,-22.335800170898438,-95.47899627685547,966.8419799804688,-41.23350143432617,-91.08809661865234,980.3419799804688,-60.39630126953125,-82.56749725341797,1013.25,19.135400772094727,-79.08719635009766,969.1950073242188,-2.497090101242065,-76.6355972290039,972.6790161132812,-31.078500747680664,-72.1886978149414,979.666015625,-61.45159912109375,-62.468101501464844,1006.72998046875,14.917099952697754,-59.21229934692383,967.6409912109375,-5.604529857635498,-54.486900329589844,970.7529907226562,-32.459999084472656,-49.746498107910156,976.2579956054688,-56.206199645996094,-44.32310104370117,1006.5800170898438,-30.764299392700195,-23.359600067138672,944.1610107421875,-36.913700103759766,-24.127700805664062,963.614990234375,-42.04840087890625,-25.752300262451172,981.3900146484375,-45.61389923095703,-28.496000289916992,1008.0399780273438,-55.34090042114258,-32.80609893798828,1078.0799560546875
46,1.5333333333333334,-5.637899875640869,-117.3550033569336,1012.4299926757812,-18.59429931640625,-103.96299743652344,1031.8599853515625,-34.79010009765625,-94.59770202636719,1055.52001953125,-39.701698303222656,-64.0968017578125,1064.6199951171875,-3.4573299884796143,-99.11080169677734,953.0919799804688,-21.085500717163086,-95.44989776611328,965.7269897460938,-39.2150993347168,-91.17680358886719,980.6519775390625,-58.13930130004883,-82.49349975585938,1012.8800048828125,10.757699966430664,-78.85250091552734,948.56298828125,-8.820369720458984,-76.17539978027344,960.3499755859375,-33.62900161743164,-71.71690368652344,976.1110229492188,-58.789798736572266,-62.466800689697266,1006.3499755859375,7.157589912414551,-56.84980010986328,948.3880004882812,-11.711799621582031,-52.33430099487305,958.8889770507812,-34.791500091552734,-48.04090118408203,973.6749877929688,-53.78850173950195,-44.304298400878906,1006.219970703125,-29.552900314331055,-20.89889907836914,944.47900390625,-35.502201080322266,-22.31450080871582,964.0910034179688,-40.63529968261719,-24.517099380493164,981.8560180664062,-44.301700592041016,-28.128400802612305,1007.9600219726562,-55.2760009765625,-32.890499114990234,1078.4300537109375
47,1.5666666666666667,-9.376239776611328,-122.6500015258789,1015.52001953125,-20.740800857543945,-106.177001953125,1032.8599853515625,-36.62049865722656,-95.1249008178711,1056.1500244140625,-40.288299560546875,-64.06680297851562,1065.260009765625,-5.796730041503906,-98.3207015991211,948.2890014648438,-21.888399124145508,-94.8291015625,963.218994140625,-38.337799072265625,-90.64209747314453,979.7239990234375,-55.94150161743164,-81.93769836425781,1012.2899780273438,0.662518978118896,-75.79509735107422,934.8790283203125,-15.215800285339355,-73.8740005493164,952.0659790039062,-35.659698486328125,-70.12740325927734,973.010009765625,-56.686798095703125,-61.99549865722656,1005.7100219726562,-2.735949993133545,-52.82270050048828,935.8079833984375,-18.23780059814453,-49.18439865112305,952.177001953125,-37.02040100097656,-45.958499908447266,972.0540161132812,-51.88199996948242,-43.74449920654297,1005.75,-30.531999588012695,-18.29290008544922,944.2680053710938,-35.74959945678711,-20.263599395751953,964.1680297851562,-40.18190002441406,-23.006900787353516,981.9439697265625,-43.425201416015625,-27.398700714111328,1007.7899780273438,-55.311798095703125,-32.77149963378906,1078.550048828125
