r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,46.9640007019043,-9.034310340881348,1028.530029296875,27.52989959716797,-18.902299880981445,1044.6500244140625,1.595919966697692,-24.712299346923828,1059.0400390625,-18.818599700927734,-9.864469528198242,1073.280029296875,7.358630180358887,-40.544898986816406,935.0809936523438,-0.343293011188507,-37.873199462890625,956.0449829101562,-9.929180145263672,-34.820499420166016,976.85302734375,-21.53380012512207,-26.8174991607666,1015.719970703125,34.440799713134766,-5.7866997718811035,1030.4599609375,29.47570037841797,-3.241420030593872,1009.9400024414062,9.146739959716797,-1.323109984397888,987.8170166015625,-28.66790008544922,-4.972099781036377,1009.8599853515625,35.36759948730469,3.717390060424804,1035.6500244140625,27.944599151611328,13.643600463867188,1018.219970703125,7.052440166473389,23.820499420166016,999.64501953125,-28.694599151611328,18.127399444580078,1018.219970703125,11.911100387573242,68.58940124511719,987.5139770507812,0.32892999053001404,60.98270034790039,1002.010009765625,-11.085800170898438,52.7677001953125,1014.8900146484375,-23.378700256347656,35.6963996887207,1034.4100341796875,-53.7671012878418,-2.135580062866211,1094.8499755859375
26,0.8666666666666667,49.52289962768555,-9.249210357666016,1030.52001953125,28.83449935913086,-17.47949981689453,1045.4300537109375,3.222199916839599,-23.264699935913086,1059.9300537109375,-18.662099838256836,-8.474089622497559,1073.1199951171875,15.73639965057373,-35.892799377441406,938.6489868164062,5.067059993743896,-34.64780044555664,958.4119873046875,-7.011680126190185,-32.94269943237305,977.9249877929688,-21.43709945678711,-26.50589942932129,1016.280029296875,50.25410079956055,-0.502515971660614,1015.75,34.304901123046875,0.42398801445961,999.864013671875,7.494589805603027,0.5941280126571651,985.5170288085938,-28.496299743652344,-4.459519863128662,1010.6300048828125,47.455299377441406,12.377699851989746,1023.2999877929688,32.00809860229492,19.67449951171875,1010.6799926757812,5.363949775695801,25.736499786376953,997.552978515625,-29.170000076293945,18.5137996673584,1018.4099731445312,14.896599769592285,66.84629821777344,989.8610229492188,1.220770001411438,60.78860092163086,1002.8699951171875,-11.927200317382812,53.55659866333008,1014.8300170898438,-25.658899307250977,37.30059814453125,1034.06005859375,-54.00550079345703,-1.8819500207901,1095.1300048828125
27,0.9,52.42509841918945,-9.994420051574707,1031.760009765625,29.897300720214844,-15.917200088500977,1046.3900146484375,3.999870061874389,-21.164199829101562,1060.4000244140625,-18.896900177001953,-6.635749816894531,1073.56005859375,25.805500030517578,-28.12820053100586,944.2329711914062,12.092900276184082,-29.051000595092773,961.9030151367188,-2.888220071792602,-29.299400329589844,979.4559936523438,-20.527799606323242,-25.122900009155273,1016.8099975585938,57.365299224853516,7.260359764099121,998.7559814453125,36.35210037231445,5.768959999084473,990.3350219726562,6.297379970550537,3.617340087890625,984.0889892578125,-27.905799865722656,-3.131309986114502,1011.4099731445312,52.29180145263672,23.085800170898438,1012.219970703125,32.689998626708984,27.09160041809082,1004.1099853515625,3.213740110397339,28.78219985961914,996.4719848632812,-29.948299407958984,19.6033992767334,1018.8099975585938,16.692100524902344,65.37889862060547,992.4130249023438,1.352620005607605,60.92290115356445,1003.5800170898438,-13.421799659729004,54.52980041503906,1014.52001953125,-28.211599349975586,39.23270034790039,1033.6099853515625,-53.9098014831543,-0.8718510270118711,1095.1400146484375
28,0.9333333333333333,52.89550018310547,-11.725500106811523,1031.7900390625,30.496000289916992,-15.975000381469727,1046.9300537109375,5.089950084686279,-19.42970085144043,1061.449951171875,-17.530899047851562,-4.137629985809326,1073.6199951171875,33.50080108642578,-20.24340057373047,950.031005859375,17.48889923095703,-22.96269989013672,965.4420166015625,0.628697991371154,-24.99049949645996,981.1680297851562,-19.440000534057617,-23.403200149536133,1017.280029296875,58.442501068115234,13.789799690246582,987.1370239257812,35.848899841308594,10.669699668884277,983.7579956054688,5.117129802703857,6.805200099945068,983.3040161132812,-27.406999588012695,-1.343520045280456,1012.1500244140625,53.596900939941406,32.334999084472656,1002.52001953125,31.83049964904785,33.296199798583984,998.583984375,1.5937199592590332,31.675199508666992,995.9769897460938,-30.21969985961914,21.09079933166504,1019.010009765625,17.94890022277832,64.96050262451172,995.0850219726562,1.4954500198364251,61.4463996887207,1004.47998046875,-14.545499801635742,55.62910079956055,1014.3900146484375,-30.12179946899414,41.1614990234375,1033.4100341796875,-53.34489822387695,0.5343530178070061,1095.3599853515625
29,0.9666666666666667,52.22380065917969,-16.909500122070312,1030.5899658203125,30.215900421142578,-18.967300415039062,1046.9000244140625,4.900579929351807,-20.290700912475586,1062.239990234375,-17.37529945373535,-3.286809921264648,1075.56005859375,37.38970184326172,-15.300800323486328,953.4769897460938,20.678699493408203,-18.743999481201172,967.8410034179688,2.836090087890625,-21.739999771118164,982.47998046875,-18.8700008392334,-21.65730094909668,1017.6099853515625,57.69029998779297,18.01140022277832,979.3499755859375,34.787601470947266,13.968299865722656,979.739990234375,4.279530048370361,9.311309814453125,983.051025390625,-26.94099998474121,0.6936010122299191,1012.9099731445312,52.77690124511719,39.05550003051758,993.1640014648438,30.2322998046875,38.04570007324219,993.4000244140625,0.274239987134933,34.50410079956055,995.6580200195312,-30.193199157714844,22.982999801635742,1019.8300170898438,20.00629997253418,65.65670013427734,997.7139892578125,2.988770008087158,62.459598541259766,1006.2100219726562,-13.747200012207031,56.93360137939453,1015.510009765625,-30.537500381469727,43.017601013183594,1034.18994140625,-53.58100128173828,1.909150004386901,1095.75
30,1.0,51.15729904174805,-27.41200065612793,1030.6800537109375,28.8528995513916,-25.9281005859375,1047.3900146484375,4.256149768829346,-23.890499114990234,1062.3900146484375,-16.695999145507812,-4.258279800415039,1074.8299560546875,39.754600524902344,-12.1141996383667,956.2930297851562,22.388099670410156,-15.967499732971191,969.7730102539062,3.9907500743865962,-19.32939910888672,983.7169799804688,-18.58639907836914,-20.320199966430664,1018.0900268554688,56.89289855957031,20.249000549316406,974.1640014648438,34.027198791503906,15.93589973449707,976.885009765625,3.8708300590515132,11.053600311279297,983.0260009765625,-26.155000686645508,2.400530099868774,1013.8099975585938,51.038700103759766,43.22629928588867,984.843017578125,28.677099227905273,41.13669967651367,989.1749877929688,-0.350039005279541,36.36109924316406,995.1309814453125,-29.215900421142578,24.646699905395508,1021.0599975585938,20.62660026550293,69.65619659423828,1000.1500244140625,3.602940082550049,65.88610076904297,1008.6599731445312,-12.915399551391602,59.79199981689453,1017.7999877929688,-29.553199768066406,44.7047004699707,1035.75,-53.4640007019043,2.967710018157959,1096.52001953125
31,1.0333333333333334,48.720001220703125,-35.201900482177734,1030.5699462890625,27.24139976501465,-31.85770034790039,1046.9200439453125,3.038209915161133,-27.1737003326416,1063.27001953125,-17.039600372314453,-5.930339813232422,1075.989990234375,42.37080001831055,-9.924779891967773,959.468994140625,24.461200714111328,-14.066800117492676,971.9130249023438,5.3707098960876465,-17.698699951171875,984.843017578125,-17.728200912475586,-19.424299240112305,1018.5999755859375,56.570499420166016,21.867300033569336,971.916015625,33.937400817871094,17.3710994720459,975.9219970703125,4.112130165100098,12.314000129699707,983.4299926757812,-25.292800903320312,3.509949922561645,1014.5800170898438,50.189300537109375,45.554500579833984,982.4630126953125,27.962499618530273,42.996700286865234,988.0260009765625,-0.6264849901199341,37.80229949951172,995.364990234375,-28.448400497436523,25.692699432373047,1022.0499877929688,20.656600952148438,72.42510223388672,1001.72998046875,3.62335991859436,68.26349639892578,1010.1599731445312,-12.780900001525879,61.76580047607422,1019.260009765625,-29.04400062561035,45.78379821777344,1037.06005859375,-53.71969985961914,3.593280076980591,1097.3800048828125
32,1.0666666666666667,46.78730010986328,-38.55720138549805,1029.949951171875,25.848899841308594,-34.80630111694336,1046.969970703125,2.42221999168396,-28.89069938659668,1063.9000244140625,-17.587499618530273,-6.564459800720215,1077.47998046875,45.072898864746094,-7.8145999908447275,963.0360107421875,26.420400619506836,-12.322600364685059,974.0789794921875,6.716479778289795,-16.377099990844727,986.0,-16.95680046081543,-18.72209930419922,1019.0900268554688,56.148101806640625,23.261999130249023,970.4769897460938,33.76580047607422,18.510099411010742,975.3729858398438,4.241769790649414,13.22089958190918,983.6190185546875,-24.64229965209961,4.320650100708008,1015.3800048828125,49.874298095703125,46.92509841918945,981.6939697265625,27.92530059814453,44.12799835205078,987.72900390625,-0.39715701341629,38.649200439453125,995.7589721679688,-27.859800338745117,26.37220001220703,1022.760009765625,20.16200065612793,73.74700164794922,1001.9000244140625,3.248140096664428,69.39289855957031,1010.469970703125,-12.957799911499023,62.75920104980469,1019.5700073242188,-28.719900131225586,46.46900177001953,1037.68994140625,-53.56060028076172,4.024869918823242,1097.9300537109375
33,1.1,46.381099700927734,-38.09159851074219,1029.550048828125,25.874300003051758,-34.819801330566406,1046.8399658203125,2.909450054168701,-28.757999420166016,1064.030029296875,-16.57080078125,-6.10984992980957,1077.4100341796875,46.592498779296875,-5.607369899749756,965.1599731445312,27.717300415039062,-10.536999702453613,975.301025390625,7.637360095977783,-15.08549976348877,986.666015625,-16.097400665283203,-18.04170036315918,1019.3800048828125,54.39250183105469,25.436100006103516,967.6309814453125,32.401100158691406,20.11840057373047,973.7839965820312,3.443350076675415,14.129199981689453,983.0999755859375,-24.283599853515625,4.871610164642334,1015.8300170898438,48.49509811401367,48.865299224853516,979.9580078125,26.6023006439209,45.525699615478516,986.6279907226562,-1.399899959564209,39.51139831542969,995.5230102539062,-27.81570053100586,26.87649917602539,1023.1500244140625,19.162799835205078,74.89910125732422,1001.5499877929688,2.297149896621704,70.31620025634766,1010.2899780273438,-13.781599998474121,63.41350173950195,1019.5399780273438,-29.065200805664062,47.08610153198242,1038.02001953125,-53.03260040283203,4.684780120849609,1098.2900390625
34,1.1333333333333333,47.65480041503906,-34.7047004699707,1029.510009765625,27.121299743652344,-32.37649917602539,1047.02001953125,3.9698901176452632,-27.0492000579834,1064.6400146484375,-16.092300415039062,-4.8260297775268555,1077.9100341796875,47.19340133666992,-3.093420028686523,966.0349731445312,28.246299743652344,-8.614669799804688,975.7230224609375,8.221329689025879,-13.68690013885498,987.0380249023438,-15.30109977722168,-17.03730010986328,1019.8099975585938,51.67610168457031,27.93470001220703,964.1179809570312,30.153400421142578,22.018600463867188,971.489990234375,2.060060024261474,15.155400276184082,982.39501953125,-24.030500411987305,5.54233980178833,1015.9199829101562,45.36709976196289,51.25360107421875,976.489990234375,23.95050048828125,47.21070098876953,984.219970703125,-3.345200061798095,40.43349838256836,994.4320068359375,-28.074100494384766,27.51180076599121,1023.02001953125,17.915300369262695,76.35800170898438,1001.1400146484375,1.145059943199157,71.49019622802734,1010.0599975585938,-14.775099754333496,64.30799865722656,1019.4099731445312,-29.5093994140625,47.77130126953125,1037.9599609375,-52.18899917602539,5.159170150756836,1098.5899658203125
35,1.1666666666666667,49.39070129394531,-30.441600799560547,1030.1300048828125,28.73430061340332,-29.19569969177246,1047.5,5.460440158843994,-24.55430030822754,1064.9100341796875,-14.918999671936035,-2.9365100860595703,1077.969970703125,47.59379959106445,-0.6159930229187011,966.5599975585938,28.81170082092285,-6.6382598876953125,975.9140014648438,8.86104965209961,-12.228500366210938,987.1320190429688,-14.344900131225586,-15.953499794006348,1019.8200073242188,45.47090148925781,30.45159912109375,956.6810302734375,25.056800842285156,23.744300842285156,966.60302734375,-1.163429975509643,16.1072998046875,980.364990234375,-23.75670051574707,6.319369792938232,1016.1699829101562,41.1963005065918,53.34080123901367,971.7979736328125,20.477399826049805,48.812400817871094,980.9619750976562,-5.829470157623291,41.43920135498047,993.0679931640625,-28.504100799560547,28.219600677490234,1023.1199951171875,16.818500518798828,77.71980285644531,1000.9600219726562,0.135263994336128,72.62139892578125,1009.719970703125,-15.586700439453125,65.2239990234375,1019.3499755859375,-29.88909912109375,48.551998138427734,1038.06005859375,-51.539398193359375,6.007850170135498,1098.93994140625
36,1.2,50.59629821777344,-26.02090072631836,1029.93994140625,29.802799224853516,-25.98509979248047,1047.469970703125,6.205770015716553,-22.30430030822754,1065.1199951171875,-14.393600463867188,-1.054739952087402,1078.4599609375,47.349300384521484,1.3619400262832642,966.666015625,28.784099578857422,-4.966750144958496,976.0020141601562,8.760600090026855,-10.924099922180176,986.9929809570312,-14.04889965057373,-14.833399772644043,1019.780029296875,38.591400146484375,31.384300231933594,950.0349731445312,19.573699951171875,24.34869956970215,962.2730102539062,-4.767199993133545,16.528499603271484,978.5430297851562,-23.724899291992188,7.229629993438721,1016.1900024414062,36.95240020751953,54.4995002746582,967.8400268554688,16.68440055847168,49.700199127197266,978.2130126953125,-8.42158031463623,42.090301513671875,991.6110229492188,-28.494400024414062,29.112300872802734,1023.2899780273438,16.19610023498535,78.42420196533203,1000.8300170898438,-0.453402012586593,73.3561019897461,1009.5499877929688,-16.244699478149414,66.00340270996094,1019.0800170898438,-30.009199142456055,49.407100677490234,1038.1199951171875,-50.84989929199219,6.885680198669434,1098.9000244140625
37,1.2333333333333334,50.58729934692383,-21.93429946899414,1029.06005859375,29.93549919128418,-23.0846004486084,1046.81005859375,6.54863977432251,-20.455699920654297,1064.9200439453125,-14.333900451660156,-0.154025003314018,1078.1800537109375,46.80509948730469,3.057679891586303,966.9509887695312,28.15220069885254,-3.603219985961914,975.8900146484375,8.09529972076416,-9.824549674987793,986.6409912109375,-14.5177001953125,-13.934700012207031,1019.760009765625,35.1254997253418,32.347801208496094,947.4710083007812,16.802000045776367,25.07819938659668,960.6480102539062,-6.677140235900879,17.135900497436523,977.9199829101562,-24.283700942993164,7.952179908752441,1016.1799926757812,34.78310012817383,55.11029815673828,966.4140014648438,14.815999984741211,50.29999923706055,977.0919799804688,-9.950559616088867,42.64289855957031,991.0469970703125,-29.104799270629883,29.740999221801758,1023.25,15.711199760437012,78.14199829101562,1000.780029296875,-1.108530044555664,73.51260375976562,1009.219970703125,-17.022899627685547,66.45500183105469,1018.6699829101562,-30.473499298095703,50.11410140991211,1038.0699462890625,-50.63560104370117,7.619629859924316,1099.0400390625
38,1.2666666666666666,50.0099983215332,-19.158199310302734,1027.9599609375,29.71649932861328,-21.1835994720459,1046.1300048828125,6.2134199142456055,-19.152599334716797,1064.469970703125,-14.146699905395508,0.93231600522995,1077.5799560546875,46.01179885864258,4.275889873504639,967.0250244140625,27.298599243164062,-2.441099882125854,975.6799926757812,7.263299942016602,-8.832830429077148,986.2490234375,-15.158300399780273,-13.159099578857422,1019.530029296875,33.52410125732422,33.34550094604492,946.6400146484375,15.343000411987305,25.99530029296875,960.1500244140625,-7.86506986618042,17.99169921875,977.7000122070312,-25.004199981689453,8.773659706115723,1016.2100219726562,34.06380081176758,55.90340042114258,966.52001953125,13.965900421142578,51.075599670410156,977.094970703125,-10.849900245666504,43.457401275634766,990.9140014648438,-29.75779914855957,30.512500762939453,1023.260009765625,15.761899948120117,77.44819641113281,1001.0800170898438,-1.44837999343872,73.42739868164062,1009.1099853515625,-17.56599998474121,66.76319885253906,1018.3099975585938,-30.896099090576172,50.8140983581543,1037.93994140625,-50.53049850463867,8.230110168457031,1099.280029296875
39,1.3,49.536399841308594,-18.327600479125977,1027.4100341796875,29.225299835205078,-20.560300827026367,1045.699951171875,5.917809963226318,-18.611499786376953,1064.3199462890625,-14.45829963684082,1.59400999546051,1077.6800537109375,45.70109939575195,5.005650043487549,967.3350219726562,26.85689926147461,-1.8257499933242791,975.655029296875,6.762159824371338,-8.236249923706055,986.0919799804688,-15.581199645996094,-12.753100395202637,1019.5,33.93939971923828,33.96200180053711,947.2739868164062,15.589500427246094,26.69409942626953,960.4669799804688,-7.850110054016113,18.616199493408203,977.7109985351562,-25.441699981689453,9.262619972229004,1016.1099853515625,34.61709976196289,56.51900100708008,967.5819702148438,14.353599548339844,51.83089828491211,977.7479858398438,-10.7878999710083,44.223201751708984,990.9849853515625,-30.18239974975586,31.01569938659668,1023.0599975585938,15.983200073242188,76.71029663085938,1001.489990234375,-1.4758800268173211,73.26339721679688,1008.8800048828125,-17.979000091552734,66.98370361328125,1017.8599853515625,-31.356800079345703,51.368900299072266,1037.75,-50.83980178833008,8.748550415039062,1099.3199462890625
40,1.3333333333333333,49.245201110839844,-17.388700485229492,1027.3499755859375,28.94529914855957,-19.693099975585938,1045.4599609375,5.697010040283203,-17.904699325561523,1064.1700439453125,-15.041899681091309,2.273699998855591,1078.1199951171875,46.06990051269531,5.791450023651123,968.2979736328125,27.136600494384766,-1.139279961585998,976.1589965820312,6.757760047912598,-7.703310012817383,986.239013671875,-15.749600410461426,-12.447600364685059,1019.4600219726562,35.973201751708984,34.601200103759766,949.2479858398438,17.170499801635742,27.371200561523438,961.655029296875,-6.926670074462891,19.298900604248047,978.0239868164062,-25.695600509643555,9.602020263671875,1015.8200073242188,35.76139831542969,56.88479995727539,969.1909790039062,15.25790023803711,52.27939987182617,978.7429809570312,-10.225700378417969,44.682098388671875,991.322998046875,-30.5403995513916,31.41029930114746,1022.9000244140625,16.696399688720703,76.22789764404297,1002.6699829101562,-0.885653018951416,73.21199798583984,1009.3400268554688,-17.851600646972656,67.19339752197266,1017.8400268554688,-31.624000549316406,51.736900329589844,1037.5699462890625,-51.20909881591797,9.110779762268066,1099.3499755859375
41,1.3666666666666667,49.190799713134766,-16.064199447631836,1027.3399658203125,28.99020004272461,-18.693700790405273,1045.9000244140625,5.598700046539307,-17.150100708007812,1064.22998046875,-15.27280044555664,2.840689897537231,1077.9200439453125,46.70180130004883,6.729030132293701,969.4030151367188,27.56599998474121,-0.31791201233863803,976.7960205078125,7.003590106964111,-7.04734992980957,986.5369873046875,-16.050199508666992,-12.01259994506836,1019.3800048828125,38.06829833984375,35.460899353027344,951.3359985351562,18.762300491333008,28.145599365234375,963.1090087890625,-5.959690093994141,19.94849967956543,978.5889892578125,-25.85379981994629,9.971349716186523,1015.75,37.33720016479492,57.615299224853516,971.4039916992188,16.522199630737305,53.01729965209961,980.281005859375,-9.39840030670166,45.43479919433594,991.8369750976562,-30.80579948425293,31.79439926147461,1022.7899780273438,17.281400680541992,75.9823989868164,1003.75,-0.41568699479103005,73.27860260009766,1009.8499755859375,-17.710599899291992,67.431396484375,1017.9000244140625,-32.20159912109375,52.0630989074707,1037.469970703125,-51.54909896850586,9.246859550476074,1099.0899658203125
42,1.4,49.071800231933594,-14.802599906921387,1027.3299560546875,28.79759979248047,-17.766300201416016,1045.5799560546875,5.340109825134277,-16.66790008544922,1063.9599609375,-15.621899604797363,3.153959989547729,1077.780029296875,47.08089828491211,7.510980129241943,970.427978515625,27.875999450683594,0.399111002683639,977.427001953125,7.209959983825684,-6.464680194854736,986.8099975585938,-16.115800857543945,-11.768699645996094,1019.25,39.359500885009766,35.8286018371582,952.9439697265625,19.894800186157227,28.58060073852539,964.197021484375,-5.353789806365967,20.329200744628906,978.9359741210938,-26.032499313354492,10.240500450134277,1015.530029296875,37.83980178833008,57.96689987182617,972.3709716796875,16.89940071105957,53.3656005859375,980.8300170898438,-9.248920440673828,45.73740005493164,992.0120239257812,-31.01219940185547,32.02859878540039,1022.5800170898438,17.422500610351562,75.62989807128906,1004.5800170898438,-0.42618000507354703,73.20670318603516,1010.1099853515625,-17.97610092163086,67.5342025756836,1017.8200073242188,-32.451900482177734,52.33039855957031,1037.2900390625,-51.69380187988281,9.693730354309082,1098.969970703125
43,1.4333333333333333,48.73860168457031,-13.757499694824219,1026.9200439453125,28.596799850463867,-16.916000366210938,1045.3800048828125,5.281109809875488,-16.108699798583984,1063.800048828125,-15.678799629211426,3.534240007400512,1077.5999755859375,47.054298400878906,8.077540397644043,971.0269775390625,27.801300048828125,0.8344100117683411,977.791015625,6.973490238189697,-6.072490215301514,986.8090209960938,-16.478200912475586,-11.599200248718262,1019.1799926757812,39.9025993347168,36.08599853515625,953.9030151367188,20.274999618530273,28.831199645996094,964.7509765625,-5.247859954833984,20.566600799560547,979.0170288085938,-26.472900390625,10.393799781799316,1015.3900146484375,37.50749969482422,58.12379837036133,972.5969848632812,16.46769905090332,53.54100036621094,980.7890014648438,-9.807840347290039,45.88650131225586,991.8350219726562,-31.5177001953125,32.222900390625,1022.469970703125,17.211599349975586,75.29530334472656,1004.6300048828125,-0.6969559788703911,73.08039855957031,1009.989990234375,-18.38159942626953,67.54010009765625,1017.5700073242188,-33.12030029296875,52.516300201416016,1037.2099609375,-51.92070007324219,9.882539749145508,1099.050048828125
44,1.4666666666666666,48.32899856567383,-13.063199996948242,1026.5400390625,28.26140022277832,-16.261699676513672,1045.02001953125,5.241030216217041,-15.611800193786621,1063.510009765625,-16.03849983215332,3.921710014343261,1077.449951171875,46.702598571777344,8.437689781188965,971.155029296875,27.42729949951172,1.115020036697387,977.6820068359375,6.562699794769287,-5.83689022064209,986.676025390625,-17.050399780273438,-11.36139965057373,1019.1599731445312,40.08319854736328,36.12200164794922,954.3720092773438,20.114599227905273,28.96109962463379,964.8740234375,-5.516129970550537,20.76300048828125,978.9669799804688,-27.00819969177246,10.572099685668945,1015.260009765625,37.30550003051758,58.226200103759766,972.656005859375,16.179100036621094,53.688899993896484,980.791015625,-10.19379997253418,46.062599182128906,991.7130126953125,-31.991899490356445,32.40119934082031,1022.27001953125,16.878999710083008,75.0280990600586,1004.7999877929688,-1.010720014572143,73.0386962890625,1009.8900146484375,-18.774499893188477,67.64800262451172,1017.2999877929688,-33.53929901123047,52.69620132446289,1036.969970703125,-52.070098876953125,10.140700340270996,1098.75
45,1.5,48.17110061645508,-12.520099639892578,1026.219970703125,28.102399826049805,-15.89050006866455,1044.75,4.823910236358643,-15.325499534606934,1063.1800537109375,-16.406700134277344,4.066460132598877,1077.5799560546875,46.37329864501953,8.571889877319336,970.947021484375,27.102399826049805,1.245740056037902,977.5139770507812,6.175570011138916,-5.731210231781006,986.4569702148438,-17.31730079650879,-11.226900100708008,1019.0499877929688,39.852298736572266,36.354801177978516,954.2739868164062,19.882400512695312,29.10449981689453,964.739013671875,-5.787819862365723,20.93779945373535,978.8330078125,-27.246299743652344,10.756799697875977,1015.1599731445312,36.99150085449219,58.3317985534668,972.5499877929688,15.922699928283691,53.82360076904297,980.6829833984375,-10.483799934387207,46.207698822021484,991.5579833984375,-32.20209884643555,32.583900451660156,1022.1400146484375,16.830799102783203,74.94290161132812,1004.8599853515625,-1.053560018539428,73.0906982421875,1009.7999877929688,-18.908599853515625,67.8052978515625,1017.1500244140625,-33.74800109863281,52.877498626708984,1036.800048828125,-52.32590103149414,10.28380012512207,1098.68994140625
46,1.5333333333333334,48.11360168457031,-12.110699653625488,1026.0999755859375,28.063600540161133,-15.563699722290039,1044.6400146484375,4.866549968719482,-15.037599563598633,1063.3399658203125,-15.754599571228027,4.247799873352051,1076.6600341796875,46.29819869995117,8.706330299377441,970.9390258789062,26.935199737548828,1.34810996055603,977.3759765625,6.079619884490967,-5.585169792175293,986.3460083007812,-17.33930015563965,-11.146100044250488,1018.780029296875,39.80910110473633,36.42430114746094,954.3419799804688,19.892200469970703,29.15920066833496,964.7520141601562,-5.929110050201416,20.95989990234375,978.72998046875,-27.325899124145508,10.787199974060059,1015.010009765625,36.97740173339844,58.39030075073242,972.6010131835938,15.874600410461426,53.88690185546875,980.6439819335938,-10.595600128173828,46.300201416015625,991.458984375,-32.316898345947266,32.62929916381836,1021.969970703125,16.87179946899414,74.76490020751953,1004.9299926757812,-0.9899150133132931,73.0634994506836,1009.6799926757812,-18.98200035095215,67.85340118408203,1016.969970703125,-33.777400970458984,52.985801696777344,1036.5799560546875,-52.30009841918945,10.277700424194336,1098.5999755859375
47,1.5666666666666667,48.08330154418945,-11.861499786376953,1025.6600341796875,28.21310043334961,-15.06879997253418,1044.3800048828125,5.003769874572754,-14.844499588012695,1063.199951171875,-16.074600219726562,4.287209987640381,1077.0699462890625,46.39440155029297,8.76809024810791,970.9769897460938,27.057100296020508,1.426990032196045,977.3170166015625,6.147649765014648,-5.5342698097229,986.1939697265625,-17.416799545288086,-11.164299964904785,1018.75,40.08060073852539,36.38570022583008,954.4810180664062,20.06369972229004,29.188499450683594,964.6710205078125,-5.746819972991943,21.043100357055664,978.6160278320312,-27.404699325561523,10.800200462341309,1014.8599853515625,37.40570068359375,58.40919876098633,973.031982421875,16.26289939880371,53.950599670410156,980.801025390625,-10.315400123596191,46.380001068115234,991.427001953125,-32.32379913330078,32.64289855957031,1021.8499755859375,17.113399505615234,74.5615005493164,1005.0399780273438,-0.861878991127014,72.93460083007812,1009.7000122070312,-18.88759994506836,67.77149963378906,1016.8900146484375,-33.75379943847656,53.000099182128906,1036.489990234375,-52.36869812011719,10.327799797058105,1098.6400146484375
48,1.6,48.369998931884766,-11.66759967803955,1025.5999755859375,28.14150047302246,-15.128399848937988,1044.4000244140625,5.099589824676514,-15.010000228881836,1062.9000244140625,-15.962800025939941,4.246990203857422,1076.800048828125,46.43600082397461,8.489069938659668,970.8179931640625,27.097900390625,1.146080017089843,977.1669921875,6.105720043182373,-5.81919002532959,986.0079956054688,-17.337099075317383,-11.389200210571289,1018.8200073242188,40.361900329589844,36.1072998046875,954.5250244140625,20.28619956970215,28.988500595092773,964.6430053710938,-5.570429801940918,20.872600555419922,978.47900390625,-27.26849937438965,10.636199951171875,1014.6599731445312,37.8047981262207,58.19490051269531,973.2540283203125,16.570199966430664,53.75859832763672,980.9010009765625,-10.087499618530273,46.25320053100586,991.333984375,-32.2318000793457,32.5703010559082,1021.6699829101562,17.4060001373291,74.15679931640625,1005.1500244140625,-0.6717200279235841,72.67040252685547,1009.6400146484375,-18.74530029296875,67.55850219726562,1016.7100219726562,-33.73939895629883,52.82279968261719,1036.2900390625,-52.35279846191406,10.275099754333496,1098.3900146484375
49,1.6333333333333333,48.270999908447266,-11.904000282287598,1025.5899658203125,28.325700759887695,-15.309499740600586,1044.18994140625,5.032949924468994,-15.10319995880127,1062.6600341796875,-16.317399978637695,4.068240165710449,1076.8299560546875,46.51449966430664,8.1173095703125,970.635009765625,27.148500442504883,0.8055379986763,976.9569702148438,6.1668701171875,-6.105000019073486,985.8389892578125,-17.227500915527344,-11.555299758911133,1018.4000244140625,40.3754997253418,35.78900146484375,954.14599609375,20.287799835205078,28.603500366210938,964.3319702148438,-5.578499794006348,20.532100677490234,978.2100219726562,-27.170799255371094,10.380499839782715,1014.4400024414062,38.07059860229492,57.83150100708008,973.302001953125,16.86870002746582,53.44329833984375,980.7979736328125,-9.85554027557373,45.98109817504883,991.1279907226562,-32.18230056762695,32.242000579833984,1021.4299926757812,17.553600311279297,73.63829803466797,1005.1300048828125,-0.47542798519134505,72.29340362548828,1009.4000244140625,-18.596599578857422,67.25180053710938,1016.3300170898438,-33.776798248291016,52.607398986816406,1035.989990234375,-52.02980041503906,10.230400085449219,1097.8399658203125
