r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
26,0.8666666666666667,32.94240188598633,9.85713005065918,964.7769775390625,21.601600646972656,-1.321889996528625,984.594970703125,0.769524991512298,-3.956439971923828,1008.22998046875,-15.514300346374512,16.792699813842773,1020.6799926757812,23.663299560546875,-36.8661994934082,913.5059814453125,5.166419982910156,-32.528900146484375,922.3280029296875,-12.061100006103516,-27.045400619506836,935.7000122070312,-25.236600875854492,-14.317899703979492,967.2349853515625,0.25145399570465005,-3.383100032806396,982.635009765625,14.125300407409668,-3.534729957580566,968.3109741210938,9.787639617919922,-3.091279983520508,942.2919921875,-26.758699417114258,6.278309822082519,955.4539794921875,7.892560005187988,13.821999549865723,991.552001953125,15.794300079345703,15.111100196838379,976.4869995117188,16.22599983215332,19.40730094909668,953.3489990234375,-20.358999252319336,27.984699249267578,957.5369873046875,29.32029914855957,48.004798889160156,917.0139770507812,18.137399673461914,46.37649917602539,932.5120239257812,7.959579944610596,44.047298431396484,947.22998046875,-5.861259937286377,40.85260009765625,969.47998046875,-41.409000396728516,35.4359016418457,1029.780029296875
27,0.9,32.65380096435547,9.782360076904297,964.7319946289062,21.19659996032715,-1.4320000410079952,984.5989990234375,0.162150993943214,-3.821840047836303,1007.9099731445312,-15.577099800109863,16.755800247192383,1020.22998046875,24.20669937133789,-36.72629928588867,914.7830200195312,5.366559982299805,-32.450801849365234,922.8569946289062,-12.178099632263184,-27.008100509643555,935.7130126953125,-25.499399185180664,-14.418399810791016,967.0490112304688,0.138245001435279,-3.41336989402771,982.5859985351562,13.761799812316895,-3.5280299186706543,968.2479858398438,9.459659576416016,-3.113590002059936,942.1909790039062,-27.09600067138672,6.2430100440979,955.3820190429688,7.093830108642578,13.602800369262695,991.7000122070312,15.489700317382812,15.094099998474121,976.5029907226562,15.85420036315918,19.305700302124023,953.3599853515625,-20.722400665283203,27.96339988708496,957.531005859375,29.22960090637207,47.77899932861328,917.1190185546875,17.941699981689453,46.236000061035156,932.4600219726562,7.6596198081970215,43.953800201416016,947.1190185546875,-6.282090187072754,40.85219955444336,969.447998046875,-41.70289993286133,35.48509979248047,1029.719970703125
28,0.9333333333333333,32.285400390625,9.907480239868164,964.6530151367188,20.841400146484375,-1.313750028610229,985.0540161132812,0.27920600771903903,-3.952359914779663,1007.75,-16.19849967956543,16.897199630737305,1020.4000244140625,24.14069938659668,-36.54209899902344,915.3460083007812,5.138339996337891,-32.3119010925293,923.1420288085938,-12.503899574279785,-26.89299964904785,935.7030029296875,-25.82550048828125,-14.398300170898438,966.8270263671875,-0.07795310020446701,-3.391769886016845,982.7670288085938,13.42020034790039,-3.387069940567016,968.3679809570312,9.150440216064453,-3.01596999168396,942.2030029296875,-27.457599639892578,6.304490089416504,955.4030151367188,6.813849925994873,13.629300117492676,991.8209838867188,15.07040023803711,15.21969985961914,976.489013671875,15.59060001373291,19.385299682617188,953.427978515625,-21.033700942993164,28.08209991455078,957.6439819335938,29.40999984741211,47.625,917.4119873046875,17.916000366210938,46.18619918823242,932.6389770507812,7.5269598960876465,43.97520065307617,947.2080078125,-6.650969982147217,40.994598388671875,969.39599609375,-42.22380065917969,35.7401008605957,1030.1400146484375
29,0.9666666666666667,31.86590003967285,9.994440078735352,964.5230102539062,20.491899490356445,-1.330170035362243,984.6420288085938,-0.155938997864723,-3.804470062255859,1007.6500244140625,-16.288400650024414,16.891000747680664,1020.3900146484375,23.85260009765625,-36.28310012817383,915.8300170898438,4.868539810180664,-32.04600143432617,923.094970703125,-13.036100387573242,-26.70870018005371,935.5780029296875,-26.24679946899414,-14.179400444030762,966.8250122070312,-0.45224601030349704,-3.327869892120361,982.3779907226562,13.07450008392334,-3.332410097122192,968.3980102539062,8.735179901123047,-2.873830080032348,942.0850219726562,-27.855100631713867,6.544310092926025,955.4019775390625,6.536369800567627,13.448200225830078,991.552978515625,14.73799991607666,15.275799751281738,976.4580078125,15.165599822998047,19.487899780273438,953.2100219726562,-21.48979949951172,28.260700225830078,957.3790283203125,29.14080047607422,47.660301208496094,917.3980102539062,17.589099884033203,46.254600524902344,932.6119995117188,7.175660133361816,44.07680130004883,947.239990234375,-6.890639781951904,41.080501556396484,969.3499755859375,-42.17300033569336,35.766300201416016,1029.989990234375
30,1.0,31.44849967956543,10.173600196838379,964.5579833984375,20.056900024414062,-1.182719945907592,984.5609741210938,-0.5666009783744811,-3.80521011352539,1007.6199951171875,-16.779600143432617,17.091400146484375,1020.4099731445312,23.834999084472656,-35.97050094604492,916.4450073242188,4.634479999542236,-31.84869956970215,923.4019775390625,-13.443900108337402,-26.500200271606445,935.4669799804688,-26.676700592041016,-13.96969985961914,966.8489990234375,-0.600199997425079,-3.140229940414428,982.1649780273438,12.76360034942627,-3.143199920654297,968.114013671875,8.398670196533203,-2.710050106048584,942.010009765625,-28.223600387573242,6.719250202178955,955.14599609375,5.912360191345215,13.587300300598145,991.3389892578125,14.21560001373291,15.5068998336792,976.625,14.812100410461426,19.637800216674805,953.2440185546875,-21.720699310302734,28.374900817871094,957.416015625,28.84149932861328,47.73749923706055,917.3800048828125,17.29159927368164,46.365501403808594,932.5869750976562,6.885630130767822,44.208099365234375,947.2000122070312,-7.310770034790039,41.316200256347656,969.5479736328125,-42.71870040893555,35.881900787353516,1029.72998046875
31,1.0333333333333334,31.22249984741211,10.372300148010254,964.822998046875,20.11590003967285,-1.13069999217987,984.1729736328125,-1.012410044670105,-3.746949911117553,1008.1699829101562,-17.086599349975586,17.184200286865234,1020.2999877929688,24.239900588989258,-35.50550079345703,917.4290161132812,4.891590118408203,-31.478500366210938,923.8200073242188,-13.444600105285645,-26.230600357055664,935.4810180664062,-26.947399139404297,-13.771200180053711,966.8359985351562,-0.8083670139312741,-2.99114990234375,982.2319946289062,12.388799667358398,-3.013469934463501,968.1329956054688,8.183449745178223,-2.4901199340820312,942.0800170898438,-28.484399795532227,6.950930118560791,955.3140258789062,5.774139881134033,13.909099578857422,991.052001953125,14.014399528503418,15.626799583435059,976.52099609375,14.660900115966797,19.836700439453125,953.2899780273438,-22.082500457763672,28.61210060119629,957.3109741210938,29.1466007232666,47.61180114746094,917.6610107421875,17.430700302124023,46.37820053100586,932.7020263671875,6.808169841766357,44.335201263427734,947.2630004882812,-7.634970188140869,41.582298278808594,969.3770141601562,-43.02629852294922,36.13690185546875,1029.9599609375
32,1.0666666666666667,30.92329978942871,10.187399864196777,965.0419921875,19.680299758911133,-1.295760035514831,984.7750244140625,-1.151039958000183,-3.8668899536132812,1007.9099731445312,-17.167200088500977,16.997600555419922,1020.4199829101562,24.934099197387695,-35.39310073852539,919.0689697265625,5.398169994354248,-31.339000701904297,924.72900390625,-13.360699653625488,-26.077299118041992,935.7930297851562,-27.336700439453125,-13.572999954223633,966.989013671875,-1.785320043563842,-3.009210109710693,982.5689697265625,12.224200248718262,-3.164099931716919,968.3319702148438,8.055399894714355,-2.611969947814941,942.3400268554688,-28.712600708007812,7.110499858856201,955.3829956054688,5.105760097503662,14.072699546813965,992.239990234375,13.507499694824219,15.734100341796875,976.8489990234375,14.104399681091309,20.048999786376953,953.3560180664062,-22.487199783325195,28.82309913635254,957.3889770507812,30.098600387573242,47.114898681640625,918.3499755859375,17.808300018310547,46.247398376464844,932.947998046875,6.664519786834717,44.52920150756836,947.2160034179688,-8.560469627380371,42.166500091552734,968.9359741210938,-42.9213981628418,36.190799713134766,1029.68994140625
33,1.1,30.489999771118164,9.766050338745117,965.4320068359375,19.045900344848633,-1.7478699684143062,985.1409912109375,-1.9934600591659541,-4.402460098266602,1007.8099975585938,-17.471599578857422,16.49880027770996,1020.3099975585938,26.96339988708496,-34.1880989074707,923.0020141601562,6.917660236358643,-30.54400062561035,926.7059936523438,-12.82129955291748,-25.673799514770508,936.3389892578125,-28.191499710083008,-13.56879997253418,966.8040161132812,-1.684689998626709,-2.8048899173736572,982.5460205078125,11.706199645996094,-2.99180006980896,968.3870239257812,7.591269969940185,-2.362799882888794,942.2639770507812,-29.612199783325195,7.449440002441406,955.802001953125,6.066850185394287,14.362199783325195,992.5079956054688,13.734600067138672,16.16189956665039,975.5029907226562,12.638999938964844,20.73200035095215,951.6199951171875,-23.892499923706055,29.3031005859375,957.5789794921875,29.199800491333008,49.332298278808594,918.3690185546875,16.699800491333008,48.13610076904297,932.6480102539062,5.462890148162842,46.206199645996094,946.718994140625,-10.159199714660645,43.167999267578125,968.3350219726562,-42.571998596191406,36.21730041503906,1029.31005859375
34,1.1333333333333333,30.726999282836914,9.073840141296387,966.2550048828125,18.744600296020508,-2.062809944152832,985.4580078125,-2.589359998703003,-4.98652982711792,1007.3400268554688,-17.76300048828125,16.49650001525879,1019.6400146484375,29.97130012512207,-31.303800582885742,928.3660278320312,9.44064998626709,-28.591800689697266,929.7880249023438,-11.329500198364258,-24.55139923095703,937.1640014648438,-29.352500915527344,-13.100500106811523,966.3709716796875,0.6265490055084221,-2.7914199829101562,981.7109985351562,11.836000442504883,-2.379319906234741,967.5989990234375,6.639339923858643,-1.371050000190734,941.7589721679688,-30.682899475097656,8.233369827270508,955.989990234375,9.193519592285156,14.860400199890137,990.5050048828125,15.414400100708008,16.87019920349121,971.6480102539062,9.834110260009766,21.827800750732422,947.7479858398438,-25.680500030517578,30.27750015258789,957.8519897460938,25.628000259399414,54.32550048828125,917.0089721679688,13.674200057983398,52.032501220703125,932.197021484375,3.0454599857330322,49.15850067138672,945.77099609375,-11.681599617004395,44.58100128173828,967.5880126953125,-42.597999572753906,36.277099609375,1029.3299560546875
35,1.1666666666666667,31.524799346923828,4.071390151977539,968.0280151367188,17.915700912475586,-5.585470199584961,986.31201171875,-3.625799894332885,-6.207240104675293,1007.989990234375,-17.864299774169922,16.114599227905273,1019.0399780273438,31.63360023498535,-28.64780044555664,933.010009765625,10.959500312805176,-26.486900329589844,932.4000244140625,-10.637999534606934,-23.099000930786133,937.947998046875,-30.7810001373291,-12.416999816894531,965.8829956054688,3.796689987182617,-0.9985790252685541,980.3920288085938,13.363800048828125,-1.917680025100708,964.4349975585938,4.624750137329102,-0.5479050278663631,939.6489868164062,-32.04439926147461,9.328490257263184,956.052001953125,18.992799758911133,13.937700271606445,981.2890014648438,19.84709930419922,16.116300582885742,962.1599731445312,6.413589954376221,21.91390037536621,941.0440063476562,-26.078800201416016,31.01449966430664,957.93701171875,21.24340057373047,58.11009979248047,915.1710205078125,10.100799560546875,55.17599868774414,930.344970703125,0.206529006361961,51.74150085449219,944.5089721679688,-12.962699890136719,46.05590057373047,966.6829833984375,-42.72520065307617,36.84859848022461,1029.5699462890625
36,1.2,31.872400283813477,-7.139220237731934,970.6389770507812,15.049400329589844,-12.805399894714355,988.7899780273438,-5.157400131225586,-9.276410102844238,1008.3800048828125,-18.596799850463867,15.146499633789062,1019.1900024414062,29.96419906616211,-28.306499481201172,933.7540283203125,9.487739562988281,-25.822799682617188,932.5889892578125,-12.366700172424316,-22.092100143432617,937.697998046875,-32.92789840698242,-11.0423002243042,966.947998046875,14.861100196838379,-2.698879957199096,973.697021484375,16.425500869750977,-3.505100011825561,954.2890014648438,-0.16231699287891302,0.014495999552309001,933.8079833984375,-33.352298736572266,10.826700210571289,957.3820190429688,41.96979904174805,7.024569988250732,946.083984375,25.089799880981445,13.779999732971191,937.6190185546875,1.127560019493103,22.139699935913086,934.375,-25.124099731445312,31.27630043029785,958.6849975585938,17.99220085144043,60.6083984375,913.7750244140625,7.655910015106201,57.35260009765625,929.510009765625,-1.512030005455017,53.567100524902344,943.9769897460938,-13.257599830627441,46.95439910888672,965.7670288085938,-43.08060073852539,37.56420135498047,1030.6300048828125
37,1.2333333333333334,29.329999923706055,-18.470600128173828,973.5670166015625,10.714699745178223,-19.412399291992188,991.0560302734375,-9.271499633789062,-13.237899780273438,1009.4500122070312,-20.204700469970703,13.378199577331543,1020.010009765625,27.305999755859375,-30.697900772094727,930.4669799804688,6.932350158691406,-26.785200119018555,930.5380249023438,-14.309700012207031,-21.438199996948242,936.8809814453125,-32.21780014038086,-9.883060455322266,966.10498046875,38.3119010925293,-11.240500450134277,940.2839965820312,21.21139907836914,-4.782839775085449,929.6740112304688,-4.982570171356201,2.994669914245605,927.5540161132812,-32.11050033569336,12.843799591064453,957.9810180664062,36.50910186767578,7.936279773712158,918.531005859375,18.033100128173828,16.53619956970215,920.9639892578125,-3.786789894104004,25.37619972229004,929.656982421875,-22.07710075378418,32.2140998840332,959.177001953125,18.089099884033203,64.55919647216797,914.844970703125,8.425470352172852,60.540000915527344,930.864013671875,-0.266525000333786,56.05670166015625,945.4669799804688,-11.342300415039062,48.36819839477539,967.2529907226562,-43.65999984741211,37.84980010986328,1031.010009765625
38,1.2666666666666666,25.9242000579834,-29.970600128173828,977.0759887695312,5.676469802856445,-25.457199096679688,993.1339721679688,-14.150099754333496,-16.31329917907715,1010.3499755859375,-22.903400421142578,11.493300437927246,1020.77001953125,24.732200622558594,-30.952299118041992,921.7949829101562,4.8329901695251465,-25.604400634765625,925.3939819335938,-14.552800178527832,-19.18429946899414,934.6430053710938,-30.85770034790039,-7.935790061950684,964.7540283203125,33.328800201416016,-8.195170402526855,907.3670043945312,13.264200210571289,-0.14956200122833202,911.1849975585938,-10.567899703979492,7.735889911651611,923.281005859375,-29.709800720214844,14.847999572753906,958.47802734375,28.469499588012695,15.03219985961914,901.8619995117188,11.923999786376953,22.84709930419922,912.5390014648438,-5.871250152587891,30.11720085144043,928.6309814453125,-19.169300079345703,33.72809982299805,960.0830078125,23.330699920654297,67.21990203857422,918.7550048828125,13.142999649047852,62.512699127197266,934.1749877929688,3.9058198928833012,57.59230041503906,948.0549926757812,-8.562089920043945,49.2218017578125,969.385009765625,-44.69430160522461,38.174400329589844,1031.219970703125
39,1.3,19.15049934387207,-39.98500061035156,978.1530151367188,-0.299032986164093,-30.5216007232666,992.697998046875,-19.367700576782227,-18.8435001373291,1009.7000122070312,-25.971200942993164,10.234000205993652,1020.8300170898438,19.755699157714844,-30.102399826049805,912.926025390625,1.020769953727722,-23.607999801635742,920.02099609375,-16.539600372314453,-16.763099670410156,932.4730224609375,-30.226600646972656,-5.711219787597656,963.8350219726562,23.581600189208984,-0.634672999382019,889.0889892578125,6.061260223388672,6.181270122528076,902.2509765625,-13.312999725341797,12.040200233459473,921.8380126953125,-27.659099578857422,16.652999877929688,958.1430053710938,22.087200164794922,22.74340057373047,893.35400390625,8.173669815063477,28.755599975585938,909.2150268554688,-6.305490016937256,33.964298248291016,929.1240234375,-16.491300582885742,34.998600006103516,960.60498046875,28.986900329589844,67.58319854736328,922.5180053710938,17.813100814819336,63.13999938964844,937.5570068359375,7.672220230102539,58.329898834228516,950.905029296875,-5.832540035247803,49.842098236083984,970.947998046875,-45.599300384521484,38.74209976196289,1031.3199462890625
40,1.3333333333333333,11.016500473022461,-46.40480041503906,977.1589965820312,-6.544750213623047,-33.486000061035156,991.4940185546875,-24.649999618530273,-20.16790008544922,1008.1900024414062,-29.30389976501465,9.569089889526367,1020.6099853515625,15.984999656677246,-28.696399688720703,908.260986328125,-2.061290025711059,-21.655899047851562,917.1610107421875,-18.48579978942871,-14.543800354003906,930.7839965820312,-30.952999114990234,-4.187749862670898,962.8829956054688,19.709299087524414,4.085169792175293,883.6400146484375,3.8428399562835693,9.9470796585083,899.8309936523438,-13.620699882507324,14.774800300598145,921.2379760742188,-26.349899291992188,17.9960994720459,957.6939697265625,20.993200302124023,26.83799934387207,891.4650268554688,8.142680168151855,31.960399627685547,908.7119750976562,-5.126930236816406,36.125301361083984,929.6069946289062,-15.044699668884277,35.83620071411133,960.9520263671875,34.442501068115234,66.13980102539062,926.6019897460938,22.02790069580078,62.34170150756836,940.47900390625,10.866499900817871,57.9827995300293,953.0390014648438,-4.314320087432861,49.93170166015625,972.2860107421875,-46.564701080322266,38.884498596191406,1031.27001953125
41,1.3666666666666667,4.433259963989258,-49.97140121459961,975.4530029296875,-11.605600357055664,-35.33599853515625,989.947021484375,-28.989900588989258,-20.9512996673584,1007.1099853515625,-31.578699111938477,8.809860229492188,1020.1099853515625,14.507200241088867,-27.58180046081543,906.801025390625,-3.287309885025024,-20.157100677490234,915.8980102539062,-19.666000366210938,-12.949799537658691,929.697998046875,-32.14070129394531,-3.036979913711548,962.364013671875,18.316299438476562,6.900969982147217,881.9769897460938,3.170700073242187,12.316300392150879,898.8209838867188,-13.74209976196289,16.58810043334961,920.9459838867188,-26.388099670410156,18.99209976196289,957.4819946289062,22.809099197387695,28.141799926757812,892.3259887695312,9.882880210876465,33.098899841308594,909.7059936523438,-3.6024200916290283,37.02180099487305,930.3460083007812,-14.424099922180176,36.16379928588867,961.2059936523438,39.23659896850586,63.47480010986328,930.8709716796875,25.694599151611328,60.62689971923828,943.8469848632812,13.331000328063965,56.91339874267578,955.4630126953125,-3.2827200889587402,49.692901611328125,973.3690185546875,-47.59349822998047,39.02629852294922,1031.4599609375
42,1.4,-0.010198200121521001,-51.8911018371582,974.6079711914062,-14.809599876403809,-36.28139877319336,989.18701171875,-31.654199600219727,-21.407100677490234,1006.3200073242188,-33.05699920654297,8.455559730529785,1019.7899780273438,13.814599990844727,-26.908899307250977,906.7249755859375,-4.034409999847412,-19.36639976501465,915.4819946289062,-20.447399139404297,-12.07859992980957,929.1019897460938,-33.17919921875,-2.369560003280639,961.9439697265625,16.57360076904297,8.57783031463623,880.81201171875,1.890089988708496,13.700699806213379,898.218994140625,-14.570199966430664,17.79199981689453,920.6079711914062,-26.5939998626709,19.5625,957.3460083007812,23.536500930786133,29.08009910583496,893.010986328125,10.476400375366211,33.95869827270508,910.2260131835938,-3.099299907684326,37.7150993347168,930.6170043945312,-14.468000411987305,36.377899169921875,961.3469848632812,42.54869842529297,60.496299743652344,934.4169921875,28.085100173950195,58.60649871826172,946.3770141601562,14.796099662780762,55.80289840698242,957.125,-3.171070098876953,49.5161018371582,974.135986328125,-48.28120040893555,38.92470169067383,1031.3900146484375
43,1.4333333333333333,-2.339109897613525,-53.172698974609375,974.27099609375,-16.379600524902344,-36.84469985961914,988.9310302734375,-32.93239974975586,-21.530899047851562,1006.280029296875,-33.98189926147461,8.411370277404785,1020.010009765625,13.607500076293945,-26.875900268554688,907.4739990234375,-4.391240119934082,-19.291000366210938,915.739990234375,-21.152299880981445,-11.88539981842041,929.0869750976562,-33.99530029296875,-2.305629968643188,961.9819946289062,17.428300857543945,8.34784984588623,881.7349853515625,2.459889888763427,13.557999610900879,898.7369995117188,-14.50879955291748,17.714000701904297,920.802001953125,-27.29509925842285,19.54759979248047,957.5020141601562,24.78730010986328,28.25149917602539,894.322998046875,11.407299995422363,33.42300033569336,911.0889892578125,-2.8462800979614262,37.43119812011719,930.9119873046875,-15.1003999710083,36.397098541259766,961.4630126953125,43.91170120239258,58.754398345947266,936.7050170898438,28.81399917602539,57.5281982421875,947.947021484375,14.954999923706055,55.29209899902344,958.031982421875,-3.891860008239746,49.63209915161133,974.3670043945312,-49.04570007324219,39.061500549316406,1031.510009765625
44,1.4666666666666666,-3.197779893875122,-53.689701080322266,974.2470092773438,-16.91189956665039,-37.07939910888672,988.9500122070312,-33.43769836425781,-21.78030014038086,1006.1400146484375,-34.31700134277344,8.294560432434082,1019.9400024414062,13.705499649047852,-26.4507999420166,908.27099609375,-4.4527997970581055,-18.964799880981445,916.14697265625,-21.41900062561035,-11.710200309753418,929.1939697265625,-34.431400299072266,-2.259059906005859,962.2410278320312,18.291500091552734,8.395480155944824,882.6500244140625,2.9898500442504883,13.59280014038086,899.573974609375,-14.478899955749512,17.742700576782227,921.1510009765625,-27.911800384521484,19.739200592041016,957.7119750976562,26.458799362182617,27.601499557495117,896.1699829101562,12.460200309753418,32.99250030517578,912.0880126953125,-2.5071299076080322,37.36180114746094,931.5339965820312,-15.76930046081543,36.66859817504883,961.7769775390625,44.96419906616211,57.236900329589844,939.1329956054688,29.28660011291504,56.6870002746582,949.5869750976562,14.86240005493164,55.00080108642578,958.9650268554688,-4.74068021774292,50.019500732421875,974.8330078125,-49.45330047607422,38.73400115966797,1031.6300048828125
45,1.5,-3.074300050735473,-53.497501373291016,974.3900146484375,-16.92729949951172,-37.093299865722656,989.14599609375,-33.527400970458984,-21.987300872802734,1006.6599731445312,-34.50790023803711,8.12069034576416,1020.6300048828125,13.593500137329102,-26.020099639892578,908.43798828125,-4.650269985198975,-18.800600051879883,916.281982421875,-21.616600036621094,-11.71049976348877,929.4190063476562,-34.71049880981445,-2.450530052185058,962.6810302734375,17.92889976501465,9.032990455627441,883.14697265625,2.56072998046875,14.029500007629395,899.8330078125,-14.92650032043457,17.87700080871582,921.60400390625,-28.35650062561035,19.585899353027344,958.0189819335938,27.133699417114258,27.741100311279297,897.4190063476562,12.77299976348877,33.15959930419922,913.0700073242188,-2.608419895172119,37.46540069580078,931.8880004882812,-16.474199295043945,36.732601165771484,962.1229858398438,44.96540069580078,56.75239944458008,940.7449951171875,29.129600524902344,56.46849822998047,950.6510009765625,14.455300331115723,54.96039962768555,959.7410278320312,-5.569729804992676,50.210899353027344,975.2670288085938,-49.89630126953125,38.472999572753906,1032.300048828125
46,1.5333333333333334,-1.797500014305114,-52.895198822021484,974.7890014648438,-15.938300132751465,-36.872398376464844,989.7659912109375,-32.82609939575195,-22.156999588012695,1007.5800170898438,-34.651100158691406,7.9481401443481445,1021.1599731445312,14.00979995727539,-25.745399475097656,909.2479858398438,-4.394599914550781,-18.893299102783203,917.06201171875,-21.552600860595703,-12.097000122070312,930.156982421875,-34.86140060424805,-3.022350072860717,963.281982421875,18.252599716186523,8.773329734802246,884.0050048828125,2.659440040588379,13.602700233459473,900.7570190429688,-15.153200149536133,17.3882999420166,922.1829833984375,-29.194400787353516,19.29680061340332,958.5700073242188,27.78820037841797,27.40089988708496,898.9450073242188,12.931400299072266,32.83980178833008,914.2490234375,-3.089920043945312,37.17509841918945,932.4869995117188,-17.626399993896484,36.66239929199219,962.4869995117188,43.92359924316406,56.85110092163086,941.4520263671875,28.043500900268555,56.6338996887207,951.125,13.28499984741211,55.180198669433594,960.0029907226562,-6.949329853057861,50.496299743652344,975.447998046875,-50.32160186767578,38.05390167236328,1032.7099609375
47,1.5666666666666667,0.117744997143745,-51.88290023803711,975.5020141601562,-14.505399703979492,-36.35860061645508,990.4219970703125,-31.599700927734375,-22.17959976196289,1008.5800170898438,-34.39649963378906,7.941689968109131,1022.0999755859375,15.309599876403809,-25.320600509643555,910.9349975585938,-3.404979944229126,-19.066499710083008,918.3839721679688,-20.947900772094727,-12.679699897766113,931.4409790039062,-34.98849868774414,-3.8138599395751953,964.3369750976562,19.915599822998047,7.93064022064209,886.281982421875,3.519759893417358,12.689299583435059,902.2509765625,-14.963399887084961,16.29949951171875,923.2360229492188,-30.53019905090332,18.649900436401367,959.1420288085938,27.763599395751953,26.652599334716797,900.2930297851562,12.535400390625,32.0802001953125,914.7780151367188,-4.086959838867187,36.53269958496094,933.1820068359375,-19.283300399780273,36.42720031738281,962.9719848632812,42.14849853515625,57.07460021972656,941.6279907226562,26.167699813842773,56.86370086669922,951.1389770507812,11.249799728393555,55.44219970703125,959.9869995117188,-8.92416000366211,50.69770050048828,975.385009765625,-50.94820022583008,37.59960174560547,1033.3800048828125
48,1.6,3.580840110778808,-50.27159881591797,976.7219848632812,-11.726300239562988,-35.42430114746094,991.4459838867188,-29.21190071105957,-21.925399780273438,1009.7899780273438,-33.70330047607422,8.242719650268555,1023.4299926757812,16.900800704956055,-24.621200561523438,912.739990234375,-2.193000078201294,-19.186800003051758,920.1439819335938,-20.137699127197266,-13.52970027923584,932.6380004882812,-34.75709915161133,-4.940800189971924,965.4730224609375,20.70989990234375,7.466450214385986,888.2529907226562,3.746809959411621,11.816800117492676,903.8480224609375,-15.232000350952148,15.207599639892578,924.2769775390625,-31.479799270629883,17.707700729370117,960.0239868164062,26.62689971923828,26.68720054626465,901.0440063476562,11.025699615478516,31.84670066833496,915.2960205078125,-5.9143500328063965,36.104000091552734,933.4219970703125,-21.48979949951172,36.17940139770508,963.5599975585938,38.9379997253418,58.37630081176758,940.5789794921875,22.937299728393555,57.961299896240234,949.9520263671875,8.051560401916504,56.26380157470703,959.1829833984375,-11.73859977722168,51.23500061035156,975.1799926757812,-51.52579879760742,37.18360137939453,1034.1600341796875
49,1.6333333333333333,6.830289840698242,-49.0525016784668,978.760986328125,-9.20265007019043,-34.85309982299805,993.2369995117188,-27.231399536132812,-21.898700714111328,1011.4099731445312,-33.124698638916016,8.30737018585205,1024.199951171875,16.940399169921875,-25.013599395751953,913.64501953125,-2.337430000305176,-20.18589973449707,921.280029296875,-20.172399520874023,-15.010899543762207,934.06298828125,-34.402099609375,-6.231460094451904,966.666015625,19.48419952392578,6.5625,888.7789916992188,2.457839965820312,10.624600410461426,904.3930053710938,-16.3882999420166,13.723600387573242,924.8519897460938,-32.631099700927734,16.54990005493164,960.9849853515625,24.950000762939453,26.17259979248047,901.27197265625,9.236160278320312,31.122499465942383,915.5460205078125,-7.892549991607666,35.2307014465332,933.60302734375,-23.397600173950195,35.513999938964844,964.093994140625,35.47090148925781,58.94260025024414,938.6240234375,19.658700942993164,58.34479904174805,948.5399780273438,4.9907097816467285,56.489200592041016,958.208984375,-14.25,51.28860092163086,974.9180297851562,-51.97610092163086,36.72269821166992,1034.75
50,1.6666666666666667,8.91038990020752,-48.104698181152344,979.781982421875,-7.63686990737915,-34.21310043334961,994.4400024414062,-25.756799697875977,-21.88990020751953,1012.3800048828125,-32.53960037231445,8.213769912719727,1024.8399658203125,17.048900604248047,-25.492799758911133,914.3829956054688,-2.3132400512695312,-21.18549919128418,922.2650146484375,-20.207799911499023,-16.377099990844727,935.1810302734375,-34.624298095703125,-7.647960186004639,967.4290161132812,19.069799423217773,5.359739780426025,889.4639892578125,1.7589000463485711,9.205519676208496,905.0850219726562,-17.28619956970215,12.174099922180176,925.5490112304688,-33.8218994140625,15.256099700927734,961.531982421875,23.566699981689453,25.199100494384766,901.2890014648438,7.538949966430664,29.921600341796875,915.4000244140625,-9.864439964294434,33.906700134277344,933.4660034179688,-25.331300735473633,34.52370071411133,964.3709716796875,32.58169937133789,58.83580017089844,937.3170166015625,16.73200035095215,58.130001068115234,947.2169799804688,2.209660053253174,56.1255989074707,957.218994140625,-16.66510009765625,50.871299743652344,974.4630126953125,-52.97679901123047,36.04750061035156,1035.6500244140625
51,1.7,11.053299903869629,-47.16830062866211,980.1909790039062,-5.912630081176758,-33.63479995727539,994.8319702148438,-24.577800750732422,-21.852500915527344,1012.9199829101562,-32.51789855957031,8.097570419311523,1024.8399658203125,17.564899444580078,-25.69029998779297,914.6580200195312,-1.863950014114379,-21.986000061035156,922.6199951171875,-19.83639907836914,-17.621200561523438,935.594970703125,-34.415000915527344,-8.821829795837402,967.4569702148438,19.031600952148438,4.584829807281494,889.6909790039062,1.5907399654388419,8.026439666748047,904.9660034179688,-17.705299377441406,10.769700050354004,925.4569702148438,-34.73860168457031,14.001799583435059,961.2520141601562,22.416000366210938,24.73080062866211,900.8660278320312,6.268929958343506,29.124000549316406,914.9199829101562,-11.37969970703125,32.9921989440918,932.864013671875,-27.099899291992188,33.57780075073242,963.885986328125,30.3705997467041,59.47919845581055,936.3800048828125,14.531700134277344,58.419898986816406,946.3359985351562,-0.00010897799802400001,56.11159896850586,956.2069702148438,-18.786800384521484,50.41780090332031,973.3499755859375,-53.666099548339844,35.49380111694336,1034.8599853515625
