r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-136.7570037841797,-49.02009963989258,922.7520141601562,-128.22000122070312,-69.82420349121094,935.0,-126.98899841308594,-74.65779876708984,967.0670166015625,-127.45999908447266,-54.777099609375,994.02001953125,-201.90499877929688,-105.29499816894531,885.8469848632812,-192.9499969482422,-100.177001953125,907.2369995117188,-184.48699951171875,-94.8322982788086,927.7449951171875,-170.9969940185547,-83.4197006225586,964.10302734375,-142.77999877929688,-65.40170288085938,936.4290161132812,-151.3300018310547,-66.34490203857422,919.1859741210938,-177.7729949951172,-68.89250183105469,921.7659912109375,-179.2969970703125,-64.7135009765625,963.5120239257812,-141.86099243164062,-49.66389846801758,933.4010009765625,-153.33799743652344,-47.49409866333008,919.5980224609375,-178.11399841308594,-44.34590148925781,924.4539794921875,-180.25,-44.06919860839844,961.9140014648438,-181.75,-12.440299987792969,896.1519775390625,-179.44000244140625,-16.05109977722168,914.697021484375,-175.44000244140625,-20.18429946899414,933.3569946289062,-165.76199340820312,-26.180200576782227,958.8189697265625,-139.50399780273438,-36.01649856567383,1022.8599853515625
26,0.8666666666666667,-136.80499267578125,-49.15060043334961,922.7739868164062,-128.6790008544922,-69.92389678955078,934.8590087890625,-127.04000091552734,-74.6803970336914,966.5599975585938,-127.11799621582031,-54.86119842529297,994.4459838867188,-201.7310028076172,-105.23799896240234,885.7150268554688,-193.29299926757812,-100.24299621582031,906.6799926757812,-185.70199584960938,-94.9030990600586,927.4420166015625,-171.95700073242188,-83.7052993774414,963.9310302734375,-141.9709930419922,-66.37349700927734,936.5969848632812,-151.60699462890625,-66.32749938964844,919.2230224609375,-177.32699584960938,-69.00540161132812,922.1069946289062,-179.31100463867188,-64.6104965209961,963.8189697265625,-142.2449951171875,-49.302101135253906,932.7979736328125,-153.33999633789062,-47.71549987792969,920.5490112304688,-178.53199768066406,-44.12699890136719,924.39697265625,-179.552001953125,-44.02980041503906,961.906982421875,-181.8090057373047,-12.575699806213379,895.8619995117188,-178.70199584960938,-16.095199584960938,914.8099975585938,-174.89999389648438,-20.019899368286133,932.968017578125,-166.4929962158203,-26.268299102783203,959.1339721679688,-139.59800720214844,-35.9640007019043,1022.8300170898438
27,0.9,-136.88400268554688,-49.379398345947266,922.7630004882812,-128.42100524902344,-70.03289794921875,935.1790161132812,-127.05400085449219,-74.62370300292969,966.7670288085938,-127.12699890136719,-55.10129928588867,994.5380249023438,-201.6009979248047,-105.31700134277344,885.4959716796875,-192.82899475097656,-100.33799743652344,907.0440063476562,-185.99200439453125,-94.90229797363281,927.802978515625,-171.17100524902344,-83.49720001220703,964.1370239257812,-142.8300018310547,-65.89550018310547,936.405029296875,-151.70799255371094,-66.68669891357422,918.9739990234375,-178.22300720214844,-69.01629638671875,922.1179809570312,-179.53700256347656,-64.56620025634766,963.8900146484375,-142.468994140625,-49.6265983581543,933.4140014648438,-153.78799438476562,-47.54330062866211,919.3610229492188,-178.31300354003906,-44.20560073852539,924.469970703125,-179.86399841308594,-44.09859848022461,961.9559936523438,-181.6280059814453,-12.809200286865234,895.7780151367188,-178.3260040283203,-16.2539005279541,914.7490234375,-175.40899658203125,-20.252899169921875,933.0059814453125,-166.33200073242188,-26.130300521850586,958.7230224609375,-139.48500061035156,-35.937801361083984,1023.0800170898438
28,0.9333333333333333,-136.8719940185547,-49.40999984741211,922.9500122070312,-128.40199279785156,-70.17649841308594,935.291015625,-127.16100311279297,-74.618896484375,967.5369873046875,-127.58799743652344,-54.977901458740234,994.4559936523438,-200.92999267578125,-105.48100280761719,885.3319702148438,-192.53500366210938,-100.35900115966797,906.8939819335938,-185.89700317382812,-95.04350280761719,927.7689819335938,-171.66200256347656,-83.66549682617188,964.1840209960938,-142.31700134277344,-66.22239685058594,937.3200073242188,-151.13600158691406,-66.91449737548828,919.2739868164062,-177.39199829101562,-69.26509857177734,921.927001953125,-181.1020050048828,-64.67220306396484,963.5859985351562,-142.08200073242188,-50.10390090942383,932.905029296875,-154.00399780273438,-47.58599853515625,919.4180297851562,-178.17300415039062,-44.21110153198242,924.5120239257812,-180.39700317382812,-44.18090057373047,962.1279907226562,-181.0500030517578,-12.970199584960938,895.7329711914062,-178.83599853515625,-16.398700714111328,914.5369873046875,-175.31100463867188,-20.382299423217773,933.14697265625,-166.66700744628906,-26.334800720214844,958.958984375,-139.197998046875,-35.71390151977539,1023.2000122070312
29,0.9666666666666667,-137.12899780273438,-49.92290115356445,922.8300170898438,-128.96299743652344,-70.4574966430664,935.3259887695312,-127.26799774169922,-75.03800201416016,967.010009765625,-127.39700317382812,-54.7495002746582,994.7459716796875,-199.49000549316406,-105.41899871826172,884.6890258789062,-191.62600708007812,-100.4000015258789,906.5869750976562,-185.35400390625,-95.18669891357422,927.47802734375,-171.7169952392578,-83.57599639892578,964.405029296875,-142.8780059814453,-65.73509979248047,936.9669799804688,-150.9340057373047,-67.10169982910156,919.7999877929688,-178.32000732421875,-69.45989990234375,921.7449951171875,-180.41099548339844,-64.7313003540039,963.4439697265625,-142.2530059814453,-50.38999938964844,932.822998046875,-153.2429962158203,-47.834800720214844,919.6329956054688,-177.9770050048828,-44.25899887084961,924.3419799804688,-177.5030059814453,-43.65340042114258,961.5679931640625,-180.24099731445312,-13.361499786376953,895.4970092773438,-178.45199584960938,-16.514999389648438,914.239013671875,-175.20399475097656,-20.374300003051758,932.8040161132812,-166.3090057373047,-26.32859992980957,959.0609741210938,-139.9510040283203,-35.85350036621094,1023.1699829101562
30,1.0,-136.6540069580078,-50.0713005065918,922.947998046875,-128.96099853515625,-70.92240142822266,935.3820190429688,-127.14399719238281,-75.38189697265625,967.1719970703125,-127.56999969482422,-55.25149917602539,994.2730102539062,-195.93499755859375,-104.6709976196289,883.2659912109375,-190.52499389648438,-100.06800079345703,905.5770263671875,-185.12600708007812,-95.14440155029297,927.4990234375,-171.875,-83.78459930419922,964.5130004882812,-144.40699768066406,-67.125,934.7130126953125,-152.11500549316406,-67.16429901123047,919.6810302734375,-178.41000366210938,-69.74909973144531,921.72900390625,-180.3979949951172,-64.78199768066406,963.4039916992188,-141.69700622558594,-50.17070007324219,933.1119995117188,-153.17300415039062,-47.924800872802734,919.572998046875,-177.85499572753906,-44.29410171508789,924.3610229492188,-177.40899658203125,-43.790000915527344,961.3790283203125,-179.73800659179688,-13.639200210571289,894.8040161132812,-177.60899353027344,-16.676799774169922,913.9910278320312,-174.06100463867188,-20.211999893188477,932.5339965820312,-165.71400451660156,-26.07819938659668,958.6929931640625,-139.33999633789062,-35.49850082397461,1023.510009765625
31,1.0333333333333334,-135.8719940185547,-50.958900451660156,922.5,-127.77400207519531,-71.8594970703125,936.1380004882812,-127.23600006103516,-76.29850006103516,967.39599609375,-127.41500091552734,-55.74700164794922,994.2919921875,-185.9600067138672,-102.99400329589844,882.3829956054688,-185.73399353027344,-99.14700317382812,904.4030151367188,-183.75100708007812,-94.82140350341797,927.3300170898438,-172.14500427246094,-84.05699920654297,964.6090087890625,-143.77200317382812,-66.1614990234375,935.906982421875,-151.39300537109375,-67.56379699707031,919.1710205078125,-178.56300354003906,-70.06900024414062,921.5189819335938,-180.6009979248047,-64.92289733886719,963.1190185546875,-141.0030059814453,-51.0098991394043,932.030029296875,-153.47799682617188,-48.08399963378906,919.8309936523438,-177.08799743652344,-44.46549987792969,923.5050048828125,-177.56900024414062,-43.94919967651367,960.989013671875,-178.50100708007812,-14.039400100708008,894.1859741210938,-177.00100708007812,-16.734600067138672,913.7479858398438,-173.78500366210938,-19.982099533081055,932.489013671875,-165.78799438476562,-25.997100830078125,958.8060302734375,-140.1750030517578,-35.727500915527344,1023.0599975585938
32,1.0666666666666667,-133.69000244140625,-52.8129997253418,920.718017578125,-127.74199676513672,-72.86640167236328,935.8980102539062,-126.81800079345703,-76.85459899902344,967.4970092773438,-127.46299743652344,-55.40950012207031,994.4249877929688,-176.01600646972656,-100.40699768066406,881.8079833984375,-178.81900024414062,-97.91200256347656,904.2930297851562,-182.91299438476562,-94.81060028076172,926.4329833984375,-172.71600341796875,-84.39920043945312,964.239990234375,-142.51800537109375,-67.07330322265625,934.6500244140625,-152.40699768066406,-67.41210174560547,918.7169799804688,-177.41600036621094,-70.5614013671875,921.0120239257812,-179.76699829101562,-64.95580291748047,962.8150024414062,-139.38299560546875,-52.31909942626953,931.5289916992188,-153.16099548339844,-48.34880065917969,918.7570190429688,-176.85899353027344,-44.79710006713867,923.343994140625,-176.6820068359375,-43.9473991394043,960.656982421875,-175.66099548339844,-15.436400413513184,894.0250244140625,-175.99099731445312,-17.263900756835938,913.2540283203125,-174.33200073242188,-20.019399642944336,932.1669921875,-166.3040008544922,-25.672300338745117,958.4039916992188,-140.18699645996094,-35.65919876098633,1023.1199951171875
33,1.1,-130.90699768066406,-57.3755989074707,918.43701171875,-125.25199890136719,-75.61720275878906,936.3759765625,-125.94599914550781,-77.4198989868164,968.5800170898438,-127.22200012207031,-55.7150993347168,994.614013671875,-165.01300048828125,-97.48860168457031,883.1510009765625,-174.18499755859375,-96.29329681396484,903.5390014648438,-180.07899475097656,-94.09269714355469,925.9320068359375,-171.19900512695312,-84.38780212402344,964.2509765625,-139.81100463867188,-66.8947982788086,930.2540283203125,-152.98300170898438,-68.0259017944336,915.6799926757812,-178.4770050048828,-70.46929931640625,920.1630249023438,-178.6020050048828,-64.91609954833984,962.4920043945312,-136.88699340820312,-51.27190017700195,921.281982421875,-154.7689971923828,-47.737300872802734,914.8759765625,-177.67799377441406,-44.81290054321289,922.9630126953125,-178.09100341796875,-44.11109924316406,960.0599975585938,-169.4530029296875,-17.193700790405273,893.5490112304688,-172.44500732421875,-17.620100021362305,912.3250122070312,-173.41600036621094,-19.333900451660156,931.7310180664062,-168.302001953125,-24.769800186157227,958.8569946289062,-140.01300048828125,-35.48210144042969,1023.1900024414062
34,1.1333333333333333,-127.16500091552734,-63.05459976196289,915.8150024414062,-123.05999755859375,-78.99729919433594,937.0230102539062,-124.68199920654297,-78.3738021850586,968.9840087890625,-126.49700164794922,-55.839698791503906,994.3980102539062,-154.7790069580078,-93.86730194091797,884.864990234375,-167.36700439453125,-93.839599609375,903.2109985351562,-176.11399841308594,-92.76010131835938,925.426025390625,-171.07699584960938,-84.44120025634766,963.5170288085938,-138.56300354003906,-65.8041000366211,921.2789916992188,-155.38699340820312,-68.34439849853516,910.1580200195312,-179.12100219726562,-70.481201171875,918.89599609375,-178.52000427246094,-64.50650024414062,961.27099609375,-138.07400512695312,-49.99290084838867,913.7169799804688,-157.32400512695312,-46.85319900512695,911.072021484375,-178.53900146484375,-44.5463981628418,922.5540161132812,-176.41000366210938,-43.275699615478516,959.2050170898438,-161.0189971923828,-18.55590057373047,894.0,-167.55299377441406,-17.606800079345703,912.4840087890625,-171.68499755859375,-18.461000442504883,931.6320190429688,-167.36199951171875,-23.398099899291992,959.0020141601562,-140.8730010986328,-34.849300384521484,1023.8599853515625
35,1.1666666666666667,-121.38099670410156,-67.97859954833984,914.9710083007812,-120.33699798583984,-81.75299835205078,937.9970092773438,-123.13700103759766,-78.58609771728516,969.5360107421875,-126.00599670410156,-54.93830108642578,994.8140258789062,-142.7740020751953,-89.19100189208984,886.947021484375,-157.75999450683594,-90.44049835205078,902.3699951171875,-170.7760009765625,-91.01309967041016,923.1669921875,-169.4320068359375,-83.689697265625,961.6190185546875,-136.99200439453125,-65.40699768066406,912.3250122070312,-156.46499633789062,-68.06849670410156,905.2979736328125,-178.44400024414062,-69.68930053710938,917.6019897460938,-176.6280059814453,-63.82889938354492,959.7730102539062,-141.72500610351562,-48.26499938964844,908.9359741210938,-161.07200622558594,-45.85350036621094,908.1920166015625,-180.5070037841797,-44.33869934082031,921.7020263671875,-175.8990020751953,-42.97570037841797,958.635009765625,-155.5030059814453,-18.421300888061523,895.218994140625,-164.6020050048828,-16.951499938964844,912.64697265625,-170.38999938964844,-17.567399978637695,931.3109741210938,-166.91900634765625,-22.08880043029785,958.7360229492188,-140.3419952392578,-34.921600341796875,1023.280029296875
36,1.2,-115.35800170898438,-70.56809997558594,914.6420288085938,-117.16999816894531,-82.55049896240234,938.9520263671875,-120.76699829101562,-78.32959747314453,969.489013671875,-124.74700164794922,-54.62519836425781,994.4719848632812,-131.0970001220703,-83.55049896240234,889.5659790039062,-148.3459930419922,-86.36599731445312,901.6199951171875,-163.55599975585938,-88.47509765625,920.280029296875,-165.93600463867188,-82.63600158691406,959.843994140625,-136.37100219726562,-63.970401763916016,905.4879760742188,-156.73399353027344,-66.66699981689453,901.2730102539062,-177.54600524902344,-68.37689971923828,915.8170166015625,-174.4219970703125,-62.595298767089844,957.3400268554688,-141.7989959716797,-46.162498474121094,906.301025390625,-161.38999938964844,-44.452701568603516,906.1320190429688,-179.8280029296875,-43.775699615478516,920.77197265625,-173.5019989013672,-41.9473991394043,956.8900146484375,-152.97900390625,-17.43470001220703,895.916015625,-163.0500030517578,-15.973400115966797,911.9639892578125,-169.38099670410156,-16.493200302124023,930.4580078125,-164.73800659179688,-21.041799545288086,958.2969970703125,-140.45599365234375,-34.59669876098633,1023.5599975585938
37,1.2333333333333334,-111.11900329589844,-71.97200012207031,914.6339721679688,-114.96700286865234,-82.62229919433594,939.9299926757812,-119.5250015258789,-77.35980224609375,970.2899780273438,-124.78199768066406,-53.593101501464844,994.3889770507812,-122.9749984741211,-80.0896987915039,891.9669799804688,-141.85499572753906,-83.72250366210938,901.7880249023438,-158.64300537109375,-86.27749633789062,919.2249755859375,-163.53900146484375,-81.3053970336914,958.0079956054688,-134.25999450683594,-62.81230163574219,901.0419921875,-155.27200317382812,-65.27130126953125,898.8670043945312,-175.63699340820312,-66.42430114746094,914.1619873046875,-170.78599548339844,-61.24020004272461,956.4349975585938,-140.7270050048828,-44.634700775146484,903.8369750976562,-160.09300231933594,-43.09080123901367,904.7789916992188,-178.73399353027344,-42.74879837036133,919.4829711914062,-171.13400268554688,-40.635398864746094,955.8079833984375,-149.60699462890625,-17.171100616455078,895.5540161132812,-160.593994140625,-15.366000175476074,910.9299926757812,-167.41299438476562,-15.67870044708252,929.3300170898438,-163.03799438476562,-19.814199447631836,957.344970703125,-139.718994140625,-33.69150161743164,1023.0700073242188
38,1.2666666666666666,-107.91000366210938,-73.09819793701172,914.89697265625,-112.9739990234375,-82.65239715576172,940.7069702148438,-117.78800201416016,-76.83219909667969,970.405029296875,-122.33000183105469,-52.96540069580078,994.5809936523438,-116.78600311279297,-77.76899719238281,894.260009765625,-136.09300231933594,-81.74120330810547,901.927978515625,-154.39500427246094,-84.49040222167969,918.39501953125,-161.16900634765625,-79.5811996459961,957.0689697265625,-130.427001953125,-61.212799072265625,898.35400390625,-150.74600219726562,-63.75450134277344,896.9639892578125,-171.52000427246094,-65.02069854736328,912.2760009765625,-170.27099609375,-60.00559997558594,954.8369750976562,-136.6649932861328,-42.857200622558594,902.9879760742188,-155.6909942626953,-41.55350112915039,903.5070190429688,-174.49200439453125,-41.34859848022461,917.7730102539062,-168.427001953125,-39.29029846191406,954.7470092773438,-145.35400390625,-16.710500717163086,895.541015625,-156.6790008544922,-14.72760009765625,910.47900390625,-164.71299743652344,-14.917699813842773,928.4299926757812,-161.35299682617188,-18.520700454711914,956.572021484375,-141.0760040283203,-32.95180130004883,1024.4000244140625
39,1.3,-104.16000366210938,-73.05819702148438,915.6110229492188,-110.2229995727539,-81.90019989013672,941.1740112304688,-115.76699829101562,-75.8926010131836,971.0020141601562,-121.54100036621094,-52.36539840698242,995.2050170898438,-111.09500122070312,-74.97029876708984,895.6939697265625,-131.2519989013672,-79.67160034179688,901.9929809570312,-149.6490020751953,-82.6041030883789,917.2529907226562,-159.0970001220703,-78.29920196533203,955.552001953125,-125.87899780273438,-59.215301513671875,896.2009887695312,-146.18099975585938,-61.63240051269531,895.77197265625,-167.9250030517578,-63.069000244140625,910.791015625,-165.8260040283203,-58.5447998046875,953.7139892578125,-131.99600219726562,-40.692901611328125,902.43798828125,-151.1929931640625,-39.4900016784668,902.56201171875,-170.8300018310547,-39.65850067138672,916.4169921875,-165.6840057373047,-37.96039962768555,953.8729858398438,-139.6199951171875,-15.635899543762207,895.968994140625,-151.92300415039062,-13.562399864196777,910.4320068359375,-160.62100219726562,-13.810799598693848,927.9119873046875,-158.77000427246094,-17.199600219726562,956.1680297851562,-140.5050048828125,-32.21820068359375,1024.3800048828125
40,1.3333333333333333,-100.19499969482422,-72.72309875488281,916.583984375,-107.35399627685547,-80.46630096435547,942.2509765625,-113.55799865722656,-74.37359619140625,972.031005859375,-121.60399627685547,-50.60240173339844,996.2310180664062,-106.25700378417969,-72.5718002319336,896.177978515625,-126.5510025024414,-77.2750015258789,902.0599975585938,-145.44400024414062,-80.51419830322266,916.5430297851562,-156.50100708007812,-76.8593978881836,954.677978515625,-121.3280029296875,-57.19049835205078,893.5659790039062,-142.1750030517578,-59.48469924926758,894.1110229492188,-162.90199279785156,-61.187400817871094,909.7260131835938,-163.48899841308594,-56.81060028076172,952.5759887695312,-127.2979965209961,-37.904998779296875,901.2379760742188,-146.74099731445312,-37.06079864501953,901.8209838867188,-166.49000549316406,-37.58919906616211,915.2849731445312,-161.83599853515625,-36.04710006713867,953.4929809570312,-134.44200134277344,-13.86769962310791,896.5479736328125,-147.36500549316406,-11.961299896240234,910.4829711914062,-156.5290069580078,-12.296600341796875,927.8070068359375,-155.86099243164062,-15.538999557495117,956.3579711914062,-140.81900024414062,-31.2185001373291,1025.1199951171875
41,1.3666666666666667,-95.58719635009766,-72.19390106201172,918.2899780273438,-103.98799896240234,-79.40840148925781,943.4739990234375,-111.49500274658203,-73.14830017089844,972.8880004882812,-120.50599670410156,-49.45109939575195,997.3699951171875,-100.64299774169922,-70.15370178222656,897.0040283203125,-121.2979965209961,-75.00430297851562,902.0499877929688,-140.9040069580078,-78.2217025756836,915.5059814453125,-151.843994140625,-74.76570129394531,953.9459838867188,-114.96600341796875,-54.40810012817383,892.14697265625,-135.85000610351562,-56.919498443603516,893.3270263671875,-156.93099975585938,-58.755401611328125,908.6500244140625,-160.625,-54.99689865112305,951.4550170898438,-120.92400360107422,-35.07419967651367,901.6699829101562,-140.5749969482422,-34.385101318359375,901.35498046875,-161.2729949951172,-35.25,914.5869750976562,-158.86000061035156,-34.19900131225586,952.8070068359375,-128.0399932861328,-11.752599716186523,897.7570190429688,-141.89100646972656,-10.00979995727539,910.5640258789062,-152.10400390625,-10.463500022888184,927.447998046875,-153.5989990234375,-13.695799827575684,955.9990234375,-140.8509979248047,-30.459999084472656,1025.68994140625
42,1.4,-90.49510192871094,-71.44200134277344,920.0479736328125,-100.66600036621094,-77.4552001953125,945.2930297851562,-109.4800033569336,-71.37670135498047,975.0180053710938,-119.18000030517578,-48.165199279785156,998.1539916992188,-93.82710266113281,-66.90070343017578,897.9829711914062,-114.17500305175781,-71.61190032958984,901.7410278320312,-134.6510009765625,-75.40689849853516,915.0239868164062,-149.01699829101562,-73.04730224609375,952.6649780273438,-106.36199951171875,-50.72529983520508,891.4660034179688,-127.47200012207031,-53.32870101928711,892.4929809570312,-149.93600463867188,-55.64739990234375,907.2899780273438,-155.3209991455078,-52.691898345947266,950.2160034179688,-112.9800033569336,-31.240699768066406,901.5670166015625,-132.71200561523438,-30.959999084472656,901.219970703125,-154.03900146484375,-32.19459915161133,913.6389770507812,-155.94700622558594,-32.198699951171875,951.9539794921875,-120.62200164794922,-9.065199851989746,899.458984375,-135.64700317382812,-7.677989959716797,911.1510009765625,-147.08099365234375,-8.438719749450684,927.3140258789062,-150.09300231933594,-11.906399726867676,955.7860107421875,-141.5229949951172,-29.311100006103516,1026.510009765625
43,1.4333333333333333,-84.38939666748047,-71.24019622802734,921.6420288085938,-96.30390167236328,-75.96399688720703,946.8560180664062,-106.3290023803711,-70.0947036743164,975.6959838867188,-118.15699768066406,-46.832698822021484,998.85498046875,-87.25900268554688,-63.44670104980469,897.510009765625,-107.64900207519531,-68.11470031738281,902.0369873046875,-128.59800720214844,-71.83889770507812,914.3670043945312,-144.427001953125,-70.49440002441406,951.7429809570312,-99.46640014648438,-46.96730041503906,889.0230102539062,-120.58799743652344,-49.550201416015625,891.3790283203125,-143.35899353027344,-51.99190139770508,906.5040283203125,-152.43899536132812,-50.04399871826172,948.843017578125,-105.82599639892578,-27.376699447631836,900.5560302734375,-125.46099853515625,-27.112300872802734,900.510009765625,-147.73300170898438,-28.89929962158203,912.885986328125,-151.26800537109375,-29.573299407958984,951.2310180664062,-113.4000015258789,-5.5816497802734375,901.093017578125,-128.36900329589844,-4.5100297927856445,912.3670043945312,-141.2449951171875,-5.689020156860352,927.4190063476562,-146.51400756835938,-9.540849685668945,955.8480224609375,-141.2220001220703,-28.313199996948242,1027.050048828125
44,1.4666666666666666,-79.94300079345703,-71.47100067138672,923.3690185546875,-93.00430297851562,-74.64810180664062,948.2000122070312,-104.19499969482422,-68.81539916992188,976.7839965820312,-117.41899871826172,-45.55139923095703,1000.3800048828125,-81.68560028076172,-60.08319854736328,897.3040161132812,-102.39800262451172,-64.85320281982422,901.7780151367188,-123.39600372314453,-68.64869689941406,914.198974609375,-139.74000549316406,-67.82640075683594,951.0440063476562,-92.57140350341797,-43.152198791503906,888.1890258789062,-113.72899627685547,-45.85110092163086,891.22802734375,-136.9720001220703,-48.595401763916016,905.9320068359375,-149.27999877929688,-47.56880187988281,947.9249877929688,-99.17680358886719,-23.266399383544922,900.1790161132812,-118.7020034790039,-23.28499984741211,900.5980224609375,-141.6219940185547,-25.507299423217773,912.6729736328125,-147.91099548339844,-27.07659912109375,950.8820190429688,-107.2770004272461,-2.151390075683593,902.7039794921875,-123.05999755859375,-1.5885000228881831,913.2509765625,-136.33999633789062,-3.106369972229004,927.8049926757812,-142.68600463867188,-7.095190048217773,955.6599731445312,-141.52499389648438,-27.303800582885742,1027.2900390625
45,1.5,-76.3407974243164,-72.4551010131836,924.666015625,-90.50299835205078,-73.54759979248047,949.3560180664062,-102.87899780273438,-67.75420379638672,977.8040161132812,-116.677001953125,-44.5447998046875,1000.4299926757812,-76.40249633789062,-57.117000579833984,896.8289794921875,-97.05229949951172,-61.80080032348633,901.760986328125,-117.55400085449219,-65.68900299072266,914.3939819335938,-136.9969940185547,-65.99099731445312,949.718017578125,-84.85790252685547,-39.85710144042969,887.9749755859375,-106.1520004272461,-42.42679977416992,891.677978515625,-129.64300537109375,-45.2484016418457,906.6220092773438,-145.5260009765625,-45.09049987792969,947.0360107421875,-92.0115966796875,-19.800500869750977,900.22802734375,-111.15399932861328,-20.199899673461914,901.4650268554688,-135.1009979248047,-22.908199310302734,912.8629760742188,-145.36500549316406,-24.76449966430664,950.4609985351562,-101.59300231933594,0.9365519881248471,904.02099609375,-117.15399932861328,1.017529964447021,914.823974609375,-131.00599670410156,-0.8012449741363521,928.8090209960938,-140.2259979248047,-5.045400142669678,955.5700073242188,-141.9669952392578,-26.559600830078125,1026.97998046875
46,1.5333333333333334,-74.341796875,-74.27839660644531,925.81298828125,-88.87870025634766,-73.2970962524414,950.2109985351562,-101.60099792480469,-67.30020141601562,978.3300170898438,-116.02100372314453,-43.75170135498047,1001.1400146484375,-72.94239807128906,-54.556800842285156,895.0289916992188,-93.6050033569336,-59.25749969482422,901.3359985351562,-113.947998046875,-62.98139953613281,914.10498046875,-134.92799377441406,-63.831199645996094,948.9869995117188,-80.93990325927734,-37.24599838256836,885.2050170898438,-102.08200073242188,-39.8125,891.0869750976562,-125.29399871826172,-42.620399475097656,906.4249877929688,-142.77200317382812,-42.83169937133789,946.301025390625,-88.15579986572266,-16.913000106811523,897.6810302734375,-107.78800201416016,-17.553300857543945,901.1909790039062,-130.88699340820312,-20.313600540161133,912.97802734375,-142.56700134277344,-22.57659912109375,950.4669799804688,-97.54969787597656,3.381409883499145,905.02197265625,-113.12200164794922,3.306319952011108,915.5819702148438,-127.40299987792969,1.249029994010925,929.4039916992188,-137.86900329589844,-2.976320028305053,955.7689819335938,-141.77200317382812,-25.65049934387207,1027.239990234375
47,1.5666666666666667,-73.2936019897461,-74.84200286865234,926.3809814453125,-88.0271987915039,-73.306396484375,950.4400024414062,-100.9000015258789,-66.8323974609375,978.6270141601562,-115.19000244140625,-43.11429977416992,1001.1900024414062,-71.39810180664062,-52.713401794433594,892.1749877929688,-91.57389831542969,-57.43159866333008,900.2670288085938,-111.13800048828125,-60.97919845581055,914.041015625,-132.5590057373047,-61.90039825439453,949.208984375,-78.82689666748047,-35.46540069580078,881.875,-99.36219787597656,-37.95119857788086,890.2899780273438,-122.25,-40.774898529052734,906.9249877929688,-140.03900146484375,-41.041500091552734,946.4019775390625,-86.30229949951172,-14.353099822998047,895.3519897460938,-105.69200134277344,-15.462400436401367,900.3920288085938,-128.1719970703125,-18.5575008392334,912.9459838867188,-140.51300048828125,-21.066600799560547,950.4860229492188,-96.1187973022461,5.471109867095947,904.7930297851562,-111.61399841308594,4.970600128173828,915.9210205078125,-125.7979965209961,2.641920089721679,929.718994140625,-136.27200317382812,-1.733680009841919,956.3359985351562,-141.71600341796875,-25.023000717163086,1027.0400390625
48,1.6,-72.5385971069336,-75.55580139160156,926.9769897460938,-87.5813980102539,-73.02680206298828,950.9000244140625,-100.56300354003906,-66.61990356445312,978.9849853515625,-114.50299835205078,-42.864200592041016,1001.0499877929688,-70.30460357666016,-51.43190002441406,888.81298828125,-89.69429779052734,-56.06489944458008,899.1649780273438,-108.97599792480469,-59.54570007324219,914.2420043945312,-130.65499877929688,-60.74039840698242,949.1259765625,-77.23370361328125,-34.60879898071289,878.0579833984375,-96.93070220947266,-37.01620101928711,888.9180297851562,-118.56900024414062,-39.53239822387695,907.4130249023438,-137.6510009765625,-39.88880157470703,946.5469970703125,-85.03479766845703,-12.81089973449707,892.281982421875,-103.83399963378906,-14.235600471496582,899.2860107421875,-125.66899871826172,-17.648000717163086,913.3319702148438,-138.3719940185547,-19.932899475097656,951.4169921875,-95.74700164794922,7.037479877471924,903.7030029296875,-110.79399871826172,6.076419830322266,915.531982421875,-124.4020004272461,3.667020082473755,929.8140258789062,-135.3280029296875,-0.6923140287399291,956.2490234375,-141.44900512695312,-24.510000228881836,1026.739990234375
49,1.6333333333333333,-72.095703125,-76.49669647216797,927.3880004882812,-87.01599884033203,-73.52860260009766,951.2039794921875,-100.16500091552734,-66.85009765625,979.2269897460938,-114.03500366210938,-42.84349822998047,1001.489990234375,-70.00060272216797,-50.939300537109375,885.5689697265625,-88.64119720458984,-55.37699890136719,897.9639892578125,-107.12000274658203,-58.688499450683594,914.1060180664062,-128.11399841308594,-59.87839889526367,949.2160034179688,-76.36579895019531,-33.972801208496094,875.1920166015625,-95.28669738769531,-36.19820022583008,887.81201171875,-116.03299713134766,-38.534000396728516,907.9450073242188,-135.74600219726562,-38.930999755859375,945.6510009765625,-84.20649719238281,-11.446399688720703,889.7739868164062,-102.61100006103516,-13.211199760437012,898.135009765625,-123.81400299072266,-16.686199188232422,913.4450073242188,-136.4810028076172,-18.94849967956543,950.2979736328125,-95.87349700927734,8.586310386657715,902.3699951171875,-110.20700073242188,7.223629951477051,915.0800170898438,-123.16999816894531,4.521440029144287,929.9959716796875,-133.6020050048828,0.099734097719192,956.7630004882812,-141.4980010986328,-24.445899963378906,1026.9200439453125
