r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-34.62369918823242,-103.2750015258789,992.0830078125,-32.98569869995117,-76.37120056152344,990.1619873046875,-37.07619857788086,-49.8911018371582,996.5659790039062,-40.86280059814453,-17.417600631713867,1004.4299926757812,-37.429298400878906,-31.917600631713867,978.5479736328125,-21.100500106811523,-31.76059913635254,968.1229858398438,-19.476699829101562,-38.250301361083984,947.1079711914062,-56.47869873046875,-40.47309875488281,954.81298828125,-32.04349899291992,-17.640300750732422,980.0609741210938,-20.404199600219727,-15.693400382995605,967.7659912109375,-18.228500366210938,-19.183700561523438,942.39501953125,-58.410099029541016,-20.124000549316406,948.4310302734375,-36.595298767089844,-2.426800012588501,982.14501953125,-21.9414005279541,0.7367720007896421,968.5380249023438,-18.766799926757812,0.8240079879760741,944.97900390625,-55.752601623535156,-0.25784900784492404,949.4500122070312,-37.18510055541992,10.900699615478516,981.6900024414062,-23.60689926147461,14.396699905395508,970.0780029296875,-24.607799530029297,17.051000595092773,953.4329833984375,-53.02560043334961,18.268199920654297,953.4329833984375,-63.86280059814453,7.869969844818115,1021.0399780273438
26,0.8666666666666667,-34.047000885009766,-102.99700164794922,992.3980102539062,-32.432899475097656,-76.01129913330078,990.5679931640625,-36.5807991027832,-49.601898193359375,997.0330200195312,-40.38460159301758,-17.06559944152832,1004.8400268554688,-35.32490158081055,-31.57509994506836,978.1900024414062,-19.365299224853516,-31.815500259399414,966.3250122070312,-19.312000274658203,-38.82979965209961,945.3579711914062,-55.859901428222656,-40.112998962402344,955.1580200195312,-31.050899505615234,-17.276599884033203,979.5059814453125,-18.604999542236328,-15.592300415039062,965.9940185546875,-18.05459976196289,-19.736400604248047,940.176025390625,-57.755699157714844,-19.743499755859375,948.6790161132812,-35.40190124511719,-1.8611299991607662,981.4349975585938,-20.688499450683594,1.087800025939941,966.9509887695312,-18.819000244140625,0.840580999851226,943.051025390625,-55.317298889160156,0.15429699420928902,949.5759887695312,-35.63589859008789,11.32289981842041,980.8980102539062,-22.31049919128418,14.858699798583984,968.4669799804688,-24.53730010986328,17.535999298095703,951.8499755859375,-52.71480178833008,18.65559959411621,953.530029296875,-63.67279815673828,8.16174030303955,1021.3900146484375
27,0.9,-33.890201568603516,-102.56099700927734,992.22802734375,-32.21730041503906,-75.53399658203125,990.8590087890625,-36.19660186767578,-49.331298828125,997.4660034179688,-39.84920120239258,-16.670000076293945,1005.1199951171875,-30.397300720214844,-30.987899780273438,975.6929931640625,-15.875100135803223,-32.6067008972168,961.8070068359375,-19.96150016784668,-40.40610122680664,941.4860229492188,-55.0635986328125,-39.730098724365234,955.583984375,-27.936199188232422,-17.08799934387207,977.1380004882812,-14.896900177001953,-16.288400650024414,961.3790283203125,-18.71660041809082,-20.950700759887695,935.8250122070312,-57.09000015258789,-19.353099822998047,948.9769897460938,-31.924800872802734,-1.25586998462677,979.6160278320312,-17.89739990234375,1.183680057525634,963.073974609375,-19.650699615478516,0.31286799907684304,938.25,-54.99800109863281,0.620931982994079,950.0590209960938,-31.648000717163086,11.80270004272461,979.072021484375,-19.806299209594727,15.384599685668945,965.0640258789062,-24.454099655151367,17.996299743652344,948.89599609375,-52.23979949951172,19.08340072631836,953.6370239257812,-63.70439910888672,8.540800094604492,1021.8200073242188
28,0.9333333333333333,-32.93920135498047,-101.74400329589844,991.6810302734375,-31.230100631713867,-74.90660095214844,991.1179809570312,-35.29410171508789,-49.05400085449219,998.2570190429688,-39.11000061035156,-16.5718994140625,1006.0800170898438,-18.137399673461914,-31.07939910888672,969.698974609375,-10.880000114440918,-35.22200012207031,953.0689697265625,-21.506900787353516,-43.17290115356445,935.6749877929688,-52.774600982666016,-39.226898193359375,956.2559814453125,-19.31730079650879,-17.300100326538086,972.052001953125,-8.401650428771973,-17.85740089416504,953.39599609375,-19.58679962158203,-22.167499542236328,930.10302734375,-55.27510070800781,-18.73419952392578,949.64501953125,-22.597299575805664,-0.48357999324798506,975.5859985351562,-12.582599639892578,0.5404760241508481,955.1790161132812,-21.51609992980957,-0.5893620252609251,931.6409912109375,-53.59619903564453,1.048050045967102,950.6740112304688,-22.914600372314453,12.501299858093262,975.1719970703125,-15.30620002746582,16.031299591064453,959.0440063476562,-24.015100479125977,18.63800048828125,944.302978515625,-50.299800872802734,19.457300186157227,954.1630249023438,-63.814300537109375,9.122349739074707,1022.4199829101562
29,0.9666666666666667,-31.221799850463867,-100.46600341796875,991.02099609375,-29.858800888061523,-73.9041976928711,991.5700073242188,-34.26679992675781,-48.57600021362305,999.8090209960938,-38.46039962768555,-16.481399536132812,1007.5800170898438,-4.487060070037842,-32.72779846191406,961.572998046875,-5.995250225067139,-38.54290008544922,943.7150268554688,-22.94420051574707,-45.358001708984375,931.7680053710938,-49.3927001953125,-38.802101135253906,958.4199829101562,-1.700520038604736,-18.41160011291504,961.9080200195312,-2.007220029830932,-20.16010093688965,940.7550048828125,-21.701000213623047,-23.39940071105957,923.9539794921875,-52.39419937133789,-18.28350067138672,951.3699951171875,-2.562079906463623,-0.402781993150711,964.9869995117188,-5.458950042724609,-0.679544985294342,944.0579833984375,-23.804399490356445,-1.750589966773986,925.968994140625,-50.66960144042969,1.311800003051757,951.8480224609375,-8.899140357971191,14.096500396728516,965.4710083007812,-10.934800148010254,17.187400817871094,948.4290161132812,-24.52280044555664,19.102100372314453,938.1519775390625,-46.91659927368164,19.794599533081055,954.7009887695312,-63.69110107421875,9.945770263671875,1023.280029296875
30,1.0,-29.090599060058594,-99.30380249023438,990.5070190429688,-28.160999298095703,-72.94519805908203,992.60400390625,-33.4026985168457,-48.24079895019531,1001.4600219726562,-38.269500732421875,-16.49720001220703,1009.9199829101562,9.722419738769531,-37.643798828125,947.8350219726562,-3.23140001296997,-42.98749923706055,934.4710083007812,-23.902999877929688,-46.67570114135742,929.8259887695312,-45.9213981628418,-38.6515998840332,960.3820190429688,16.319599151611328,-21.17770004272461,941.7869873046875,0.92503398656845,-23.26959991455078,926.5700073242188,-24.324100494384766,-24.7898006439209,920.0130004882812,-48.92509841918945,-18.471599578857422,953.323974609375,15.009599685668945,-2.21011996269226,944.0859985351562,-0.8119339942932121,-2.876679897308349,929.9730224609375,-25.480600357055664,-3.438060045242309,922.5560302734375,-47.13140106201172,0.705940008163452,952.7509765625,3.761090040206909,15.642999649047852,950.6480102539062,-8.541529655456543,17.81920051574707,938.5490112304688,-25.58329963684082,18.793399810791016,934.56298828125,-43.3765983581543,19.494600296020508,955.7059936523438,-63.673500061035156,10.419099807739258,1024.1199951171875
31,1.0333333333333334,-26.509599685668945,-98.00060272216797,989.0230102539062,-26.30120086669922,-71.97750091552734,992.7860107421875,-32.18109893798828,-47.67580032348633,1002.7000122070312,-37.56489944458008,-16.236299514770508,1011.3400268554688,17.46269989013672,-43.3202018737793,930.3060302734375,-2.421560049057007,-46.06520080566406,926.3070068359375,-23.839500427246094,-46.827301025390625,929.5969848632812,-42.77510070800781,-38.42829895019531,961.6300048828125,22.415700912475586,-25.418899536132812,916.4819946289062,0.177660003304481,-25.943599700927734,914.2769775390625,-25.957500457763672,-25.62070083618164,918.9869995117188,-45.9822998046875,-18.41939926147461,954.4149780273438,20.029800415039062,-5.527080059051514,918.3330078125,-1.523290038108825,-4.673920154571533,917.166015625,-26.318599700927734,-3.787909984588623,921.7880249023438,-44.20610046386719,0.705438017845153,953.7579956054688,9.375069618225098,17.009000778198242,931.3300170898438,-8.98766040802002,18.645200729370117,929.7999877929688,-26.081499099731445,19.09980010986328,933.9760131835938,-40.52190017700195,19.286500930786133,957.1859741210938,-63.576698303222656,10.741399765014648,1024.8399658203125
32,1.0666666666666667,-24.888099670410156,-96.5322036743164,987.3560180664062,-24.938199996948242,-70.96150207519531,992.6669921875,-31.19700050354004,-47.13420104980469,1003.6099853515625,-36.67300033569336,-15.841099739074707,1012.510009765625,17.253400802612305,-47.80030059814453,914.3880004882812,-2.973560094833374,-47.85770034790039,920.2960205078125,-22.599599838256836,-46.5880012512207,929.97802734375,-40.02830123901367,-37.849998474121094,962.3350219726562,18.76609992980957,-28.902000427246094,897.2930297851562,-2.340189933776855,-27.606700897216797,906.2579956054688,-25.997600555419922,-25.584699630737305,919.2860107421875,-43.234798431396484,-17.92009925842285,955.218994140625,14.619099617004395,-7.460579872131348,899.6439819335938,-5.282519817352295,-5.371620178222656,908.7650146484375,-26.768699645996094,-3.491480112075805,921.7750244140625,-41.58610153198242,1.134549975395202,954.7830200195312,5.458049774169922,18.447599411010742,915.3200073242188,-11.678299903869629,19.558900833129883,923.8820190429688,-25.930099487304688,19.643600463867188,934.1309814453125,-37.930301666259766,19.526500701904297,958.4089965820312,-63.15129852294922,10.926400184631348,1025.4100341796875
33,1.1,-24.19499969482422,-95.29969787597656,985.3679809570312,-24.252599716186523,-69.95169830322266,992.1539916992188,-30.57819938659668,-46.442501068115234,1004.1400146484375,-35.786598205566406,-15.451800346374512,1013.219970703125,9.937789916992188,-50.9026985168457,902.302001953125,-6.706860065460205,-49.08449935913086,915.6339721679688,-23.14109992980957,-46.46979904174805,930.1060180664062,-38.84560012817383,-37.3385009765625,962.552978515625,9.709770202636719,-31.153799057006836,884.9310302734375,-7.097219944000244,-28.699600219726562,901.0239868164062,-27.042800903320312,-25.486600875854492,919.6389770507812,-41.98740005493164,-17.63409996032715,955.6950073242188,6.5244598388671875,-8.804349899291992,888.780029296875,-9.58197021484375,-5.945429801940918,904.208984375,-27.239999771118164,-3.363149881362915,921.9669799804688,-40.26539993286133,1.321079969406128,955.4760131835938,-1.7699799537658691,17.791799545288086,906.0159912109375,-15.289199829101562,18.943199157714844,920.3980102539062,-26.452199935913086,19.272300720214844,934.1170043945312,-36.606998443603516,19.581300735473633,959.156005859375,-62.425201416015625,11.172599792480469,1025.7099609375
34,1.1333333333333333,-24.886999130249023,-94.06449890136719,982.5050048828125,-24.86210060119629,-69.1177978515625,990.6090087890625,-30.65959930419922,-46.190399169921875,1003.75,-35.46049880981445,-15.207599639892578,1013.3200073242188,1.66414999961853,-52.72370147705078,895.3590087890625,-11.419899940490723,-49.98609924316406,912.3259887695312,-25.040700912475586,-46.54119873046875,929.3759765625,-38.907901763916016,-36.99319839477539,962.4310302734375,0.8968009948730461,-32.01860046386719,878.2449951171875,-11.946800231933594,-29.053800582885742,897.75,-28.574499130249023,-25.24180030822754,919.3679809570312,-41.859901428222656,-17.272499084472656,955.8060302734375,-2.050549983978271,-9.088569641113281,882.4990234375,-14.972800254821777,-5.99452018737793,901.22998046875,-29.541099548339844,-3.136509895324707,921.655029296875,-40.23830032348633,1.5610599517822261,955.9409790039062,-10.175700187683105,17.417600631713867,900.6160278320312,-20.119199752807617,18.650299072265625,918.0430297851562,-28.642799377441406,19.10770034790039,933.5130004882812,-36.388999938964844,19.693500518798828,959.2319946289062,-61.9364013671875,11.306400299072266,1025.8699951171875
35,1.1666666666666667,-25.35219955444336,-93.18289947509766,980.5900268554688,-25.43320083618164,-68.39189910888672,989.5540161132812,-30.993200302124023,-45.722900390625,1003.3499755859375,-35.6150016784668,-14.813799858093262,1013.2000122070312,-5.148009777069092,-53.51530075073242,891.3989868164062,-15.273699760437012,-50.30780029296875,910.2979736328125,-26.72410011291504,-46.35409927368164,928.7979736328125,-39.11759948730469,-36.64440155029297,962.1610107421875,-8.597319602966309,-32.78860092163086,873.52197265625,-18.036699295043945,-29.451799392700195,895.1519775390625,-31.655399322509766,-25.269100189208984,918.5479736328125,-42.38750076293945,-17.055400848388672,955.56298828125,-11.472399711608887,-9.687700271606445,878.114013671875,-21.63909912109375,-6.2896199226379395,898.7639770507812,-33.41310119628906,-3.157819986343384,920.8740234375,-40.98759841918945,1.752539992332458,955.6530151367188,-18.684099197387695,17.4148006439209,897.0819702148438,-25.796499252319336,18.737499237060547,916.1240234375,-32.062198638916016,19.222700119018555,932.5800170898438,-37.22919845581055,19.753799438476562,958.791015625,-61.95209884643555,11.558600425720215,1025.8699951171875
36,1.2,-26.554399490356445,-92.71510314941406,979.010986328125,-26.467599868774414,-68.05729675292969,988.52001953125,-31.678699493408203,-45.52799987792969,1002.8599853515625,-36.089900970458984,-14.74370002746582,1012.9199829101562,-11.059800148010254,-54.00749969482422,888.6810302734375,-18.938100814819336,-50.50510025024414,908.7440185546875,-28.666400909423828,-46.315101623535156,928.1489868164062,-39.63890075683594,-36.40380096435547,961.85498046875,-15.634400367736816,-33.16830062866211,870.9860229492188,-22.692699432373047,-29.715299606323242,893.47802734375,-34.104698181152344,-25.310300827026367,917.9940185546875,-43.02320098876953,-16.965599060058594,955.2509765625,-18.50589942932129,-10.166000366210938,875.8380126953125,-26.7593994140625,-6.532340049743652,897.3889770507812,-36.5994987487793,-3.28600001335144,920.2769775390625,-41.654701232910156,1.791749954223632,955.3350219726562,-25.076400756835938,18.48270034790039,895.2589721679688,-30.24180030822754,19.41860008239746,914.989990234375,-35.0004997253418,19.676000595092773,931.9140014648438,-38.04560089111328,19.80069923400879,958.2969970703125,-62.381500244140625,11.727299690246582,1025.760009765625
37,1.2333333333333334,-27.64579963684082,-92.24909973144531,977.4249877929688,-27.30120086669922,-67.77970123291016,987.3510131835938,-32.19710159301758,-45.43560028076172,1002.1400146484375,-36.23809814453125,-14.751999855041504,1012.5700073242188,-16.657899856567383,-54.0453987121582,886.5070190429688,-22.587900161743164,-50.43339920043945,907.3779907226562,-30.674100875854492,-46.10240173339844,927.5380249023438,-39.99169921875,-36.207801818847656,961.6530151367188,-22.277099609375,-32.9822998046875,868.8270263671875,-27.161800384521484,-29.508800506591797,892.1909790039062,-36.612098693847656,-25.0487003326416,917.3939819335938,-43.57080078125,-16.847299575805664,955.0059814453125,-24.337099075317383,-9.970450401306152,874.2839965820312,-31.031999588012695,-6.36840009689331,896.4769897460938,-39.375999450683594,-3.086299896240234,920.0430297851562,-42.327999114990234,1.895570039749145,954.927978515625,-29.40019989013672,18.920499801635742,894.3889770507812,-33.38859939575195,19.77910041809082,914.39599609375,-37.191200256347656,19.912700653076172,931.5339965820312,-38.91239929199219,19.74449920654297,957.958984375,-62.517398834228516,11.628299713134766,1025.75
38,1.2666666666666666,-27.715299606323242,-91.71179962158203,975.9940185546875,-27.660600662231445,-67.39830017089844,986.458984375,-32.5536994934082,-45.32720184326172,1001.6599731445312,-36.71379852294922,-14.74940013885498,1012.1099853515625,-21.252700805664062,-54.06489944458008,884.9329833984375,-25.756900787353516,-50.380001068115234,906.2940063476562,-32.76319885253906,-45.956298828125,926.7990112304688,-40.83679962158203,-36.1338996887207,961.1909790039062,-27.093399047851562,-32.94279861450195,867.5880126953125,-30.735200881958008,-29.436500549316406,891.22802734375,-38.95859909057617,-24.914499282836914,916.9169921875,-44.48379898071289,-16.826499938964844,954.5960083007812,-28.317399978637695,-10.264100074768066,873.3699951171875,-34.07080078125,-6.553190231323242,895.85400390625,-41.41360092163086,-3.171000003814697,919.6480102539062,-43.20000076293945,1.9526900053024292,954.7990112304688,-32.71139907836914,18.742799758911133,893.6890258789062,-35.91809844970703,19.65489959716797,913.948974609375,-39.05189895629883,19.787399291992188,931.1599731445312,-39.84149932861328,19.741300582885742,957.6900024414062,-62.78239822387695,11.69320011138916,1025.5400390625
39,1.3,-28.283000946044922,-91.45439910888672,975.10400390625,-28.24839973449707,-67.24870300292969,985.7579956054688,-32.964500427246094,-45.3484001159668,1001.22998046875,-37.077999114990234,-14.670299530029297,1011.9500122070312,-24.519699096679688,-54.23210144042969,883.927001953125,-27.95870018005371,-50.47600173950195,905.52001953125,-34.11800003051758,-46.00600051879883,926.2459716796875,-41.42150115966797,-36.182498931884766,960.8410034179688,-29.628599166870117,-32.945098876953125,866.8829956054688,-32.601898193359375,-29.472900390625,890.593017578125,-40.184200286865234,-24.90839958190918,916.541015625,-45.0880012512207,-16.78529930114746,954.6329956054688,-30.983699798583984,-10.382699966430664,872.6640014648438,-36.07389831542969,-6.644670009613037,895.280029296875,-42.68439865112305,-3.245029926300049,919.2979736328125,-43.857398986816406,1.8933600187301631,954.6619873046875,-34.56779861450195,18.07659912109375,893.1829833984375,-37.32780075073242,19.184999465942383,913.5150146484375,-40.13650131225586,19.49209976196289,930.8200073242188,-40.492401123046875,19.651399612426758,957.31298828125,-63.06159973144531,11.644599914550781,1025.280029296875
40,1.3333333333333333,-29.073400497436523,-91.30879974365234,974.2869873046875,-28.723800659179688,-67.21949768066406,985.093017578125,-33.28860092163086,-45.39099884033203,1000.7999877929688,-37.16790008544922,-14.948699951171875,1011.5399780273438,-26.329500198364258,-54.18560028076172,883.3410034179688,-29.277700424194336,-50.457801818847656,905.02001953125,-35.04880142211914,-46.03559875488281,925.8270263671875,-41.71070098876953,-36.02750015258789,960.6669921875,-31.06170082092285,-32.83620071411133,866.468994140625,-33.6968994140625,-29.38719940185547,890.1829833984375,-40.90079879760742,-24.83769989013672,916.2260131835938,-45.41379928588867,-16.877099990844727,954.2319946289062,-31.501300811767578,-10.495400428771973,872.3889770507812,-36.50669860839844,-6.726419925689697,895.0280151367188,-42.9552001953125,-3.269700050354004,919.0850219726562,-44.21260070800781,1.8009799718856812,954.3909912109375,-34.50669860839844,17.62310028076172,893.0239868164062,-37.35179901123047,18.889999389648438,913.3049926757812,-40.15950012207031,19.278499603271484,930.60302734375,-40.6338005065918,19.606000900268555,957.1920166015625,-63.035099029541016,11.434900283813477,1025.1800537109375
41,1.3666666666666667,-29.12820053100586,-91.03279876708984,973.6199951171875,-28.79199981689453,-66.9717025756836,984.6909790039062,-33.33829879760742,-45.240699768066406,1000.469970703125,-37.147300720214844,-14.824399948120117,1011.3300170898438,-28.138999938964844,-54.11909866333008,882.7579956054688,-30.67530059814453,-50.40190124511719,904.4719848632812,-36.05500030517578,-45.96009826660156,925.375,-42.07059860229492,-36.22439956665039,960.2899780273438,-33.05400085449219,-32.90250015258789,865.9609985351562,-35.191898345947266,-29.444499969482422,889.7000122070312,-41.89899826049805,-24.823400497436523,915.9420166015625,-45.7510986328125,-16.705400466918945,954.135986328125,-33.22840118408203,-10.767600059509277,872.0269775390625,-37.820499420166016,-6.983829975128174,894.6589965820312,-43.835899353027344,-3.371170043945312,918.8610229492188,-44.43730163574219,1.8886699676513672,954.197998046875,-35.31420135498047,17.21619987487793,892.697998046875,-37.85029983520508,18.60110092163086,913.114990234375,-40.51340103149414,19.11009979248047,930.4550170898438,-40.80110168457031,19.636899948120117,956.927001953125,-62.96049880981445,11.613499641418457,1024.989990234375
42,1.4,-29.53350067138672,-90.86489868164062,972.9959716796875,-29.226499557495117,-66.9218978881836,984.22900390625,-33.5077018737793,-45.16279983520508,1000.0900268554688,-37.29930114746094,-14.704299926757812,1010.969970703125,-30.072599411010742,-54.37710189819336,882.1920166015625,-32.21739959716797,-50.54399871826172,904.0380249023438,-37.206298828125,-45.98870086669922,924.9959716796875,-42.52180099487305,-36.12350082397461,959.8930053710938,-34.54290008544922,-32.995601654052734,865.4769897460938,-36.329898834228516,-29.521799087524414,889.2550048828125,-42.75830078125,-24.849599838256836,915.5009765625,-46.0525016784668,-16.700199127197266,953.7420043945312,-34.8760986328125,-11.342599868774414,871.4530029296875,-38.96049880981445,-7.368810176849365,894.1539916992188,-44.63650131225586,-3.582030057907104,918.4210205078125,-44.501800537109375,1.999459981918335,953.9229736328125,-36.416099548339844,16.752300262451172,892.2050170898438,-38.712398529052734,18.314699172973633,912.6649780273438,-41.169498443603516,19.013200759887695,930.0339965820312,-40.98720169067383,19.703699111938477,956.5339965820312,-62.74850082397461,11.862899780273438,1024.6300048828125
43,1.4333333333333333,-30.384899139404297,-90.8927993774414,972.5390014648438,-29.78230094909668,-66.9229965209961,983.8270263671875,-33.86980056762695,-45.17300033569336,999.7520141601562,-37.368499755859375,-14.725600242614746,1010.6900024414062,-30.254100799560547,-54.84980010986328,881.9509887695312,-32.34130096435547,-50.900699615478516,903.7429809570312,-37.3567008972168,-46.1796989440918,924.7000122070312,-42.61880111694336,-35.9463005065918,959.697998046875,-33.475399017333984,-32.767398834228516,865.2760009765625,-35.621498107910156,-29.31999969482422,889.0189819335938,-42.3380012512207,-24.65959930419922,915.208984375,-45.997501373291016,-16.53179931640625,953.2379760742188,-33.92380142211914,-11.309399604797363,871.4019775390625,-38.33549880981445,-7.317890167236328,893.969970703125,-44.20790100097656,-3.497819900512695,918.1380004882812,-44.590999603271484,2.069479942321777,953.552001953125,-36.39590072631836,16.928699493408203,891.8660278320312,-38.69150161743164,18.474599838256836,912.3289794921875,-41.115299224853516,19.134700775146484,929.6580200195312,-40.9556999206543,19.77680015563965,956.1680297851562,-62.86470031738281,11.873900413513184,1024.22998046875
44,1.4666666666666666,-30.085800170898438,-90.69059753417969,972.3989868164062,-29.547199249267578,-66.75309753417969,983.7069702148438,-33.65629959106445,-45.07389831542969,999.552001953125,-37.11669921875,-14.603899955749512,1010.4600219726562,-30.188100814819336,-55.117801666259766,881.906982421875,-32.33689880371094,-51.05780029296875,903.614990234375,-37.347801208496094,-46.2338981628418,924.5469970703125,-42.335601806640625,-35.79180145263672,959.5380249023438,-34.223201751708984,-32.70650100708008,864.9739990234375,-36.109901428222656,-29.255800247192383,888.7230224609375,-42.55390167236328,-24.575199127197266,915.0130004882812,-45.8302001953125,-16.427799224853516,953.1719970703125,-34.067901611328125,-10.938300132751465,871.0059814453125,-38.426998138427734,-7.028560161590576,893.760009765625,-44.206298828125,-3.271749973297119,917.947998046875,-44.384498596191406,2.106319904327392,953.1500244140625,-36.27640151977539,17.4330997467041,891.5239868164062,-38.526100158691406,18.83180046081543,912.1019897460938,-40.96149826049805,19.380699157714844,929.4420166015625,-40.732398986816406,19.8789005279541,955.9219970703125,-62.59049987792969,11.946999549865723,1024.010009765625
45,1.5,-30.1481990814209,-90.53990173339844,972.0980224609375,-29.5398006439209,-66.59619903564453,983.4710083007812,-33.68980026245117,-44.88410186767578,999.3880004882812,-37.17340087890625,-14.46399974822998,1010.2899780273438,-30.72130012512207,-54.72529983520508,881.47900390625,-32.74150085449219,-50.75579833984375,903.3079833984375,-37.620601654052734,-45.99919891357422,924.25,-42.41709899902344,-35.70750045776367,959.2780151367188,-33.9828987121582,-32.829898834228516,864.822021484375,-35.99879837036133,-29.316499710083008,888.5830078125,-42.52730178833008,-24.569000244140625,914.8480224609375,-45.743900299072266,-16.317399978637695,952.7739868164062,-33.70180130004883,-10.815799713134766,870.885009765625,-38.23899841308594,-6.892630100250244,893.5919799804688,-44.142799377441406,-3.150389909744262,917.719970703125,-44.127498626708984,2.354199886322021,952.97802734375,-35.882198333740234,17.85110092163086,891.333984375,-38.25830078125,19.151500701904297,911.916015625,-40.8036003112793,19.620800018310547,929.2169799804688,-40.63249969482422,20.00119972229004,955.6790161132812,-62.56529998779297,12.060500144958496,1023.7899780273438
46,1.5333333333333334,-30.42300033569336,-90.55349731445312,971.9550170898438,-29.71179962158203,-66.59329986572266,983.3270263671875,-33.873600006103516,-44.87630081176758,999.1900024414062,-37.36830139160156,-14.368499755859375,1010.0900268554688,-30.317399978637695,-54.4031982421875,881.22900390625,-32.49679946899414,-50.46149826049805,903.0430297851562,-37.38800048828125,-45.752601623535156,924.0170288085938,-42.24959945678711,-35.62480163574219,959.1110229492188,-33.0629997253418,-32.455501556396484,864.6740112304688,-35.3140983581543,-28.958499908447266,888.4390258789062,-42.047298431396484,-24.260799407958984,914.6400146484375,-45.53340148925781,-16.10140037536621,952.5460205078125,-33.11109924316406,-10.425100326538086,870.6920166015625,-37.74639892578125,-6.54764986038208,893.406005859375,-43.753299713134766,-2.8976399898529053,917.4860229492188,-44.15299987792969,2.390599966049194,952.5960083007812,-35.57820129394531,18.018400192260742,891.2849731445312,-38.01089859008789,19.295799255371094,911.7349853515625,-40.56779861450195,19.75629997253418,929.0189819335938,-40.51219940185547,20.144500732421875,955.5360107421875,-63.01359939575195,12.527899742126465,1023.77001953125
47,1.5666666666666667,-30.284400939941406,-90.34539794921875,971.8099975585938,-29.69219970703125,-66.40440368652344,983.156982421875,-33.6968994140625,-44.63999938964844,998.9719848632812,-37.258399963378906,-14.187299728393555,1009.8200073242188,-31.0447998046875,-54.66790008544922,881.0999755859375,-33.04050064086914,-50.5989990234375,902.8839721679688,-37.81760025024414,-45.81330108642578,923.8619995117188,-42.350101470947266,-35.448001861572266,958.8759765625,-34.67919921875,-32.6875,864.3319702148438,-36.481998443603516,-29.131799697875977,888.0869750976562,-42.86119842529297,-24.37660026550293,914.3699951171875,-45.799400329589844,-16.003000259399414,952.3330078125,-34.94200134277344,-10.383000373840332,870.22998046875,-39.07149887084961,-6.506120204925537,893.0349731445312,-44.69879913330078,-2.846999883651733,917.2960205078125,-44.3400993347168,2.562900066375732,952.4949951171875,-36.86040115356445,18.235599517822266,890.81298828125,-39.00899887084961,19.484600067138672,911.3489990234375,-41.310001373291016,19.923099517822266,928.6829833984375,-40.86410140991211,20.266399383544922,955.2050170898438,-62.727699279785156,12.336000442504883,1023.469970703125
48,1.6,-31.173099517822266,-90.38059997558594,971.4550170898438,-30.52400016784668,-66.43669891357422,982.8709716796875,-34.37889862060547,-44.70349884033203,998.6279907226562,-37.62879943847656,-14.23449993133545,1009.510009765625,-32.18330001831055,-54.98860168457031,880.7429809570312,-33.99620056152344,-50.92169952392578,902.5040283203125,-38.64630126953125,-45.98720169067383,923.4719848632812,-42.92250061035156,-35.3765983581543,958.4970092773438,-35.241798400878906,-32.704498291015625,864.0230102539062,-37.01240158081055,-29.13960075378418,887.7429809570312,-43.35319900512695,-24.351999282836914,913.9979858398438,-46.29750061035156,-16.01889991760254,952.1259765625,-35.36360168457031,-10.418999671936035,869.906982421875,-39.49789810180664,-6.517129898071289,892.6929931640625,-45.090301513671875,-2.792099952697754,916.9439697265625,-44.94129943847656,2.497679948806762,952.1069946289062,-37.128299713134766,18.047199249267578,890.4110107421875,-39.312599182128906,19.38279914855957,911.0239868164062,-41.64979934692383,19.886199951171875,928.3410034179688,-41.24589920043945,20.31399917602539,954.8729858398438,-62.92470169067383,12.401200294494629,1023.02001953125
49,1.6333333333333333,-31.843900680541992,-90.44409942626953,971.2639770507812,-31.086000442504883,-66.53250122070312,982.5180053710938,-34.89849853515625,-44.79750061035156,998.333984375,-38.21220016479492,-14.229399681091309,1009.25,-32.19900131225586,-55.10309982299805,880.4539794921875,-34.052799224853516,-50.97840118408203,902.25,-38.77479934692383,-46.030601501464844,923.1790161132812,-43.15610122680664,-35.3203010559082,958.281005859375,-34.9379997253418,-32.542701721191406,863.718017578125,-36.8661994934082,-29.00429916381836,887.4929809570312,-43.41059875488281,-24.274700164794922,913.6840209960938,-46.46099853515625,-16.039499282836914,951.5570068359375,-35.34550094604492,-10.182600021362305,869.5659790039062,-39.51649856567383,-6.339620113372803,892.3380126953125,-45.19390106201172,-2.692049980163574,916.5960083007812,-45.18920135498047,2.498650074005127,951.760009765625,-37.233001708984375,17.905399322509766,890.2490234375,-39.46419906616211,19.30620002746582,910.7680053710938,-41.807098388671875,19.85449981689453,928.083984375,-41.43579864501953,20.356599807739258,954.635986328125,-63.339698791503906,12.327500343322754,1022.6300048828125
