r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
26,0.8666666666666667,-34.171199798583984,-38.07529830932617,941.0250244140625,-20.454299926757812,-17.449899673461914,952.760986328125,-15.011300086975098,-3.226030111312866,977.4569702148438,-14.185799598693848,25.757099151611328,999.344970703125,-1.802610039710998,22.662099838256836,968.3729858398438,13.199299812316895,27.98539924621582,956.9719848632812,13.26990032196045,31.083099365234375,933.4249877929688,-22.8533992767334,22.299699783325195,941.3660278320312,-0.404864013195037,37.823001861572266,975.3300170898438,11.361300468444824,45.40959930419922,967.5289916992188,14.688799858093262,53.1510009765625,941.6270141601562,-25.445499420166016,47.12799835205078,939.4400024414062,-8.866470336914062,50.76139831542969,984.02001953125,4.691589832305908,60.46860122680664,976.2100219726562,9.192370414733887,71.7332992553711,954.4819946289062,-28.48270034790039,67.4386978149414,949.343994140625,-12.756999969482422,63.60309982299805,990.4749755859375,-0.7475709915161131,72.9822998046875,984.5869750976562,0.128475993871688,83.32759857177734,969.5599975585938,-29.189800262451172,82.44879913330078,963.1079711914062,-38.4197998046875,46.729400634765625,1016.02001953125
27,0.9,-34.03229904174805,-38.07490158081055,940.8880004882812,-20.268299102783203,-17.403099060058594,952.6160278320312,-14.879899978637695,-3.213310003280639,977.3519897460938,-14.110899925231934,25.743999481201172,999.343994140625,-1.473530054092407,22.657100677490234,968.4080200195312,13.341300010681152,27.999799728393555,956.9619750976562,13.755399703979492,31.090700149536133,933.4030151367188,-22.332300186157227,22.218900680541992,941.2540283203125,-0.320329993963241,37.74760055541992,975.281982421875,11.508700370788574,45.41590118408203,967.5089721679688,15.112799644470215,53.245201110839844,941.4650268554688,-25.10610008239746,47.09159851074219,939.2540283203125,-8.72385025024414,50.68960189819336,984.1090087890625,4.793799877166748,60.45289993286133,976.1619873046875,9.477330207824707,71.77200317382812,954.2960205078125,-28.152599334716797,67.36589813232422,949.0689697265625,-12.710000038146973,63.61330032348633,990.219970703125,-0.6191030144691461,73.03389739990234,984.39697265625,0.244251996278762,83.45220184326172,969.3159790039062,-28.962200164794922,82.38179779052734,962.6500244140625,-38.274200439453125,46.68519973754883,1015.8900146484375
28,0.9333333333333333,-33.87260055541992,-37.838401794433594,940.89501953125,-20.086299896240234,-17.206899642944336,952.5180053710938,-14.643500328063965,-3.03095006942749,977.4110107421875,-13.965200424194336,25.77440071105957,999.1790161132812,-0.7876260280609131,22.975500106811523,968.197998046875,13.977899551391602,28.288400650024414,956.4099731445312,13.940699577331543,31.080299377441406,932.676025390625,-21.995899200439453,22.319900512695312,941.1190185546875,0.087991796433925,37.94240188598633,974.9630126953125,12.211999893188477,45.74399948120117,966.7570190429688,15.336099624633789,53.5260009765625,940.7520141601562,-24.765199661254883,47.217899322509766,939.072998046875,-8.237959861755371,50.88090133666992,983.6480102539062,5.265329837799072,60.691200256347656,975.5189819335938,9.523500442504883,72.04609680175781,953.56298828125,-28.091999053955078,67.33190155029297,948.9869995117188,-12.258099555969238,63.7218017578125,989.7739868164062,-0.25726899504661505,73.24400329589844,983.905029296875,0.480251997709274,83.54570007324219,968.9130249023438,-29.018800735473633,82.30989837646484,962.4970092773438,-38.317501068115234,46.708900451660156,1015.77001953125
29,0.9666666666666667,-33.828399658203125,-37.979698181152344,941.56298828125,-19.979400634765625,-17.374399185180664,953.0679931640625,-14.81029987335205,-3.257560014724731,977.89697265625,-13.916899681091309,25.595199584960938,999.43701171875,4.338059902191162,24.098899841308594,967.458984375,16.829299926757812,28.624300003051758,953.9130249023438,13.978799819946289,30.24880027770996,929.9190063476562,-21.094999313354492,21.95199966430664,941.4810180664062,2.237629890441894,37.91569900512695,974.1190185546875,14.861100196838379,46.1515998840332,964.0059814453125,15.973199844360352,53.05070114135742,937.27099609375,-24.302799224853516,46.75749969482422,938.9600219726562,-5.8145599365234375,51.01100158691406,982.5460205078125,7.814720153808594,61.1338996887207,972.8670043945312,10.184000015258789,72.2603988647461,949.8820190429688,-27.701099395751953,66.74870300292969,948.3309936523438,-9.3989896774292,64.11630249023438,988.6710205078125,1.99831998348236,74.06700134277344,981.0989990234375,1.206159949302673,84.11630249023438,965.7780151367188,-28.469200134277344,81.74189758300781,961.8740234375,-38.560298919677734,46.69660186767578,1015.8900146484375
30,1.0,-33.49980163574219,-38.13639831542969,942.35498046875,-19.749099731445312,-17.819000244140625,954.281005859375,-15.168299674987793,-3.974679946899414,979.2940063476562,-13.97819995880127,24.617399215698242,1000.6199951171875,17.039499282836914,26.315500259399414,964.3740234375,22.49449920654297,28.37700080871582,947.406982421875,13.779500007629395,28.014999389648438,925.4140014648438,-19.39389991760254,21.242900848388672,942.7860107421875,11.911700248718262,38.68519973754883,971.9030151367188,22.588300704956055,46.871700286865234,957.6110229492188,16.654800415039062,52.419498443603516,931.3670043945312,-22.41390037536621,46.06340026855469,939.2839965820312,5.708620071411133,52.252498626708984,981.1859741210938,16.752899169921875,62.351200103759766,966.3109741210938,11.338500022888184,72.46949768066406,942.5339965820312,-25.800399780273438,66.0261001586914,948.3569946289062,1.8528200387954712,66.34269714355469,985.2150268554688,9.287639617919922,76.66300201416016,974.4329833984375,3.201910018920898,85.73639678955078,959.156982421875,-25.93549919128418,81.10150146484375,961.5029907226562,-38.76029968261719,46.49440002441406,1016.8200073242188
31,1.0333333333333334,-32.42649841308594,-38.69879913330078,943.739013671875,-18.9591007232666,-18.898399353027344,956.1939697265625,-15.541000366210938,-5.431119918823242,981.218994140625,-15.185799598693848,22.671100616455078,1002.739990234375,35.20199966430664,28.187999725341797,954.1729736328125,30.02429962158203,27.035600662231445,935.4450073242188,12.633899688720703,24.29199981689453,920.5960083007812,-16.747600555419922,20.06559944152832,945.0360107421875,35.42179870605469,43.162899017333984,959.916015625,33.969200134277344,49.65909957885742,941.5170288085938,15.509900093078613,52.21670150756836,922.3980102539062,-20.384000778198242,44.878501892089844,941.2670288085938,33.36750030517578,58.85319900512695,966.0800170898438,29.334699630737305,66.85800170898438,949.7890014648438,10.72029972076416,72.81819915771484,931.6939697265625,-22.406099319458008,65.17500305175781,949.364013671875,21.837099075317383,74.62550354003906,972.5969848632812,17.96150016784668,83.8572998046875,960.6439819335938,3.77020001411438,88.50160217285156,950.7169799804688,-20.59079933166504,81.18009948730469,961.77001953125,-39.385398864746094,45.97600173950195,1018.3800048828125
32,1.0666666666666667,-29.822799682617188,-38.59809875488281,944.7620239257812,-16.981800079345703,-19.430200576782227,958.291015625,-15.503199577331543,-6.338890075683594,983.635009765625,-16.327600479125977,21.45210075378418,1004.6400146484375,49.99250030517578,24.958599090576172,932.7769775390625,33.880401611328125,22.469499588012695,920.8159790039062,12.078499794006348,19.8533992767334,917.3829956054688,-12.583900451660156,18.811399459838867,946.927001953125,58.046600341796875,49.66460037231445,931.989013671875,40.50120162963867,52.14659881591797,920.3280029296875,13.929800033569336,51.13410186767578,915.6799926757812,-15.563799858093262,43.38249969482422,943.281005859375,53.26580047607422,66.38369750976562,937.93701171875,35.84659957885742,70.3739013671875,928.969970703125,10.4375,71.3594970703125,925.8090209960938,-16.49410057067871,63.367801666259766,950.4420166015625,36.87540054321289,88.88629913330078,951.5419921875,21.518800735473633,91.94200134277344,945.260009765625,4.440820217132568,89.80380249023438,945.77001953125,-13.041899681091309,80.10530090332031,962.2210083007812,-40.38420104980469,45.50019836425781,1019.25
33,1.1,-26.963300704956055,-37.767398834228516,945.0800170898438,-14.924200057983398,-19.51420021057129,960.2249755859375,-15.428500175476074,-6.749549865722656,985.89501953125,-16.933900833129883,20.556299209594727,1006.6300048828125,52.02870178222656,16.796499252319336,911.8510131835938,31.452299118041992,16.401899337768555,910.405029296875,10.309399604797363,16.25119972229004,916.9010009765625,-8.818070411682129,18.022600173950195,948.9550170898438,61.5880012512207,52.33509826660156,903.8699951171875,39.23609924316406,52.1797981262207,905.7540283203125,13.555000305175781,49.30070114135742,914.9089965820312,-10.120400428771973,42.135398864746094,946.0499877929688,57.32529830932617,69.88629913330078,914.2589721679688,36.31159973144531,70.91950225830078,917.8740234375,12.553500175476074,69.49839782714844,926.760009765625,-9.549240112304688,61.61249923706055,953.1329956054688,40.44309997558594,98.45169830322266,936.2150268554688,23.363100051879883,94.94509887695312,940.5859985351562,8.983019828796387,89.34600067138672,948.0369873046875,-5.67995023727417,77.81169891357422,965.4569702148438,-40.95709991455078,45.61149978637695,1020.0900268554688
34,1.1333333333333333,-22.430700302124023,-38.110801696777344,945.7849731445312,-11.984100341796875,-20.123199462890625,962.323974609375,-14.867199897766113,-7.298970222473144,987.8699951171875,-17.322799682617188,20.03689956665039,1008.27001953125,47.57469940185547,13.1850004196167,901.3790283203125,27.33300018310547,14.491499900817871,906.0800170898438,8.158690452575684,15.667200088500977,917.2760009765625,-7.033430099487305,17.824199676513672,950.6959838867188,57.506900787353516,53.7151985168457,891.4630126953125,36.474300384521484,52.3828010559082,901.0770263671875,13.521699905395508,48.67250061035156,916.083984375,-7.380859851837158,41.65399932861328,948.4320068359375,55.08420181274414,72.36009979248047,904.780029296875,35.46329879760742,71.7291030883789,915.0889892578125,14.416199684143066,68.95960235595703,928.9450073242188,-5.450429916381836,60.789798736572266,956.073974609375,40.128299713134766,102.28099822998047,933.1019897460938,24.968299865722656,96.07039642333984,941.8930053710938,12.437899589538574,89.1322021484375,951.3579711914062,-1.244580030441284,76.51439666748047,969.2459716796875,-41.278099060058594,45.57310104370117,1021.5999755859375
35,1.1666666666666667,-15.916600227355957,-38.88199996948242,946.4130249023438,-8.19381046295166,-20.627300262451172,964.166015625,-14.067500114440918,-7.739160060882568,989.2849731445312,-17.744699478149414,19.718399047851562,1009.5499877929688,45.54650115966797,13.315999984741211,898.135009765625,25.92889976501465,14.89799976348877,905.3259887695312,7.720089912414551,16.19230079650879,918.093017578125,-6.4747700691223145,17.938899993896484,951.7429809570312,54.56370162963867,55.5625,887.822998046875,34.76250076293945,53.320701599121094,900.0889892578125,13.500699996948242,49.03710174560547,917.3569946289062,-6.564799785614014,41.53969955444336,949.8720092773438,52.814701080322266,73.9188003540039,902.10302734375,34.373600006103516,72.37429809570312,914.93798828125,14.833399772644043,69.08930206298828,930.77001953125,-4.113150119781494,60.534698486328125,957.8889770507812,40.2046012878418,102.87300109863281,933.7579956054688,25.663000106811523,96.12539672851562,943.655029296875,13.715100288391113,88.88040161132812,953.5050048828125,0.11773400008678402,75.82430267333984,970.97998046875,-41.48640060424805,45.292598724365234,1022.2000122070312
36,1.2,-9.120530128479004,-39.08980178833008,947.1640014648438,-4.7239298820495605,-20.726900100708008,965.844970703125,-13.654800415039062,-8.081809997558594,990.583984375,-18.30820083618164,19.446199417114258,1010.489990234375,43.607398986816406,13.381799697875977,897.56201171875,24.13520050048828,15.155599594116211,905.3250122070312,6.110559940338135,16.508699417114258,918.4600219726562,-7.754640102386475,17.830900192260742,952.260986328125,50.82749938964844,55.668701171875,885.3209838867188,31.747900009155273,53.34280014038086,899.2210083007812,11.431400299072266,49.032901763916016,917.5479736328125,-7.4875898361206055,41.459800720214844,950.9249877929688,50.93220138549805,73.55549621582031,901.3679809570312,33.03260040283203,72.10990142822266,914.8460083007812,13.982999801635742,68.79730224609375,931.302978515625,-4.213190078735352,60.207401275634766,958.9210205078125,41.825801849365234,100.947998046875,935.4130249023438,26.95870018005371,94.72899627685547,945.2650146484375,14.717300415039062,87.89330291748047,954.927001953125,0.541306018829345,75.17420196533203,972.4400024414062,-41.442100524902344,45.0359992980957,1023.5900268554688
37,1.2333333333333334,-7.3838300704956055,-38.96289825439453,947.2780151367188,-4.9408698081970215,-20.61680030822754,966.3250122070312,-15.201600074768066,-8.1039400100708,990.9500122070312,-19.498199462890625,19.40719985961914,1010.9000244140625,41.06909942626953,11.178000450134277,898.0280151367188,21.497400283813477,13.622900009155273,905.5040283203125,3.285130023956299,15.546799659729004,918.3259887695312,-10.631699562072754,17.641000747680664,952.322021484375,48.250701904296875,53.253299713134766,884.4569702148438,29.263900756835938,51.746299743652344,898.7360229492188,8.990429878234863,48.13909912109375,917.1400146484375,-9.7153902053833,41.180999755859375,950.9359741210938,50.3036994934082,70.27149963378906,901.60400390625,32.455501556396484,69.79540252685547,914.8809814453125,13.17770004272461,67.43250274658203,931.3820190429688,-5.168310165405273,59.66939926147461,958.8920288085938,44.79999923706055,96.35150146484375,937.5759887695312,29.127199172973633,91.66670227050781,946.5289916992188,16.019899368286133,85.92230224609375,955.739013671875,0.6036469936370851,74.31300354003906,972.8829956054688,-41.44219970703125,45.19599914550781,1024.3299560546875
38,1.2666666666666666,-8.144490242004395,-37.73780059814453,945.656005859375,-6.637660026550293,-19.950700759887695,965.3389892578125,-17.489900588989258,-7.932799816131592,990.39697265625,-21.435800552368164,19.21780014038086,1010.8599853515625,38.35409927368164,11.041799545288086,897.3900146484375,18.869600296020508,13.99590015411377,904.9390258789062,0.661764025688171,16.290199279785156,917.8660278320312,-13.04539966583252,18.222900390625,952.39501953125,46.056800842285156,53.03340148925781,884.177001953125,27.401500701904297,51.93600082397461,898.6690063476562,7.197999954223633,48.6880989074707,917.35498046875,-11.185600280761719,41.62260055541992,951.2360229492188,49.555999755859375,69.0470962524414,902.5139770507812,31.827800750732422,69.12049865722656,915.552978515625,12.542900085449219,67.30850219726562,931.9940185546875,-5.71327018737793,59.71549987792969,959.2930297851562,48.17729949951172,91.76950073242188,941.5180053710938,31.730300903320312,88.84639739990234,949.1110229492188,17.53350067138672,84.30359649658203,957.39599609375,0.5581120252609251,73.68820190429688,974.0009765625,-42.379798889160156,45.35770034790039,1024.6400146484375
39,1.3,-6.866700172424316,-35.55830001831055,943.3989868164062,-7.267119884490967,-18.591299057006836,964.0549926757812,-19.127599716186523,-7.611289978027344,989.1749877929688,-22.952600479125977,18.80229949951172,1010.280029296875,34.15480041503906,13.651300430297852,895.6790161132812,14.930700302124023,16.73740005493164,903.5689697265625,-3.047549962997436,18.91659927368164,916.7420043945312,-15.970600128173828,19.65250015258789,951.4119873046875,42.047698974609375,55.90610122680664,883.2100219726562,23.762500762939453,54.565101623535156,898.1729736328125,4.009759902954102,51.02730178833008,917.1959838867188,-13.447099685668945,42.92940139770508,951.2639770507812,47.57609939575195,70.14440155029297,902.89697265625,29.849199295043945,70.33219909667969,916.3369750976562,10.795599937438965,68.80049896240234,932.4660034179688,-6.95389986038208,60.49369812011719,959.8770141601562,48.61909866333008,89.74739837646484,943.6740112304688,32.076900482177734,87.7385025024414,950.8880004882812,17.566499710083008,83.85469818115234,958.85302734375,-0.07488050311803801,73.5697021484375,975.1710205078125,-42.96369934082031,44.81909942626953,1025.4000244140625
40,1.3333333333333333,-4.323550224304199,-34.06129837036133,943.073974609375,-7.651619911193848,-17.580900192260742,963.77099609375,-20.812599182128906,-7.178249835968018,988.6229858398438,-24.694499969482422,19.004899978637695,1009.9099731445312,29.093299865722656,16.148500442504883,894.18798828125,9.826160430908203,19.42060089111328,902.1959838867188,-8.03594970703125,21.496400833129883,915.5570068359375,-19.830400466918945,21.169300079345703,950.7069702148438,38.17919921875,57.415401458740234,882.6019897460938,20.027099609375,56.35390090942383,897.5670166015625,0.33702799677848805,52.85049819946289,916.4819946289062,-16.70709991455078,44.29650115966797,950.9190063476562,44.3307991027832,70.2072982788086,902.5289916992188,26.737499237060547,70.8915023803711,915.676025390625,7.758450031280518,69.82689666748047,931.8040161132812,-9.898429870605469,61.42959976196289,959.781005859375,46.91450119018555,88.0093002319336,943.4110107421875,30.40399932861328,86.88990020751953,950.6300048828125,15.66349983215332,83.7042007446289,958.614990234375,-2.211090087890625,73.85220336914062,975.2420043945312,-43.448299407958984,44.879398345947266,1025.72998046875
41,1.3666666666666667,-3.322160005569458,-32.348899841308594,942.8150024414062,-8.726880073547363,-16.537500381469727,963.7000122070312,-22.250099182128906,-6.6006598472595215,988.4400024414062,-25.886699676513672,19.420299530029297,1009.780029296875,24.060699462890625,16.97599983215332,892.5469970703125,5.027349948883057,20.286300659179688,901.1170043945312,-12.343199729919434,22.38330078125,915.010986328125,-22.683000564575195,21.760900497436523,950.1099853515625,32.887699127197266,57.95100021362305,880.5029907226562,15.197500228881836,56.77920150756836,896.1400146484375,-3.899470090866089,53.2942008972168,915.8820190429688,-19.87649917602539,44.8302001953125,950.8270263671875,39.627601623535156,70.25199890136719,900.3250122070312,22.471599578857422,71.04969787597656,913.9940185546875,4.144929885864258,70.03510284423828,930.8300170898438,-12.577899932861328,61.92100143432617,959.5079956054688,43.53099822998047,88.48079681396484,941.1309814453125,27.0669002532959,87.2959976196289,948.948974609375,12.656800270080566,84.16519927978516,957.3820190429688,-4.4125800132751465,74.46089935302734,974.5250244140625,-44.52410125732422,45.27859878540039,1025.97998046875
42,1.4,-0.769838988780975,-29.822900772094727,942.7890014648438,-8.252820014953613,-14.952699661254883,963.9180297851562,-22.471399307250977,-5.915840148925781,988.5679931640625,-26.985000610351562,19.89080047607422,1009.9299926757812,21.019100189208984,18.616500854492188,892.1110229492188,2.048939943313598,21.60099983215332,900.7000122070312,-15.128199577331543,23.405099868774414,914.7890014648438,-24.961200714111328,22.283599853515625,950.4180297851562,28.381099700927734,59.285301208496094,879.448974609375,11.148599624633789,57.867801666259766,895.6740112304688,-7.203829765319824,54.05849838256836,915.5170288085938,-22.30970001220703,45.36830139160156,950.9019775390625,35.56420135498047,71.756103515625,899.27001953125,18.643299102783203,72.19519805908203,913.2919921875,0.659561991691589,70.92030334472656,930.5330200195312,-15.345600128173828,62.45479965209961,959.5449829101562,40.07550048828125,89.70010375976562,940.051025390625,23.74209976196289,88.44120025634766,948.0549926757812,9.542920112609863,85.0364990234375,956.7999877929688,-7.125179767608643,75.10279846191406,974.343017578125,-45.55659866333008,45.353599548339844,1026.3900146484375
43,1.4333333333333333,1.845770001411438,-26.368099212646484,942.3690185546875,-7.203320026397705,-13.020400047302246,963.7379760742188,-22.25819969177246,-5.151509761810303,988.4609985351562,-27.2677001953125,20.062700271606445,1010.0999755859375,18.859899520874023,21.02400016784668,892.3250122070312,-0.17437200248241402,23.687700271606445,900.9299926757812,-17.47410011291504,24.95170021057129,915.0640258789062,-26.864299774169922,23.10379981994629,950.4099731445312,26.391399383544922,61.01750183105469,880.39697265625,8.975460052490234,59.43709945678711,896.2520141601562,-9.493269920349121,55.352901458740234,916.0560302734375,-24.744400024414062,46.17150115966797,951.5469970703125,32.95100021362305,73.4905014038086,899.739013671875,15.993900299072266,73.75039672851562,913.9509887695312,-1.93231999874115,72.231201171875,931.2230224609375,-17.777099609375,63.24639892578125,960.0059814453125,37.125099182128906,90.8041000366211,940.39599609375,20.910999298095703,89.57250213623047,948.3660278320312,6.938700199127197,86.04049682617188,957.1270141601562,-9.339710235595703,75.76399993896484,974.7750244140625,-46.35850143432617,45.041900634765625,1027.1700439453125
44,1.4666666666666666,3.138649940490722,-23.94580078125,941.97998046875,-7.100389957427978,-11.54419994354248,963.7659912109375,-22.303699493408203,-4.618470191955566,988.614990234375,-27.938800811767578,20.0935001373291,1010.47998046875,17.804500579833984,22.878000259399414,892.8699951171875,-1.371780037879943,25.33329963684082,901.3359985351562,-18.710899353027344,26.2637996673584,915.3309936523438,-27.98889923095703,23.70210075378418,950.9119873046875,26.097299575805664,62.43050003051758,881.844970703125,8.516690254211426,60.6427001953125,897.5419921875,-10.366399765014648,56.329898834228516,916.864990234375,-25.9060001373291,46.81999969482422,952.073974609375,32.02170181274414,74.59590148925781,900.906982421875,15.059800148010254,74.70189666748047,914.8380126953125,-3.094180107116699,73.00769805908203,932.073974609375,-19.34819984436035,63.776100158691406,960.8309936523438,35.54399871826172,91.86959838867188,941.5380249023438,19.41320037841797,90.37480163574219,949.3800048828125,5.451230049133301,86.75650024414062,958.239990234375,-10.857600212097168,76.30799865722656,975.7429809570312,-46.985599517822266,44.773399353027344,1027.6600341796875
45,1.5,4.7737298011779785,-22.614200592041016,942.3079833984375,-6.228340148925781,-10.897199630737305,964.1199951171875,-21.95199966430664,-4.567850112915039,988.7219848632812,-28.11090087890625,19.8533992767334,1010.7999877929688,17.91200065612793,24.374500274658203,893.281982421875,-1.302579998970031,26.398700714111328,901.7509765625,-18.750600814819336,26.8843994140625,915.8040161132812,-27.92959976196289,23.909700393676758,951.072998046875,25.52050018310547,64.2020034790039,882.6649780273438,7.89201021194458,61.941001892089844,898.301025390625,-10.82699966430664,57.06760025024414,917.541015625,-26.536100387573242,46.970298767089844,952.1939697265625,31.790700912475586,76.2155990600586,902.2490234375,14.648500442504883,75.87460327148438,916.031982421875,-3.718120098114013,73.73539733886719,933.0560302734375,-20.13010025024414,63.996700286865234,961.6209716796875,34.551700592041016,93.34809875488281,942.947021484375,18.419099807739258,91.43370056152344,950.708984375,4.420569896697998,87.46620178222656,959.3380126953125,-11.842599868774414,76.54280090332031,976.4910278320312,-47.558998107910156,44.302101135253906,1028.06005859375
46,1.5333333333333334,6.654379844665527,-22.41390037536621,943.0549926757812,-4.923309803009033,-11.094900131225586,964.4320068359375,-21.25040054321289,-5.047239780426025,988.9420166015625,-27.896699905395508,19.38719940185547,1010.8300170898438,19.209199905395508,25.11039924621582,894.0130004882812,-0.155165001749992,26.752099990844727,902.2349853515625,-17.80299949645996,26.837400436401367,916.1420288085938,-27.49519920349121,23.465900421142578,951.3499755859375,26.800800323486328,64.89739990234375,884.0170288085938,8.905170440673828,62.38209915161133,899.2559814453125,-10.186400413513184,57.17890167236328,918.093017578125,-26.402599334716797,46.70180130004883,952.802001953125,32.690799713134766,77.01069641113281,903.8179931640625,15.24839973449707,76.39959716796875,917.1539916992188,-3.514120101928711,73.91929626464844,933.844970703125,-20.689300537109375,63.8125,962.0770263671875,34.276100158691406,94.19020080566406,944.4979858398438,17.89229965209961,91.99929809570312,951.9119873046875,3.739720106124878,87.81410217285156,960.2670288085938,-12.702400207519531,76.527099609375,977.1069946289062,-47.96289825439453,43.58869934082031,1028.1099853515625
47,1.5666666666666667,8.718409538269043,-22.800800323486328,943.8460083007812,-3.563950061798095,-11.674799919128418,965.14599609375,-20.393600463867188,-5.862500190734863,989.0999755859375,-27.718399047851562,18.462299346923828,1010.9000244140625,21.628999710083008,25.321800231933594,895.39697265625,2.032390117645263,26.6835994720459,903.1010131835938,-16.027599334716797,26.48900032043457,916.3889770507812,-26.500999450683594,22.821500778198242,951.5120239257812,29.686399459838867,64.8322982788086,886.2940063476562,11.347800254821777,62.12289810180664,900.7750244140625,-8.351469993591309,56.808799743652344,918.927978515625,-25.830699920654297,46.05690002441406,952.7379760742188,35.375099182128906,76.74810028076172,906.5349731445312,17.332500457763672,76.16940307617188,919.010986328125,-2.133120059967041,73.52729797363281,934.9920043945312,-20.434099197387695,63.362098693847656,962.4869995117188,35.03369903564453,93.89099884033203,946.7680053710938,18.502700805664062,91.80239868164062,953.4429931640625,3.938339948654175,87.53589630126953,961.322021484375,-12.92080020904541,76.16829681396484,977.6510009765625,-48.002899169921875,42.5359001159668,1027.81005859375
48,1.6,10.143099784851074,-24.056699752807617,945.0850219726562,-2.550319910049438,-13.048199653625488,965.8590087890625,-19.73550033569336,-7.127679824829102,989.6840209960938,-27.12420082092285,17.38479995727539,1011.239990234375,23.061899185180664,24.53030014038086,896.0020141601562,3.42972993850708,25.771900177001953,903.7780151367188,-14.696000099182129,25.48710060119629,916.9310302734375,-25.542400360107422,21.824199676513672,951.7520141601562,30.867599487304688,64.14949798583984,886.9130249023438,12.473400115966797,61.32789993286133,901.198974609375,-7.261240005493164,55.912498474121094,919.3049926757812,-24.854299545288086,45.08679962158203,953.322021484375,36.9463005065918,75.80390167236328,907.7899780273438,18.764699935913086,75.17420196533203,920.0369873046875,-0.9573140144348141,72.6511001586914,935.5789794921875,-19.724000930786133,62.33489990234375,962.8319702148438,36.3754997253418,92.67330169677734,948.0189819335938,19.666000366210938,90.60160064697266,954.4509887695312,4.939589977264404,86.36599731445312,962.031982421875,-12.206899642944336,75.02570343017578,978.1690063476562,-47.67100143432617,41.46739959716797,1028.0899658203125
49,1.6333333333333333,11.745800018310547,-25.46929931640625,946.3209838867188,-1.265519976615905,-14.429100036621094,966.9000244140625,-18.67690086364746,-8.431929588317871,990.677001953125,-26.30769920349121,16.412200927734375,1011.6400146484375,23.912900924682617,23.251100540161133,896.3889770507812,4.160120010375977,24.26129913330078,904.1160278320312,-14.021499633789062,23.94339942932129,917.2050170898438,-24.761999130249023,20.35409927368164,952.2880249023438,31.23240089416504,62.936500549316406,887.0289916992188,12.802000045776367,59.99610137939453,901.3369750976562,-6.970359802246094,54.49100112915039,919.47998046875,-24.28730010986328,43.70140075683594,953.3330078125,36.7322998046875,75.02950286865234,907.5750122070312,18.47949981689453,74.28299713134766,919.7930297851562,-1.200500011444091,71.47419738769531,935.5150146484375,-19.533100128173828,61.1963005065918,963.0269775390625,35.948001861572266,92.28150177001953,947.5490112304688,19.218599319458008,90.0510025024414,954.1589965820312,4.637829780578613,85.57990264892578,961.8709716796875,-12.143799781799316,74.12049865722656,978.2130126953125,-47.0635986328125,40.403499603271484,1028.4100341796875
50,1.6666666666666667,13.594799995422363,-26.40999984741211,947.4240112304688,0.277446001768112,-15.484000205993652,967.7269897460938,-17.649599075317383,-9.445969581604004,991.2730102539062,-25.706600189208984,15.507100105285645,1011.8599853515625,25.28969955444336,21.913400650024414,897.2069702148438,5.572090148925781,22.97450065612793,904.7379760742188,-12.766799926757812,22.495800018310547,917.7349853515625,-23.917699813842773,19.039899826049805,952.8389892578125,32.5369987487793,61.525001525878906,887.7139892578125,13.929300308227539,58.5281982421875,901.6749877929688,-5.882040023803711,53.04169845581055,919.6530151367188,-23.607200622558594,42.40760040283203,953.8179931640625,37.495399475097656,74.00070190429688,908.0609741210938,19.142200469970703,73.23660278320312,920.0770263671875,-0.695034980773925,70.35040283203125,935.666015625,-19.16469955444336,60.00189971923828,963.135009765625,35.95180130004883,91.64949798583984,947.6649780273438,19.296300888061523,89.24829864501953,954.1240234375,4.75616979598999,84.72740173339844,961.7930297851562,-11.983400344848633,73.1416015625,978.1290283203125,-46.7599983215332,39.39670181274414,1028.489990234375
51,1.7,14.12399959564209,-27.667600631713867,948.0330200195312,0.6268590092658991,-16.703699111938477,968.3759765625,-17.31209945678711,-10.531999588012695,991.7570190429688,-25.40730094909668,14.526700019836426,1012.280029296875,25.56800079345703,20.695100784301758,897.3250122070312,5.798399925231934,21.84320068359375,904.9619750976562,-12.37339973449707,21.447200775146484,918.0120239257812,-23.332399368286133,18.051599502563477,953.2529907226562,32.58190155029297,60.62670135498047,887.5390014648438,14.15839958190918,57.64250183105469,901.7830200195312,-5.507190227508545,52.21070098876953,920.1420288085938,-22.924400329589844,41.506099700927734,953.8579711914062,38.42720031738281,72.6906967163086,908.4500122070312,20.113100051879883,71.99610137939453,920.530029296875,0.285362988710403,69.26309967041016,936.1430053710938,-18.172199249267578,58.974700927734375,963.4639892578125,37.115699768066406,90.43090057373047,948.1339721679688,20.458499908447266,88.19300079345703,954.7349853515625,5.940010070800781,83.61280059814453,962.3880004882812,-11.023099899291992,72.05049896240234,978.676025390625,-46.15370178222656,38.566200256347656,1028.8299560546875
