r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-3.921099901199341,-95.966796875,990.4349975585938,-0.24839699268341,-68.33350372314453,999.6019897460938,-11.867600440979004,-49.76750183105469,1023.8499755859375,-16.16010093688965,-11.870400428771973,1040.489990234375,-10.128000259399414,-18.4237003326416,1014.5399780273438,5.942409992218018,-17.02090072631836,1004.25,10.5201997756958,-20.343299865722656,978.791015625,-34.16120147705078,-24.665199279785156,979.9039916992188,-2.314229965209961,-2.87034010887146,1016.1300048828125,6.534689903259277,0.806473016738891,1007.8699951171875,12.618499755859375,3.480550050735473,978.0239868164062,-35.66270065307617,1.557850003242492,975.4140014648438,-6.102419853210449,12.003700256347656,1021.97998046875,4.668950080871582,16.922000885009766,1017.3800048828125,16.57990074157715,23.36949920654297,993.4530029296875,-29.465700149536133,26.60420036315918,980.9000244140625,-9.58469009399414,29.767200469970703,1023.6400146484375,4.408289909362793,33.92729949951172,1016.6900024414062,10.81309986114502,43.50899887084961,998.3930053710938,-24.475500106811523,49.51060104370117,990.4840087890625,-39.35179901123047,13.871299743652344,1061.8699951171875
26,0.8666666666666667,-4.142670154571533,-96.1509017944336,990.3610229492188,-0.443993002176284,-68.51280212402344,999.5430297851562,-11.961099624633789,-50.02289962768555,1023.8499755859375,-16.180999755859375,-12.079299926757812,1040.43994140625,-10.374699592590332,-18.65049934387207,1014.3200073242188,5.713620185852051,-17.247400283813477,1003.9099731445312,10.31980037689209,-20.53809928894043,978.4979858398438,-34.36949920654297,-24.865100860595703,979.8880004882812,-2.488219976425171,-3.045749902725219,1016.0499877929688,6.390120029449463,0.533860027790069,1007.719970703125,12.321599960327148,3.306020021438598,977.7420043945312,-35.90489959716797,1.317010045051574,975.3489990234375,-5.751969814300537,11.838700294494629,1021.8300170898438,4.53577995300293,16.641300201416016,1016.969970703125,16.40679931640625,23.177000045776367,993.2100219726562,-29.724000930786133,26.341800689697266,980.7529907226562,-9.702409744262695,29.790700912475586,1023.3499755859375,4.287320137023926,33.7681999206543,1016.3400268554688,10.691200256347656,43.29790115356445,998.1729736328125,-24.81100082397461,49.29930114746094,990.3270263671875,-39.38399887084961,13.711400032043457,1061.6700439453125
27,0.9,-4.251790046691894,-96.12670135498047,989.9929809570312,-0.6281719803810121,-68.4749984741211,999.2639770507812,-12.097800254821777,-50.0463981628418,1023.510009765625,-16.140199661254883,-12.238100051879883,1040.4599609375,-10.483400344848633,-18.640100479125977,1014.1500244140625,5.597189903259277,-17.273000717163086,1003.6599731445312,10.23900032043457,-20.55299949645996,978.5059814453125,-34.59149932861328,-24.903799057006836,979.81201171875,-2.562340021133423,-3.173909902572632,1016.0399780273438,6.208499908447266,0.435616999864578,1007.5800170898438,12.340200424194336,3.218569993972778,977.8679809570312,-36.119598388671875,1.256189942359924,975.3170166015625,-5.768350124359131,11.672200202941895,1021.3300170898438,4.327209949493408,16.59309959411621,1017.0499877929688,16.24920082092285,23.180200576782227,993.0750122070312,-29.78380012512207,26.3085994720459,980.72998046875,-9.736769676208496,28.98040008544922,1023.6300048828125,4.129469871520996,33.66939926147461,1016.3900146484375,10.632599830627441,43.139198303222656,998.0700073242188,-24.884899139404297,49.23310089111328,990.2760009765625,-39.45209884643555,13.503700256347656,1061.52001953125
28,0.9333333333333333,-4.310349941253662,-96.02749633789062,989.8209838867188,-0.648576021194458,-68.43489837646484,999.1430053710938,-12.07699966430664,-50.14910125732422,1023.5,-16.278099060058594,-12.274900436401367,1040.239990234375,-10.564200401306152,-18.847999572753906,1013.9400024414062,5.602789878845215,-17.274799346923828,1003.9299926757812,10.177000045776367,-20.614700317382812,978.4619750976562,-34.50389862060547,-24.94379997253418,979.7689819335938,-2.512700080871582,-3.211669921875,1015.9600219726562,6.259099960327148,0.38139098882675104,1007.5,12.34469985961914,3.167870044708252,977.8939819335938,-36.006500244140625,1.232149958610534,975.2509765625,-5.141329765319824,11.59850025177002,1020.8599853515625,4.286009788513184,16.528600692749023,1017.1099853515625,16.383100509643555,23.008399963378906,993.0659790039062,-29.79050064086914,26.253999710083008,980.7360229492188,-9.74232006072998,28.937400817871094,1023.4000244140625,4.059989929199219,33.515499114990234,1016.7100219726562,10.568900108337402,43.141998291015625,998.0360107421875,-24.845699310302734,49.182899475097656,990.3619995117188,-39.642799377441406,13.466500282287598,1061.6600341796875
29,0.9666666666666667,-4.415120124816894,-96.05449676513672,989.7730102539062,-0.7664189934730531,-68.4375991821289,999.1920166015625,-12.27810001373291,-50.10029983520508,1023.6400146484375,-16.390199661254883,-12.238900184631348,1040.3499755859375,-10.638099670410156,-18.66320037841797,1014.4400024414062,5.495659828186035,-17.42889976501465,1003.4099731445312,9.995840072631836,-20.640399932861328,978.4429931640625,-34.66400146484375,-24.990400314331055,979.781982421875,-2.605679988861084,-3.252749919891357,1015.7000122070312,6.082260131835937,0.346336990594863,1007.4500122070312,12.095999717712402,3.146140098571777,977.5689697265625,-36.155399322509766,1.199790000915527,975.2520141601562,-6.202990055084228,11.499799728393555,1021.1900024414062,4.334310054779053,16.468700408935547,1017.0999755859375,16.114599227905273,23.17970085144043,992.9500122070312,-29.978900909423828,26.250900268554688,980.7869873046875,-9.675919532775879,28.93720054626465,1023.719970703125,3.9855000972747803,33.464698791503906,1016.6599731445312,10.606399536132812,43.13529968261719,998.0540161132812,-25.05940055847168,49.15959930419922,990.3560180664062,-39.64939880371094,13.418800354003906,1061.530029296875
30,1.0,-4.75931978225708,-95.96900177001953,989.708984375,-1.05525004863739,-68.3644027709961,999.0960083007812,-12.496199607849121,-50.114498138427734,1023.3400268554688,-16.389400482177734,-12.226300239562988,1040.43994140625,-10.892399787902832,-18.588199615478516,1014.5700073242188,5.297540187835693,-17.297800064086914,1004.0399780273438,9.774829864501953,-20.53059959411621,978.281005859375,-34.96739959716797,-24.94540023803711,979.7030029296875,-2.723400115966797,-3.145679950714111,1016.030029296875,6.003859996795654,0.426831007003784,1007.530029296875,11.883899688720703,3.234770059585571,977.6339721679688,-36.38349914550781,1.260040044784546,975.2340087890625,-5.281579971313477,11.642200469970703,1020.8699951171875,4.268030166625977,16.42690086364746,1016.7999877929688,15.962900161743164,23.187299728393555,992.9210205078125,-30.088600158691406,26.320999145507812,980.6740112304688,-9.756569862365723,29.044300079345703,1023.8200073242188,3.897929906845092,33.53139877319336,1016.6599731445312,10.479000091552734,43.13159942626953,997.9739990234375,-25.189899444580078,49.238800048828125,990.4520263671875,-39.872798919677734,13.611100196838379,1061.72998046875
31,1.0333333333333334,-4.8228302001953125,-95.5978012084961,989.468994140625,-1.238280057907104,-68.05680084228516,998.927001953125,-12.678299903869629,-49.72639846801758,1023.4600219726562,-16.62150001525879,-12.001099586486816,1040.3199462890625,-10.919500350952148,-18.53179931640625,1013.989990234375,5.194509983062744,-17.135099411010742,1003.6400146484375,9.662469863891602,-20.37220001220703,978.3369750976562,-35.05979919433594,-24.634700775146484,979.5989990234375,-2.902940034866333,-2.978929996490478,1015.7999877929688,5.905020236968994,0.6152909994125361,1007.4199829101562,11.678999900817871,3.484669923782348,977.3790283203125,-36.58319854736328,1.564610004425048,975.1179809570312,-6.781330108642578,11.897199630737305,1021.8800048828125,4.131199836730957,16.63559913635254,1016.7899780273438,15.941900253295898,23.31089973449707,993.0789794921875,-30.218900680541992,26.554000854492188,980.6589965820312,-9.779150009155273,29.433700561523438,1023.75,3.988490104675293,33.80099868774414,1016.280029296875,10.444000244140625,43.403499603271484,997.97998046875,-25.077800750732422,49.428199768066406,990.2490234375,-39.602298736572266,13.575300216674805,1061.6700439453125
32,1.0666666666666667,-5.021049976348877,-95.44519805908203,989.5170288085938,-1.413159966468811,-67.96920013427734,998.947998046875,-12.809900283813477,-49.6338005065918,1023.52001953125,-16.58639907836914,-11.944299697875977,1040.3299560546875,-11.02970027923584,-18.36090087890625,1014.2899780273438,5.062660217285156,-16.953500747680664,1003.6599731445312,9.510530471801758,-20.205799102783203,978.2589721679688,-35.2067985534668,-24.551599502563477,979.6530151367188,-3.052419900894165,-2.850509881973266,1016.0599975585938,5.628310203552246,0.83483201265335,1007.260009765625,11.611499786376953,3.548969984054565,977.39697265625,-36.66170120239258,1.671030044555664,975.2230224609375,-7.342319965362549,12.262800216674805,1022.4000244140625,3.969120025634765,16.867700576782227,1017.1099853515625,15.860799789428711,23.41819953918457,993.0469970703125,-30.28070068359375,26.663700103759766,980.7119750976562,-10.1181001663208,29.47330093383789,1023.9199829101562,3.850800037384033,33.878700256347656,1016.2899780273438,10.404899597167969,43.4547004699707,997.989013671875,-25.13330078125,49.56779861450195,990.322021484375,-39.999000549316406,14.026599884033203,1061.6700439453125
33,1.1,-5.35536003112793,-95.5739974975586,989.6840209960938,-1.70169997215271,-68.03019714355469,999.0969848632812,-13.006400108337402,-49.56549835205078,1023.6099853515625,-16.758699417114258,-11.854399681091309,1040.3499755859375,-11.182299613952637,-18.393199920654297,1014.0999755859375,4.869659900665283,-17.093299865722656,1003.8800048828125,9.172069549560547,-20.457199096679688,978.3350219726562,-35.45330047607422,-24.63599967956543,979.8189697265625,-3.228499889373779,-2.951760053634643,1015.9600219726562,5.535729885101318,0.742339015007019,1007.22998046875,11.350700378417969,3.383419990539551,977.39599609375,-36.881099700927734,1.635089993476867,975.2969970703125,-5.903800010681152,11.958200454711914,1021.239990234375,3.912240028381347,16.783000946044922,1016.9299926757812,15.646900177001953,23.400299072265625,992.875,-30.428199768066406,26.616300582885742,980.7039794921875,-10.280900001525879,29.90239906311035,1023.1900024414062,3.688040018081665,33.80270004272461,1016.6300048828125,10.113200187683105,43.44770050048828,997.8099975585938,-25.294300079345703,49.55509948730469,990.3250122070312,-39.87919998168945,14.015800476074219,1061.52001953125
34,1.1333333333333333,-5.465819835662842,-95.55860137939453,989.6409912109375,-1.79662001132965,-68.03800201416016,999.0579833984375,-13.141200065612793,-49.63740158081055,1023.52001953125,-16.985599517822266,-11.830699920654297,1040.219970703125,-11.301799774169922,-18.16080093383789,1014.5700073242188,4.801509857177734,-17.059900283813477,1003.489990234375,9.02892017364502,-20.378999710083008,978.302978515625,-35.573001861572266,-24.55069923400879,979.7869873046875,-3.385050058364868,-2.91739010810852,1015.9500122070312,5.464310169219971,0.7896620035171501,1007.1300048828125,11.276000022888184,3.44116997718811,977.3410034179688,-36.96820068359375,1.662160038948059,975.2440185546875,-6.227970123291016,11.915399551391602,1021.0,3.814680099487304,16.824800491333008,1016.760009765625,15.64840030670166,23.428600311279297,992.718017578125,-30.601600646972656,26.668899536132812,980.7020263671875,-10.373000144958496,30.10930061340332,1023.3499755859375,3.657690048217773,33.77170181274414,1016.2000122070312,9.989580154418945,43.43880081176758,997.780029296875,-25.455799102783203,49.582801818847656,990.3189697265625,-40.11759948730469,14.009200096130371,1061.5400390625
35,1.1666666666666667,-5.4703497886657715,-95.43309783935547,989.4500122070312,-1.83633005619049,-67.90840148925781,998.8909912109375,-13.122699737548828,-49.67789840698242,1023.2100219726562,-16.98349952697754,-11.850600242614746,1040.1500244140625,-11.22249984741211,-17.9596004486084,1014.8599853515625,4.840099811553955,-16.912799835205078,1003.4400024414062,9.123069763183594,-20.324499130249023,978.197998046875,-35.47639846801758,-24.559499740600586,979.6170043945312,-3.234800100326538,-2.815799951553344,1015.47998046875,5.494420051574707,0.7833529710769651,1007.239990234375,11.226699829101562,3.55908989906311,977.2559814453125,-37.026798248291016,1.740010023117065,975.2249755859375,-6.829410076141357,12.028400421142578,1021.5,3.8127400875091553,16.795700073242188,1016.5599975585938,15.520099639892578,23.452600479125977,992.7630004882812,-30.633699417114258,26.71269989013672,980.6480102539062,-10.134499549865723,29.430500030517578,1023.3099975585938,3.68789005279541,33.88050079345703,1016.1300048828125,10.013099670410156,43.520999908447266,997.7080078125,-25.431800842285156,49.641998291015625,990.1790161132812,-39.665199279785156,14.031900405883789,1061.6300048828125
36,1.2,-5.685939788818359,-95.36799621582031,989.1170043945312,-1.9737600088119502,-67.81559753417969,998.6530151367188,-13.297300338745117,-49.504600524902344,1023.1799926757812,-17.08099937438965,-11.803899765014648,1040.260009765625,-11.315699577331543,-18.162399291992188,1014.3099975585938,4.828400135040283,-16.94770050048828,1003.2100219726562,8.994999885559082,-20.360599517822266,978.0549926757812,-35.59980010986328,-24.518699645996094,979.5469970703125,-3.355710029602051,-2.873790025711059,1015.47998046875,5.475940227508545,0.793991982936859,1007.0800170898438,11.217499732971191,3.537009954452514,977.2210083007812,-37.042598724365234,1.727609992027282,975.093017578125,-6.502530097961426,11.990799903869629,1020.7899780273438,3.791490077972412,16.786399841308594,1016.6199951171875,15.560500144958496,23.396499633789062,992.5880126953125,-30.660200119018555,26.68079948425293,980.4940185546875,-10.370400428771973,29.797800064086914,1023.0,3.601030111312866,33.85770034790039,1015.9199829101562,10.075799942016602,43.45209884643555,997.6069946289062,-25.356800079345703,49.566898345947266,989.989990234375,-40.12220001220703,13.974800109863281,1061.22998046875
37,1.2333333333333334,-5.7595601081848145,-95.50279998779297,988.9149780273438,-1.986369967460632,-67.99649810791016,998.4500122070312,-13.36359977722168,-49.79309844970703,1023.1400146484375,-17.088899612426758,-12.111200332641602,1040.0799560546875,-11.566300392150879,-18.359500885009766,1014.280029296875,4.598710060119629,-17.241300582885742,1003.25,8.830499649047852,-20.60919952392578,978.0560302734375,-35.74599838256836,-24.665300369262695,979.489990234375,-3.3262898921966553,-3.066139936447143,1015.27001953125,5.371119976043701,0.48203399777412403,1007.1699829101562,11.15719985961914,3.223129987716675,976.9910278320312,-37.12139892578125,1.540470004081726,975.0700073242188,-6.32066011428833,11.799200057983398,1020.4000244140625,3.6979799270629883,16.494699478149414,1016.5499877929688,15.646499633789062,23.00119972229004,992.5390014648438,-30.656299591064453,26.492799758911133,980.4920043945312,-10.558600425720215,29.363000869750977,1023.010009765625,3.730109930038452,33.49340057373047,1016.010009765625,10.19890022277832,43.0630989074707,997.6309814453125,-25.30820083618164,49.36970138549805,990.1480102539062,-40.25559997558594,13.816399574279785,1061.2900390625
38,1.2666666666666666,-5.016560077667236,-95.98639678955078,989.3980102539062,-1.6448800563812251,-68.43460083007812,998.9249877929688,-13.211299896240234,-50.389198303222656,1023.4400024414062,-16.96419906616211,-12.620100021362305,1040.3399658203125,-11.296699523925781,-19.269899368286133,1014.0,4.735410213470459,-18.019399642944336,1003.4600219726562,9.190979957580566,-21.582199096679688,978.1749877929688,-35.43320083618164,-25.452999114990234,979.6539916992188,-3.212889909744262,-3.763010025024414,1015.7000122070312,5.554450035095215,-0.24806100130081102,1007.22998046875,11.420100212097168,2.417259931564331,977.1220092773438,-36.91130065917969,0.7508739829063411,975.0910034179688,-6.027120113372803,10.880800247192383,1021.3200073242188,4.020349979400635,15.728500366210938,1016.8099975585938,15.86970043182373,22.347900390625,992.5859985351562,-30.284700393676758,25.71419906616211,980.5150146484375,-10.291799545288086,28.44499969482422,1023.25,3.709660053253174,32.78630065917969,1016.4299926757812,10.461299896240234,42.41320037841797,997.1719970703125,-24.873300552368164,48.64540100097656,990.0579833984375,-40.1349983215332,13.473400115966797,1061.27001953125
39,1.3,-4.891739845275879,-96.95760345458984,989.948974609375,-1.75829005241394,-69.38159942626953,999.6099853515625,-13.33899974822998,-51.60129928588867,1024.1199951171875,-17.116600036621094,-13.581299781799316,1040.6500244140625,-10.963600158691406,-20.449800491333008,1014.469970703125,4.8452301025390625,-19.477800369262695,1003.510009765625,9.15923023223877,-23.32990074157715,978.2130126953125,-35.525699615478516,-26.782100677490234,980.1389770507812,-2.848730087280273,-5.093520164489746,1015.5599975585938,6.093160152435303,-1.618420004844665,1007.2999877929688,11.65470027923584,0.658967971801757,976.7789916992188,-36.58150100708008,-0.46858900785446106,975.3159790039062,-5.768449783325195,9.802579879760742,1021.1500244140625,4.473559856414795,14.40779972076416,1016.3900146484375,16.353700637817383,20.656999588012695,992.3499755859375,-29.94659996032715,24.50749969482422,980.7490234375,-9.443440437316895,27.698200225830078,1022.8200073242188,4.572559833526611,31.447999954223633,1015.7100219726562,11.190199851989746,40.854801177978516,996.9099731445312,-23.93470001220703,47.39120101928711,990.0260009765625,-40.01860046386719,12.722800254821777,1061.949951171875
40,1.3333333333333333,-2.026609897613525,-97.58519744873047,989.8389892578125,-0.881043970584869,-70.20349884033203,1000.5599975585938,-13.857399940490723,-52.788299560546875,1025.1600341796875,-17.538700103759766,-14.919599533081055,1041.2099609375,-11.15429973602295,-22.13920021057129,1014.8900146484375,4.787459850311279,-21.684799194335938,1003.6599731445312,8.704959869384766,-26.10379981994629,978.375,-36.08869934082031,-28.2810001373291,980.427978515625,-2.891680002212524,-7.110360145568848,1015.8599853515625,5.9918599128723145,-4.041299819946289,1006.6199951171875,11.539199829101562,-2.138139963150024,976.5230102539062,-36.78839874267578,-2.02153992652893,975.4580078125,-6.194690227508545,7.920559883117676,1021.5,5.001450061798096,12.239800453186035,1016.0999755859375,16.870100021362305,17.95599937438965,991.6240234375,-29.61090087890625,22.772300720214844,980.6439819335938,-8.762299537658691,26.091999053955078,1022.9500122070312,5.614560127258301,29.250900268554688,1014.9400024414062,12.242300033569336,38.3838996887207,995.7780151367188,-22.957599639892578,45.61249923706055,989.8579711914062,-39.97420120239258,11.74209976196289,1062.1400146484375
41,1.3666666666666667,3.848550081253051,-97.16510009765625,990.0009765625,1.274430036544799,-70.40950012207031,1002.260009765625,-13.735699653625488,-53.624298095703125,1026.6099853515625,-17.79599952697754,-16.081600189208984,1042.02001953125,-10.586199760437012,-24.00320053100586,1014.7100219726562,5.016109943389893,-24.577299118041992,1003.4099731445312,7.647600173950195,-29.81410026550293,978.552001953125,-36.93870162963867,-30.1289005279541,981.1740112304688,-2.570450067520141,-9.44258975982666,1016.1799926757812,6.9653401374816895,-6.891809940338135,1006.0999755859375,11.383399963378906,-6.104529857635498,975.3610229492188,-36.88050079345703,-3.960479974746704,975.9609985351562,-5.252669811248779,5.913790225982666,1021.6699829101562,6.340439796447754,9.460490226745605,1015.010009765625,17.737300872802734,14.32349967956543,989.2420043945312,-28.765899658203125,20.466999053955078,980.2219848632812,-7.249460220336914,24.03890037536621,1021.5499877929688,7.4149298667907715,26.335800170898438,1012.989990234375,13.849499702453613,35.21799850463867,993.218017578125,-21.496700286865234,43.1619987487793,989.135986328125,-40.582298278808594,11.303799629211426,1062.260009765625
42,1.4,6.650509834289551,-96.7594985961914,991.0070190429688,2.124069929122925,-70.69869995117188,1003.8900146484375,-13.578399658203125,-54.32400131225586,1028.3499755859375,-17.502500534057617,-16.8518009185791,1043.030029296875,-7.684830188751221,-25.313400268554688,1015.489990234375,7.579100131988525,-26.155399322509766,1002.77001953125,7.033440113067627,-32.41680145263672,977.3670043945312,-37.41579818725586,-31.680700302124023,982.4089965820312,-1.683259963989257,-10.798299789428711,1016.7999877929688,9.695429801940918,-8.69260025024414,1004.3300170898438,10.907299995422363,-9.259209632873535,972.6900024414062,-37.120201110839844,-5.707859992980957,976.5089721679688,-3.7673299312591553,4.705589771270752,1021.75,9.700579643249512,7.536250114440918,1013.3300170898438,18.411100387573242,11.915599822998047,984.864013671875,-29.146400451660156,18.479799270629883,980.4810180664062,-4.575850009918213,22.2322998046875,1020.3400268554688,9.764089584350586,24.485000610351562,1009.77001953125,14.441699981689453,32.949798583984375,989.4710083007812,-21.13759994506836,41.167701721191406,988.4199829101562,-40.874698638916016,11.062600135803223,1063.1099853515625
43,1.4333333333333333,7.202189922332764,-97.2063980102539,992.9630126953125,2.397469997406006,-71.08100128173828,1005.6699829101562,-13.945199966430664,-54.76959991455078,1029.8299560546875,-17.366300582885742,-17.57469940185547,1043.9100341796875,2.79062008857727,-24.016199111938477,1018.8400268554688,14.368399620056152,-27.593599319458008,999.10302734375,6.751850128173828,-34.86009979248047,973.552001953125,-36.45880126953125,-32.74340057373047,983.4219970703125,3.906899929046631,-11.768199920654297,1014.9500122070312,17.339500427246094,-10.340999603271484,998.9530029296875,10.88029956817627,-11.611499786376953,967.8699951171875,-36.195701599121094,-6.849790096282959,977.18701171875,3.321229934692383,3.434119939804077,1020.9600219726562,19.62339973449707,5.520979881286621,1007.219970703125,19.131000518798828,10.35099983215332,977.426025390625,-28.54829978942871,17.190200805664062,980.8090209960938,1.4020400047302242,20.777000427246094,1018.8599853515625,15.349200248718262,22.564800262451172,1005.5,15.485899925231934,31.72920036315918,985.2210083007812,-19.718799591064453,39.66640090942383,988.1589965820312,-41.4734992980957,10.956399917602539,1063.72998046875
44,1.4666666666666666,7.762310028076172,-97.4259033203125,995.197998046875,2.820830106735229,-71.25579833984375,1007.9000244140625,-13.761699676513672,-55.13639831542969,1031.489990234375,-17.43720054626465,-18.77829933166504,1045.06005859375,22.559900283813477,-26.467500686645508,1011.5499877929688,23.864900588989258,-32.14390182495117,988.9329833984375,6.433149814605713,-38.53390121459961,968.6640014648438,-34.60850143432617,-33.704200744628906,984.6229858398438,17.697599411010742,-14.17770004272461,1008.3599853515625,26.3518009185791,-14.188400268554688,988.6580200195312,10.744799613952637,-14.49940013885498,961.8900146484375,-34.247501373291016,-7.6417999267578125,978.343994140625,19.274099349975586,0.6873180270195001,1011.5999755859375,30.44230079650879,2.987600088119507,993.364990234375,18.40019989013672,9.38644027709961,966.8590087890625,-26.765499114990234,16.125099182128906,981.4760131835938,14.324000358581543,15.211000442504883,1010.3300170898438,23.662799835205078,20.976900100708008,997.5910034179688,16.973600387573242,32.19620132446289,980.5540161132812,-17.114700317382812,38.35810089111328,988.0900268554688,-42.61240005493164,10.853300094604492,1064.7099609375
45,1.5,9.963239669799805,-96.90070343017578,997.6729736328125,4.5070600509643555,-71.04989624023438,1010.1199951171875,-13.180000305175781,-55.4193000793457,1033.2099609375,-17.68709945678711,-19.51449966430664,1047.0899658203125,40.47420120239258,-33.212501525878906,995.47802734375,28.872400283813477,-37.87009811401367,977.6680297851562,5.542530059814453,-41.69599914550781,965.0670166015625,-32.598201751708984,-34.910099029541016,986.1480102539062,32.62379837036133,-19.550199508666992,999.2620239257812,32.48970031738281,-18.39889907836914,978.0029907226562,10.34939956665039,-16.474000930786133,956.5419921875,-31.692399978637695,-8.79043960571289,979.60302734375,35.277000427246094,-1.439710021018982,997.7830200195312,36.5718994140625,3.417360067367553,976.7869873046875,15.960599899291992,9.981719970703125,957.0189819335938,-24.023799896240234,14.624799728393555,981.885986328125,26.95159912109375,14.230199813842773,999.1599731445312,29.712400436401367,23.79789924621582,985.0579833984375,16.73859977722168,35.10139846801758,972.6409912109375,-14.592300415039062,37.03239822387695,988.1790161132812,-42.67290115356445,11.066699981689453,1066.4200439453125
46,1.5333333333333334,13.298500061035156,-95.73030090332031,1001.3099975585938,6.784389972686768,-70.22579956054688,1013.2999877929688,-12.203399658203125,-55.118900299072266,1035.6199951171875,-17.46929931640625,-19.02739906311035,1048.8900146484375,47.345001220703125,-40.51789855957031,983.7509765625,30.2731990814209,-43.56420135498047,970.1300048828125,4.682799816131592,-44.751800537109375,963.3380126953125,-30.412500381469727,-35.859798431396484,987.5889892578125,44.462398529052734,-24.949600219726562,988.2550048828125,35.86539840698242,-22.18429946899414,967.280029296875,9.715020179748535,-18.527299880981445,952.5579833984375,-29.018699645996094,-10.122599601745605,980.5040283203125,46.89870071411133,-3.419660091400146,983.0989990234375,38.898101806640625,2.9114599227905273,963.2030029296875,13.280900001525879,8.949560165405273,950.5609741210938,-20.732799530029297,12.606200218200684,982.27197265625,35.03129959106445,16.428300857543945,985.5020141601562,31.256799697875977,27.684499740600586,972.1019897460938,14.117500305175781,37.55350112915039,964.8049926757812,-10.236200332641602,34.97370147705078,987.364013671875,-43.74330139160156,11.655699729919434,1067.25
47,1.5666666666666667,17.403200149536133,-93.877197265625,1004.0800170898438,9.641010284423828,-68.98870086669922,1015.6900024414062,-10.597399711608887,-54.44089889526367,1037.5699462890625,-16.901100158691406,-18.539400100708008,1050.1500244140625,50.17649841308594,-45.31990051269531,975.8049926757812,30.704099655151367,-46.99440002441406,966.1939697265625,4.587409973144531,-46.72700119018555,963.0419921875,-28.35700035095215,-36.782901763916016,989.0750122070312,52.80929946899414,-27.815200805664062,977.18701171875,37.828800201416016,-24.35700035095215,960.427978515625,9.004739761352539,-19.92140007019043,951.2000122070312,-26.651899337768555,-11.276700019836426,981.6079711914062,53.025299072265625,-4.257949829101562,971.239990234375,39.29990005493164,2.391230106353759,954.7009887695312,11.183600425720215,8.03125,947.6090087890625,-17.69099998474121,11.06760025024414,982.4450073242188,38.522701263427734,18.791000366210938,977.3179931640625,30.760299682617188,30.262800216674805,965.906005859375,12.009200096130371,38.6421012878418,962.1599731445312,-7.475110054016113,33.67580032348633,987.3189697265625,-44.34700012207031,11.99779987335205,1068.1500244140625
48,1.6,21.353599548339844,-91.42140197753906,1005.489990234375,12.560400009155273,-67.15399932861328,1017.1199951171875,-8.598079681396484,-53.26340103149414,1039.1300048828125,-15.745400428771973,-17.79840087890625,1050.93994140625,51.00899887084961,-49.02069854736328,966.5880126953125,29.536800384521484,-49.31700134277344,961.27099609375,3.583529949188232,-47.60060119628906,962.1069946289062,-26.88920021057129,-37.072601318359375,990.3790283203125,57.59859848022461,-29.180599212646484,966.47802734375,38.2775993347168,-25.092899322509766,954.2420043945312,8.184479713439941,-20.228099822998047,950.4249877929688,-25.18079948425293,-11.852999687194824,982.5430297851562,56.43190002441406,-3.758219957351684,960.6090087890625,38.41059875488281,2.876499891281128,948.6810302734375,9.18910026550293,8.012069702148438,946.6790161132812,-15.84850025177002,10.231900215148926,983.031005859375,41.02989959716797,21.1427001953125,972.47998046875,30.345500946044922,31.93280029296875,962.9660034179688,10.735799789428711,38.924598693847656,961.4039916992188,-6.3509202003479,33.09809875488281,987.9180297851562,-44.26279830932617,12.43220043182373,1068.75
49,1.6333333333333333,24.70870018005371,-89.88069915771484,1008.2000122070312,14.618800163269043,-65.83920288085938,1019.25,-7.199610233306885,-52.39789962768555,1040.9000244140625,-15.074700355529785,-16.994800567626953,1051.9100341796875,46.74089813232422,-54.41630172729492,953.239990234375,24.617399215698242,-52.597599029541016,953.4990234375,-0.297026991844177,-48.99660110473633,960.2319946289062,-25.370500564575195,-37.45600128173828,991.7150268554688,58.49959945678711,-30.9143009185791,952.77001953125,35.95249938964844,-26.266199111938477,946.8989868164062,5.345640182495117,-20.857500076293945,949.208984375,-24.17300033569336,-12.637399673461914,983.3980102539062,56.079200744628906,-3.094069957733154,948.7620239257812,35.40570068359375,3.22829008102417,942.385986328125,6.003739833831787,7.926360130310059,945.7769775390625,-15.184599876403809,9.69258975982666,983.3049926757812,42.55659866333008,23.263700485229492,967.2020263671875,29.02549934387207,33.596099853515625,959.8309936523438,8.914629936218262,39.339900970458984,960.9959716796875,-6.149919986724853,32.62799835205078,988.4949951171875,-43.94419860839844,12.847399711608887,1070.1400146484375
