r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-34.837398529052734,-177.52200317382812,1008.0399780273438,-28.10569953918457,-151.64300537109375,1010.469970703125,-30.11720085144043,-127.4229965209961,1028.1800537109375,-27.137699127197266,-93.29869842529297,1036.280029296875,-20.100099563598633,-101.68399810791016,1019.9099731445312,-9.098329544067383,-104.5469970703125,1003.8300170898438,-8.780830383300781,-111.06500244140625,981.2160034179688,-49.055198669433594,-110.89099884033203,985.0659790039062,-19.031299591064453,-88.66390228271484,1017.1799926757812,-7.743850231170654,-88.25350189208984,1003.0800170898438,-7.892250061035156,-92.33329772949219,975.5040283203125,-50.42290115356445,-91.46510314941406,979.572021484375,-21.336000442504883,-72.46620178222656,1016.3699951171875,-8.423029899597168,-72.18090057373047,1001.9600219726562,-7.214059829711914,-73.07019805908203,975.8270263671875,-47.228599548339844,-72.46289825439453,979.5339965820312,-22.84320068359375,-58.06990051269531,1012.1500244140625,-9.426609992980957,-57.98080062866211,1001.4600219726562,-9.487810134887695,-57.4921989440918,983.9400024414062,-38.932899475097656,-54.501399993896484,982.27099609375,-38.57170104980469,-62.41550064086914,1048.9200439453125
25,0.8333333333333334,-34.85089874267578,-177.38900756835938,1007.7100219726562,-28.122600555419922,-151.52699279785156,1010.1500244140625,-30.127599716186523,-127.30799865722656,1027.8399658203125,-27.135099411010742,-93.19409942626953,1035.97998046875,-20.23040008544922,-101.58000183105469,1019.3200073242188,-9.137459754943848,-104.47899627685547,1003.5599975585938,-8.783329963684082,-110.9520034790039,980.906982421875,-49.225799560546875,-110.7699966430664,984.8939819335938,-19.01180076599121,-88.68340301513672,1016.77001953125,-7.774040222167969,-88.17990112304688,1002.8400268554688,-7.929850101470947,-92.21880340576172,975.22900390625,-50.448001861572266,-91.3147964477539,979.2940063476562,-21.379600524902344,-72.31510162353516,1016.1799926757812,-8.335040092468262,-72.072998046875,1001.5800170898438,-7.228429794311523,-72.9813003540039,975.52197265625,-47.250999450683594,-72.34739685058594,979.3049926757812,-22.755399703979492,-57.96260070800781,1011.9500122070312,-9.411190032958984,-57.83620071411133,1001.280029296875,-9.463950157165527,-57.36650085449219,983.843994140625,-38.8390007019043,-54.42530059814453,981.9810180664062,-38.58100128173828,-62.34339904785156,1048.6800537109375
26,0.8666666666666667,-34.5629997253418,-177.14300537109375,1007.4000244140625,-27.966699600219727,-151.41000366210938,1010.0,-30.01729965209961,-127.28600311279297,1027.75,-27.23419952392578,-93.10559844970703,1036.0,-20.850799560546875,-101.98600006103516,1017.8499755859375,-9.108699798583984,-104.43699645996094,1003.489990234375,-8.696049690246582,-110.947998046875,980.9140014648438,-49.13050079345703,-110.68399810791016,984.6810302734375,-19.0846004486084,-88.42459869384766,1016.8900146484375,-7.667210102081299,-88.11869812011719,1002.7100219726562,-7.82282018661499,-92.20880126953125,975.1649780273438,-50.330299377441406,-91.26300048828125,979.166015625,-21.23780059814453,-72.24030303955078,1016.1799926757812,-8.202980041503906,-72.05599975585938,1001.4600219726562,-6.987110137939453,-72.94039916992188,975.5159912109375,-47.124698638916016,-72.27770233154297,979.1519775390625,-22.723800659179688,-57.93090057373047,1011.7899780273438,-9.255410194396973,-57.875701904296875,1001.2000122070312,-9.312170028686523,-57.373199462890625,983.6699829101562,-38.75450134277344,-54.330101013183594,981.9749755859375,-38.58689880371094,-62.285301208496094,1048.6800537109375
27,0.9,-34.24359893798828,-177.23699951171875,1007.489990234375,-27.681100845336914,-151.33799743652344,1010.0900268554688,-29.973499298095703,-127.12699890136719,1027.75,-27.193199157714844,-92.9999008178711,1035.93994140625,-20.953800201416016,-101.89900207519531,1018.219970703125,-9.050390243530273,-104.36599731445312,1003.6099853515625,-8.686100006103516,-110.93499755859375,980.9140014648438,-49.01559829711914,-110.59500122070312,984.4829711914062,-18.8887996673584,-88.37529754638672,1016.9400024414062,-7.66549015045166,-88.23590087890625,1002.719970703125,-7.689990043640137,-92.25700378417969,975.1859741210938,-50.235801696777344,-91.11589813232422,978.9869995117188,-21.116899490356445,-72.27410125732422,1016.02001953125,-8.110190391540527,-72.10530090332031,1001.47998046875,-6.911570072174072,-73.06390380859375,975.323974609375,-46.94649887084961,-72.1395034790039,979.0120239257812,-22.421100616455078,-57.88479995727539,1011.760009765625,-8.98865032196045,-57.903099060058594,1001.0399780273438,-8.927169799804688,-57.456199645996094,983.5980224609375,-38.404998779296875,-54.25519943237305,981.8670043945312,-38.57929992675781,-62.08890151977539,1048.530029296875
28,0.9333333333333333,-34.89039993286133,-177.02499389648438,1007.0,-28.20009994506836,-151.15899658203125,1009.6799926757812,-30.417999267578125,-127.03700256347656,1027.43994140625,-27.389400482177734,-92.93150329589844,1035.6199951171875,-21.679899215698242,-102.03299713134766,1017.2000122070312,-9.236980438232422,-104.26000213623047,1003.3599853515625,-8.849760055541992,-110.77300262451172,980.68701171875,-49.25709915161133,-110.15799713134766,984.1439819335938,-18.95989990234375,-88.47810363769531,1016.5399780273438,-7.686379909515381,-88.07849884033203,1002.75,-7.8061299324035645,-92.15550231933594,974.9329833984375,-50.29800033569336,-90.6968002319336,978.6859741210938,-21.120899200439453,-72.10240173339844,1016.030029296875,-8.05636978149414,-72.07959747314453,1001.52001953125,-6.729090213775635,-72.99629974365234,975.3560180664062,-46.7943000793457,-71.74549865722656,978.7150268554688,-22.189199447631836,-57.74689865112305,1011.719970703125,-8.813369750976562,-57.86539840698242,1001.2100219726562,-8.655150413513184,-57.37699890136719,983.6619873046875,-38.03049850463867,-53.933998107910156,981.6599731445312,-38.63180160522461,-62.0531005859375,1048.3399658203125
29,0.9666666666666667,-35.17649841308594,-176.8470001220703,1006.6699829101562,-28.507200241088867,-151.01199340820312,1009.3800048828125,-30.64189910888672,-126.9520034790039,1027.1300048828125,-27.54509925842285,-92.77290344238281,1035.3299560546875,-21.600400924682617,-101.44200134277344,1018.260009765625,-9.431489944458008,-104.0979995727539,1003.1300048828125,-9.16586971282959,-110.5999984741211,980.4140014648438,-49.510398864746094,-109.9229965209961,983.8309936523438,-19.09939956665039,-88.16519927978516,1016.510009765625,-7.891429901123047,-87.9343032836914,1002.4299926757812,-8.004650115966797,-91.96640014648438,974.6900024414062,-50.546600341796875,-90.45059967041016,978.4450073242188,-21.322599411010742,-72.0094985961914,1015.6599731445312,-8.269160270690918,-71.92140197753906,1001.3099975585938,-6.835299968719482,-72.78780364990234,975.343017578125,-46.97869873046875,-71.52079772949219,978.4349975585938,-22.551300048828125,-57.55189895629883,1011.3699951171875,-8.965720176696777,-57.71699905395508,1000.969970703125,-8.743029594421387,-57.237300872802734,983.4530029296875,-38.15840148925781,-53.7765007019043,981.4299926757812,-38.729801177978516,-61.92150115966797,1047.969970703125
30,1.0,-35.259498596191406,-176.68699645996094,1006.5599975585938,-28.624000549316406,-150.968994140625,1009.280029296875,-30.78070068359375,-126.89099884033203,1027.050048828125,-27.710800170898438,-92.67780303955078,1035.199951171875,-22.103099822998047,-101.88400268554688,1016.75,-9.519379615783691,-104.0510025024414,1003.0900268554688,-9.259889602661133,-110.58799743652344,980.3259887695312,-49.60340118408203,-109.88800048828125,983.6950073242188,-19.28569984436035,-88.15630340576172,1016.3099975585938,-8.022640228271484,-87.86920166015625,1002.3400268554688,-8.111220359802246,-91.88839721679688,974.6409912109375,-50.675201416015625,-90.45020294189453,978.2540283203125,-21.458999633789062,-71.93930053710938,1015.5,-8.397809982299805,-71.88410186767578,1001.1599731445312,-7.016870021820068,-72.7667007446289,975.1119995117188,-47.13629913330078,-71.52020263671875,978.2869873046875,-22.65920066833496,-57.523399353027344,1011.2000122070312,-8.965970039367676,-57.72460174560547,1000.719970703125,-8.862480163574219,-57.21540069580078,983.3369750976562,-38.292999267578125,-53.759300231933594,981.2529907226562,-38.93980026245117,-61.809200286865234,1047.8499755859375
31,1.0333333333333334,-35.481300354003906,-176.8249969482422,1006.4400024414062,-28.787200927734375,-150.98699951171875,1009.0700073242188,-30.96380043029785,-126.88800048828125,1026.8599853515625,-27.874300003051758,-92.6854019165039,1035.030029296875,-22.189300537109375,-101.70800018310547,1016.469970703125,-9.787199974060059,-104.06600189208984,1002.8499755859375,-9.356459617614746,-110.53500366210938,980.14501953125,-49.72959899902344,-109.91100311279297,983.469970703125,-19.54290008544922,-88.18060302734375,1016.010009765625,-8.163129806518555,-87.92440032958984,1002.1099853515625,-8.326239585876465,-91.9354019165039,974.4669799804688,-50.883399963378906,-90.4260025024414,978.0679931640625,-21.640100479125977,-71.9114990234375,1015.4000244140625,-8.617959976196289,-71.92060089111328,1001.0999755859375,-7.147830009460449,-72.7759017944336,975.072021484375,-47.366798400878906,-71.49800109863281,978.1740112304688,-22.717100143432617,-57.58679962158203,1011.1500244140625,-9.277759552001953,-57.7505989074707,1000.6400146484375,-9.02731990814209,-57.23649978637695,983.0980224609375,-38.47629928588867,-53.733299255371094,981.1849975585938,-39.172298431396484,-61.75849914550781,1047.8199462890625
32,1.0666666666666667,-35.51380157470703,-176.6929931640625,1005.9099731445312,-28.941299438476562,-150.9980010986328,1008.6500244140625,-31.166799545288086,-126.96700286865234,1026.510009765625,-28.169599533081055,-92.81710052490234,1034.6700439453125,-21.722999572753906,-101.41000366210938,1019.0599975585938,-9.981149673461914,-104.10700225830078,1002.5700073242188,-9.615480422973633,-110.64099884033203,979.8300170898438,-50.00790023803711,-109.9280014038086,983.2260131835938,-19.76219940185547,-88.22219848632812,1015.72998046875,-8.443570137023926,-88.05989837646484,1001.7100219726562,-8.553119659423828,-91.98789978027344,974.06201171875,-51.130001068115234,-90.45490264892578,977.8800048828125,-21.826400756835938,-71.99759674072266,1015.0800170898438,-8.79148006439209,-72.01300048828125,1000.6699829101562,-7.419219970703125,-72.84629821777344,974.6329956054688,-47.55720138549805,-71.5365982055664,977.8469848632812,-22.97559928894043,-57.6088981628418,1010.77001953125,-9.491629600524902,-57.847198486328125,1000.3900146484375,-9.15233039855957,-57.33489990234375,982.864013671875,-38.47990036010742,-53.81990051269531,980.7360229492188,-39.495601654052734,-61.76570129394531,1047.489990234375
33,1.1,-35.318199157714844,-176.55099487304688,1004.97998046875,-28.93199920654297,-150.84100341796875,1007.989990234375,-31.433500289916992,-126.98799896240234,1026.030029296875,-28.614900588989258,-92.806396484375,1034.3900146484375,-22.655399322509766,-101.83599853515625,1015.780029296875,-10.053999900817871,-104.29399871826172,1002.0800170898438,-9.912690162658691,-110.83300018310547,979.2169799804688,-50.11009979248047,-110.0530014038086,982.8629760742188,-19.904399871826172,-88.3499984741211,1015.2999877929688,-8.570549964904785,-88.18679809570312,1001.1900024414062,-8.909799575805664,-92.03939819335938,973.6129760742188,-51.43220138549805,-90.53900146484375,977.4829711914062,-22.062999725341797,-72.09349822998047,1014.6500244140625,-9.021849632263184,-72.1427993774414,1000.1900024414062,-7.726779937744141,-72.87969970703125,974.4229736328125,-47.89699935913086,-71.63600158691406,977.5269775390625,-23.225900650024414,-57.75529861450195,1010.4099731445312,-9.69674015045166,-57.958900451660156,999.89501953125,-9.466349601745605,-57.4473991394043,982.3809814453125,-38.81399917602539,-53.89939880371094,980.4190063476562,-39.64419937133789,-61.95759963989258,1047.1199951171875
34,1.1333333333333333,-35.308998107910156,-176.13400268554688,1003.4500122070312,-29.145700454711914,-150.3990020751953,1007.030029296875,-31.961000442504883,-126.94400024414062,1025.5899658203125,-29.077499389648438,-92.92749786376953,1033.9599609375,-21.480199813842773,-101.875,1015.8800048828125,-10.077500343322754,-104.73300170898438,1001.3200073242188,-10.348199844360352,-111.43399810791016,978.666015625,-50.51029968261719,-110.24700164794922,982.6019897460938,-20.068899154663086,-88.55870056152344,1015.0999755859375,-8.681389808654785,-88.4896011352539,1000.72998046875,-9.26669979095459,-92.46089935302734,973.0659790039062,-51.83330154418945,-90.74549865722656,977.10498046875,-22.241600036621094,-72.45549774169922,1014.0700073242188,-9.128310203552246,-72.52020263671875,999.5969848632812,-8.221349716186523,-73.30609893798828,973.7849731445312,-48.314300537109375,-71.87359619140625,977.0910034179688,-23.408000946044922,-58.08509826660156,1009.8300170898438,-9.833930015563965,-58.31639862060547,999.14599609375,-9.764479637145996,-57.82820129394531,981.6530151367188,-39.12889862060547,-54.145198822021484,979.9349975585938,-40.22719955444336,-61.97930145263672,1046.8199462890625
35,1.1666666666666667,-34.887901306152344,-175.1790008544922,1001.1199951171875,-29.072200775146484,-149.60400390625,1005.719970703125,-32.38169860839844,-126.98899841308594,1025.1600341796875,-29.47369956970215,-93.11799621582031,1033.7900390625,-19.10810089111328,-101.62200164794922,1017.6799926757812,-9.100170135498047,-105.33100128173828,1000.6500244140625,-10.324999809265137,-112.28500366210938,977.9669799804688,-50.55270004272461,-110.60099792480469,982.3350219726562,-19.775299072265625,-88.91539764404297,1014.8900146484375,-8.135580062866211,-89.19779968261719,999.864990234375,-9.41100025177002,-93.35140228271484,972.4210205078125,-51.952598571777344,-91.1041030883789,976.7360229492188,-21.82069969177246,-72.8947982788086,1013.8499755859375,-8.758649826049805,-73.1968002319336,998.8729858398438,-8.443909645080566,-74.12840270996094,972.844970703125,-48.57849884033203,-72.29090118408203,976.7039794921875,-22.889299392700195,-58.727901458740234,1009.469970703125,-9.378230094909668,-58.982601165771484,998.2479858398438,-9.932589530944824,-58.5619010925293,980.7260131835938,-39.332298278808594,-54.63460159301758,979.3729858398438,-40.69969940185547,-62.0546989440918,1046.5899658203125
36,1.2,-33.8583984375,-174.25799560546875,998.905029296875,-28.500200271606445,-148.78500366210938,1004.4299926757812,-32.408599853515625,-127.05899810791016,1024.739990234375,-29.63640022277832,-93.3102035522461,1033.469970703125,-13.963500022888184,-101.66799926757812,1016.2899780273438,-6.84922981262207,-106.03500366210938,998.35302734375,-10.517499923706055,-113.197998046875,975.531005859375,-50.67829895019531,-110.83200073242188,982.06201171875,-17.109600067138672,-89.12940216064453,1014.510009765625,-5.857540130615234,-89.56819915771484,998.0430297851562,-9.784040451049805,-93.99700164794922,970.3980102539062,-52.22330093383789,-91.36070251464844,976.4829711914062,-20.326499938964844,-73.5155029296875,1013.469970703125,-7.296000003814697,-73.63960266113281,997.4030151367188,-8.92158031463623,-74.43470001220703,971.218017578125,-49.08470153808594,-72.51239776611328,976.4039916992188,-21.501100540161133,-59.56869888305664,1009.1900024414062,-8.237250328063965,-59.67290115356445,996.906005859375,-10.446599960327148,-58.9275016784668,979.2239990234375,-40.02180099487305,-54.80619812011719,978.97802734375,-41.23059844970703,-62.219600677490234,1046.22998046875
37,1.2333333333333334,-32.73809814453125,-173.7949981689453,997.8880004882812,-27.868799209594727,-148.32000732421875,1003.8800048828125,-32.138999938964844,-127.20800018310547,1024.280029296875,-29.266799926757812,-93.66300201416016,1032.9300537109375,-6.52161979675293,-103.10299682617188,1011.6199951171875,-2.706890106201172,-107.9260025024414,992.22998046875,-11.708600044250488,-114.72000122070312,970.9110107421875,-51.05059814453125,-111.02200317382812,982.0059814453125,-11.155799865722656,-89.28450012207031,1012.530029296875,-1.456099987030029,-90.53520202636719,993.3309936523438,-11.506600379943848,-95.2217025756836,966.7780151367188,-52.82059860229492,-91.59429931640625,976.3989868164062,-15.410099983215332,-73.90239715576172,1012.0599975585938,-4.244100093841553,-74.09950256347656,993.739990234375,-10.654500007629395,-74.69380187988281,967.739013671875,-50.10940170288086,-72.62460327148438,976.3569946289062,-16.828399658203125,-60.89899826049805,1008.469970703125,-5.92195987701416,-60.30839920043945,993.7940063476562,-11.525400161743164,-59.082298278808594,976.572021484375,-41.23590087890625,-54.862998962402344,978.6229858398438,-41.652099609375,-62.31589889526367,1045.8800048828125
38,1.2666666666666666,-32.0369987487793,-173.41600036621094,996.9840087890625,-27.452899932861328,-148.05799865722656,1003.3099975585938,-32.215999603271484,-127.28500366210938,1023.97998046875,-29.32110023498535,-94.03109741210938,1032.75,3.197020053863525,-106.4540023803711,1002.5900268554688,0.9438650012016291,-111.10600280761719,983.4180297851562,-13.461199760437012,-116.48200225830078,965.114990234375,-51.27579879760742,-111.0009994506836,981.7410278320312,0.612245976924896,-89.8865966796875,1005.9099731445312,4.530029773712158,-92.39910125732422,985.406982421875,-12.640299797058105,-96.58200073242188,962.7069702148438,-52.83599853515625,-91.58560180664062,976.2739868164062,-3.413009881973266,-75.3135986328125,1006.6199951171875,1.698639988899231,-75.16639709472656,986.8989868164062,-11.799699783325195,-75.13880157470703,963.406005859375,-50.24789810180664,-72.6707992553711,976.2559814453125,-7.040989875793457,-62.57170104980469,1003.3200073242188,-1.0518399477005,-61.3130989074707,987.1840209960938,-12.155200004577637,-59.320899963378906,972.35302734375,-41.46179962158203,-54.91699981689453,978.2310180664062,-42.33940124511719,-62.212501525878906,1045.8399658203125
39,1.3,-30.84079933166504,-172.60499572753906,995.9769897460938,-26.62849998474121,-147.6020050048828,1002.72998046875,-31.908599853515625,-127.40799713134766,1023.5900268554688,-29.788999557495117,-94.45320129394531,1033.1300048828125,13.603500366210938,-112.52400207519531,986.3670043945312,3.135540008544922,-115.85399627685547,969.5969848632812,-16.884700775146484,-118.48600006103516,958.114013671875,-50.56809997558594,-111.26799774169922,981.6890258789062,17.278499603271484,-93.40010070800781,990.385009765625,9.703749656677246,-96.24120330810547,971.489013671875,-14.601200103759766,-98.59629821777344,955.8790283203125,-52.25339889526367,-91.81610107421875,975.9310302734375,12.765600204467773,-77.29989624023438,992.760986328125,7.744810104370117,-76.73919677734375,973.7659912109375,-13.607799530029297,-76.03959655761719,956.2849731445312,-49.134700775146484,-72.9552993774414,975.6929931640625,6.2616400718688965,-64.96170043945312,992.5689697265625,2.4896199703216553,-62.328399658203125,976.39697265625,-12.894399642944336,-59.786800384521484,966.1489868164062,-40.77280044555664,-55.19369888305664,977.4630126953125,-42.66310119628906,-61.97489929199219,1045.9599609375
40,1.3333333333333333,-28.78569984436035,-171.093994140625,993.5859985351562,-25.132699966430664,-146.48800659179688,1001.469970703125,-31.74970054626465,-127.29499816894531,1022.6300048828125,-29.648300170898438,-94.34400177001953,1033.050048828125,19.993200302124023,-119.29199981689453,967.2000122070312,3.058370113372802,-120.06500244140625,955.97998046875,-19.9601993560791,-119.64399719238281,952.0609741210938,-47.747100830078125,-111.33899688720703,981.052001953125,30.080699920654297,-100.12699890136719,964.8330078125,12.10099983215332,-100.6500015258789,953.1019897460938,-16.693899154663086,-99.80789947509766,948.677978515625,-49.41749954223633,-91.37149810791016,975.3159790039062,25.22089958190918,-80.48930358886719,968.802001953125,10.357399940490723,-78.40390014648438,955.0159912109375,-16.23699951171875,-76.33879852294922,947.7470092773438,-45.85179901123047,-72.63790130615234,974.8590087890625,16.04949951171875,-66.41259765625,972.7529907226562,3.914659976959228,-62.45560073852539,961.8880004882812,-14.191499710083008,-59.27410125732422,958.2310180664062,-37.41450119018555,-54.96500015258789,976.7059936523438,-43.37929916381836,-62.174598693847656,1045.6600341796875
41,1.3666666666666667,-27.460899353027344,-169.2530059814453,990.552978515625,-24.100000381469727,-145.0449981689453,999.6240234375,-31.89590072631836,-126.67900085449219,1021.47998046875,-29.976900100708008,-94.0687026977539,1032.56005859375,22.78529930114746,-124.13999938964844,947.1580200195312,2.067339897155761,-122.14299774169922,944.4340209960938,-20.766199111938477,-119.2300033569336,948.1099853515625,-43.630001068115234,-110.86199951171875,979.4520263671875,33.94860076904297,-103.9260025024414,939.3660278320312,11.746899604797363,-101.99500274658203,938.072021484375,-16.80970001220703,-98.76270294189453,943.5250244140625,-44.78070068359375,-90.3666000366211,973.4110107421875,29.250099182128906,-81.94319915771484,944.6719970703125,9.145580291748047,-78.47260284423828,939.6510009765625,-17.694400787353516,-75.35189819335938,942.3090209960938,-41.3848991394043,-71.7791976928711,974.2479858398438,17.077699661254883,-65.39959716796875,952.9879760742188,0.81333702802658,-60.67919921875,948.5540161132812,-16.876100540161133,-57.64350128173828,952.5859985351562,-32.669498443603516,-54.449501037597656,976.6909790039062,-44.40629959106445,-62.12630081176758,1045.47998046875
42,1.4,-26.878700256347656,-167.75900268554688,988.47802734375,-23.533000946044922,-143.8000030517578,998.2789916992188,-31.914100646972656,-125.85600280761719,1020.27001953125,-30.45050048828125,-93.31759643554688,1032.0,20.88800048828125,-124.19400024414062,932.573974609375,-0.07178650051355301,-120.99500274658203,936.5050048828125,-21.43000030517578,-117.30699920654297,945.2059936523438,-40.93299865722656,-109.76699829101562,977.531005859375,31.373899459838867,-102.11100006103516,921.9130249023438,9.465720176696777,-99.81890106201172,928.4760131835938,-17.02400016784668,-96.36740112304688,939.9219970703125,-41.690799713134766,-89.22709655761719,971.6909790039062,28.17099952697754,-80.09230041503906,928.89501953125,7.099730014801025,-76.30860137939453,931.0369873046875,-18.229000091552734,-73.1146011352539,939.7979736328125,-38.46179962158203,-70.6156997680664,973.2150268554688,16.767499923706055,-62.23820114135742,942.5800170898438,-0.709810972213745,-57.4286003112793,943.927001953125,-16.97599983215332,-55.02220153808594,951.3720092773438,-30.277700424194336,-53.465599060058594,976.4290161132812,-45.4286003112793,-61.93199920654297,1044.9300537109375
43,1.4333333333333333,-26.118000030517578,-166.78700256347656,988.2459716796875,-22.89889907836914,-142.92799377441406,998.3090209960938,-31.831499099731445,-125.01000213623047,1020.1300048828125,-30.861099243164062,-92.67289733886719,1032.030029296875,16.401899337768555,-122.25399780273438,920.3759765625,-3.057250022888183,-119.04299926757812,930.1160278320312,-22.113000869750977,-115.56500244140625,943.3079833984375,-38.545501708984375,-108.80799865722656,976.6129760742188,26.088199615478516,-98.34819793701172,908.4739990234375,6.268700122833252,-96.65959930419922,920.9409790039062,-17.44879913330078,-94.01229858398438,937.906005859375,-39.167301177978516,-88.31089782714844,970.8829956054688,23.336299896240234,-76.40480041503906,915.39501953125,3.491489887237549,-73.19840240478516,924.0540161132812,-19.454200744628906,-70.67630004882812,938.2000122070312,-36.30009841918945,-69.64920043945312,972.9249877929688,14.875399589538574,-57.47669982910156,934.1259765625,-2.428780078887939,-53.75320053100586,940.52001953125,-17.087299346923828,-52.36280059814453,951.1439819335938,-28.71980094909668,-52.63560104370117,976.8300170898438,-46.495201110839844,-61.53390121459961,1044.93994140625
44,1.4666666666666666,-24.329700469970703,-166.5540008544922,989.68701171875,-21.35700035095215,-142.4810028076172,999.4650268554688,-30.972000122070312,-124.14199829101562,1020.7899780273438,-30.88559913635254,-91.73390197753906,1032.510009765625,10.876099586486816,-119.89199829101562,911.7379760742188,-6.014760017395019,-117.22200012207031,926.0349731445312,-22.262399673461914,-114.14800262451172,942.7440185546875,-36.18220138549805,-107.98699951171875,976.5999755859375,17.997400283813477,-94.40519714355469,897.7630004882812,1.644260048866272,-93.9760971069336,915.0880126953125,-18.41990089416504,-92.25969696044922,936.5280151367188,-36.66400146484375,-87.6406021118164,970.8109741210938,15.982000350952148,-72.60469818115234,904.7379760742188,-1.279780030250549,-70.25749969482422,919.1640014648438,-20.744300842285156,-68.75589752197266,937.8200073242188,-34.33190155029297,-69.00350189208984,972.927978515625,9.893879890441895,-51.6797981262207,926.5230102539062,-5.727759838104248,-49.76620101928711,937.9530029296875,-18.16629981994629,-49.875999450683594,951.3170166015625,-27.52090072631836,-51.97249984741211,977.0430297851562,-47.42720031738281,-60.70330047607422,1045.239990234375
45,1.5,-23.803300857543945,-165.91900634765625,990.8590087890625,-20.759000778198242,-141.80599975585938,1000.4299926757812,-30.60110092163086,-123.27400207519531,1021.3300170898438,-30.881399154663086,-90.8478012084961,1033.0,5.911009788513184,-117.35700225830078,906.469970703125,-8.328129768371582,-115.37000274658203,923.8150024414062,-22.148700714111328,-112.79000091552734,942.7449951171875,-34.970298767089844,-107.12300109863281,977.0989990234375,10.290900230407715,-91.23909759521484,891.5479736328125,-2.870049953460693,-91.69740295410156,911.77001953125,-19.420400619506836,-90.80899810791016,936.1370239257812,-34.98809814453125,-86.9209976196289,971.1710205078125,9.0756196975708,-70.04450225830078,898.406982421875,-5.076069831848144,-68.47810363769531,916.6749877929688,-21.28580093383789,-67.66110229492188,938.281005859375,-33.12519836425781,-68.3729019165039,973.447021484375,4.820650100708008,-47.87189865112305,921.5659790039062,-8.341609954833984,-47.49330139160156,936.4539794921875,-18.572200775146484,-48.49610137939453,951.6270141601562,-26.862499237060547,-51.470298767089844,977.3309936523438,-47.99470138549805,-59.97079849243164,1045.81005859375
46,1.5333333333333334,-24.77120018005371,-165.51400756835938,991.530029296875,-21.236499786376953,-141.36500549316406,1001.0800170898438,-30.817699432373047,-122.54299926757812,1021.8400268554688,-31.04560089111328,-90.18879699707031,1033.56005859375,0.07493019849061901,-115.80699920654297,902.9810180664062,-11.620800018310547,-114.24700164794922,922.541015625,-23.17620086669922,-111.875,942.9530029296875,-34.18899917602539,-106.50800323486328,977.531005859375,4.6469597816467285,-89.34269714355469,888.4169921875,-5.903639793395996,-90.39649963378906,910.218017578125,-19.934600830078125,-89.9708023071289,936.2990112304688,-33.86970138549805,-86.42030334472656,971.6610107421875,3.565700054168701,-68.84960174560547,894.8330078125,-7.929049968719482,-67.69100189208984,915.385009765625,-21.43090057373047,-67.07029724121094,938.7979736328125,-32.076499938964844,-67.95099639892578,974.0770263671875,0.628575026988983,-45.51689910888672,918.8480224609375,-10.209699630737305,-46.219600677490234,935.9959716796875,-18.67289924621582,-47.81380081176758,952.260986328125,-26.019899368286133,-51.248199462890625,977.8179931640625,-48.347999572753906,-59.322898864746094,1046.31005859375
47,1.5666666666666667,-25.429500579833984,-165.22999572753906,992.3250122070312,-21.475900650024414,-141.07899475097656,1001.72998046875,-30.77039909362793,-122.02999877929688,1022.3499755859375,-31.144899368286133,-89.63490295410156,1033.969970703125,-3.6928200721740723,-114.99400329589844,901.3880004882812,-13.419300079345703,-113.66400146484375,922.0570068359375,-23.53809928894043,-111.43399810791016,943.2880249023438,-33.64910125732422,-106.04100036621094,978.1190185546875,0.133285999298095,-88.02799987792969,886.6420288085938,-8.46741008758545,-89.43170166015625,909.5360107421875,-20.609399795532227,-89.32540130615234,936.4840087890625,-33.12900161743164,-86.09700012207031,971.9619750976562,-1.685340046882629,-67.58100128173828,892.5640258789062,-10.782500267028809,-66.81310272216797,914.5449829101562,-22.230499267578125,-66.4802017211914,939.1240234375,-31.557899475097656,-67.58619689941406,974.5800170898438,-4.182539939880371,-43.490699768066406,917.010009765625,-12.93649959564209,-44.91529846191406,935.6270141601562,-19.815900802612305,-47.02130126953125,952.5449829101562,-25.906200408935547,-50.87699890136719,978.125,-48.69110107421875,-58.82229995727539,1046.6199951171875
48,1.6,-25.581300735473633,-164.8260040283203,992.8189697265625,-21.519699096679688,-140.65499877929688,1002.1500244140625,-30.800600051879883,-121.55599975585938,1022.780029296875,-31.207700729370117,-89.17379760742188,1034.3800048828125,-6.656489849090576,-114.2760009765625,900.5330200195312,-14.99429988861084,-113.23100280761719,921.8709716796875,-23.99570083618164,-111.04299926757812,943.6630249023438,-33.35710144042969,-105.76699829101562,978.4569702148438,-2.942850112915039,-87.21890258789062,885.8200073242188,-10.255900382995605,-88.82230377197266,909.156982421875,-21.194799423217773,-88.92579650878906,936.6599731445312,-32.76319885253906,-85.78489685058594,972.2830200195312,-5.241489887237549,-66.84159851074219,891.5289916992188,-12.851799964904785,-66.29540252685547,914.1849975585938,-22.9685001373291,-66.14949798583984,939.2670288085938,-31.434200286865234,-67.36029815673828,974.8709716796875,-7.439909934997559,-42.34230041503906,916.27001953125,-14.863300323486328,-44.21039962768555,935.4920043945312,-20.8341007232666,-46.5348014831543,952.6209716796875,-26.150699615478516,-50.5807991027832,978.4349975585938,-48.988399505615234,-58.648101806640625,1046.9100341796875
