r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
50,1.6666666666666667,-33.667198181152344,-66.93900299072266,993.3660278320312,-30.455799102783203,-45.73310089111328,1008.7100219726562,-36.8765983581543,-30.106700897216797,1032.469970703125,-39.83940124511719,0.283235996961593,1049.6700439453125,11.25,-9.346559524536133,952.7689819335938,-9.297849655151367,-10.276200294494629,950.4829711914062,-30.149099349975586,-10.705100059509277,956.844970703125,-44.03160095214844,-7.967589855194092,991.6069946289062,19.389699935913086,19.99570083618164,940.8389892578125,-3.109179973602295,21.449100494384766,941.8189697265625,-28.233800888061523,20.404600143432617,951.9030151367188,-47.14739990234375,15.875699996948242,986.9840087890625,16.931100845336914,39.91419982910156,944.6929931640625,-3.580679893493652,41.93429946899414,950.7689819335938,-25.88520050048828,41.70389938354492,962.2479858398438,-45.288299560546875,35.924198150634766,992.1749877929688,6.495520114898682,66.08999633789062,970.0579833984375,-10.518799781799316,65.58499908447266,974.4130249023438,-25.191999435424805,62.13869857788086,982.3359985351562,-38.63349914550781,52.99679946899414,1001.989990234375,-60.20989990234375,26.37929916381836,1063.25
51,1.7,-30.139400482177734,-67.02619934082031,994.6019897460938,-27.950199127197266,-45.778499603271484,1009.989990234375,-35.95790100097656,-30.186899185180664,1033.4100341796875,-39.705299377441406,0.12267699837684601,1050.3499755859375,8.048379898071289,-13.082500457763672,941.3280029296875,-12.403599739074707,-12.8016996383667,945.3480224609375,-31.311899185180664,-12.131999969482422,956.301025390625,-42.04460144042969,-8.112059593200684,991.9010009765625,12.595499992370605,22.487899780273438,924.39501953125,-8.45359992980957,22.407499313354492,934.208984375,-29.89459991455078,20.211299896240234,951.0150146484375,-44.3827018737793,15.472599983215332,987.3829956054688,11.029500007629395,43.039798736572266,932.739990234375,-7.20950984954834,43.289100646972656,945.2869873046875,-26.087499618530273,41.67559814453125,962.1950073242188,-41.76219940185547,35.4203987121582,992.989990234375,4.052949905395508,72.28019714355469,963.2160034179688,-10.911800384521484,68.2573013305664,972.7080078125,-23.143800735473633,62.938499450683594,983.1790161132812,-35.184600830078125,52.095699310302734,1003.0,-60.22129821777344,26.278900146484375,1063.4100341796875
52,1.7333333333333334,-26.198200225830078,-66.79199981689453,995.844970703125,-25.59510040283203,-45.57229995727539,1011.3599853515625,-34.882198333740234,-29.961200714111328,1034.4100341796875,-39.231300354003906,0.378802001476287,1051.1500244140625,3.885580062866211,-14.75879955291748,935.1170043945312,-15.716899871826172,-13.765600204467773,942.9290161132812,-33.00680160522461,-12.439299583435059,956.60498046875,-41.359798431396484,-8.013640403747559,992.4910278320312,5.7534499168396,23.22559928894043,916.7009887695312,-13.1628999710083,22.52989959716797,930.9929809570312,-31.734600067138672,19.910900115966797,951.1229858398438,-43.40480041503906,15.281100273132324,987.97900390625,6.223299980163574,43.73440170288086,927.9310302734375,-10.201800346374512,43.318599700927734,943.2650146484375,-27.002700805664062,41.42390060424805,962.0859985351562,-40.222900390625,35.175498962402344,993.6690063476562,2.628390073776245,73.69080352783203,960.7899780273438,-11.178299903869629,68.68099975585938,972.1279907226562,-22.38010025024414,62.85689926147461,983.4130249023438,-33.555999755859375,51.69620132446289,1003.6799926757812,-59.567100524902344,26.48040008544922,1064.0799560546875
53,1.7666666666666666,-22.66510009765625,-66.35050201416016,997.1370239257812,-23.64590072631836,-45.11589813232422,1012.8300170898438,-34.11989974975586,-29.58880043029785,1035.5699462890625,-38.622100830078125,0.7913439869880671,1051.7900390625,-0.7894129753112791,-17.3218994140625,931.885009765625,-19.387399673461914,-15.684200286865234,942.031005859375,-35.29899978637695,-13.570899963378906,957.3480224609375,-41.82040023803711,-8.26554012298584,993.3519897460938,0.19634099304676,21.724599838256836,912.7830200195312,-16.86669921875,21.01490020751953,929.4619750976562,-33.73609924316406,18.745500564575195,951.2949829101562,-43.454498291015625,14.834099769592285,988.551025390625,3.4294099807739262,41.474700927734375,925.7830200195312,-11.961999893188477,41.42279815673828,942.2750244140625,-27.583799362182617,40.007598876953125,962.0800170898438,-39.54750061035156,34.65290069580078,993.9929809570312,3.837389945983886,71.5531997680664,960.1079711914062,-9.986209869384766,67.02529907226562,971.8419799804688,-21.15220069885254,61.690101623535156,983.2780151367188,-32.475799560546875,51.12350082397461,1003.7100219726562,-58.57709884643555,27.010099411010742,1064.6300048828125
54,1.8,-19.368200302124023,-64.76509857177734,997.0029907226562,-22.127099990844727,-43.99760055541992,1013.0800170898438,-33.36259841918945,-29.042200088500977,1036.06005859375,-38.19279861450195,1.177549958229065,1052.3399658203125,-3.184390068054199,-18.37779998779297,930.5050048828125,-21.23040008544922,-16.478500366210938,941.823974609375,-36.48139953613281,-14.139399528503418,957.864013671875,-42.268001556396484,-8.489500045776367,993.9849853515625,-2.884390115737915,20.32550048828125,911.2559814453125,-18.938899993896484,19.781200408935547,928.8900146484375,-34.963199615478516,17.85219955444336,951.573974609375,-43.95069885253906,14.557900428771973,989.1500244140625,3.326339960098266,39.342098236083984,925.72900390625,-11.980999946594238,39.74100112915039,942.22998046875,-27.60449981689453,38.904701232910156,962.0819702148438,-39.50210189819336,34.267398834228516,994.1220092773438,5.438290119171143,69.16580200195312,960.5609741210938,-8.721590042114258,65.49459838867188,971.906005859375,-20.25469970703125,60.70280075073242,983.2769775390625,-32.26169967651367,50.81800079345703,1003.7999877929688,-58.135398864746094,27.45400047302246,1065.0999755859375
55,1.8333333333333333,-15.623900413513184,-62.866600036621094,996.489990234375,-20.169300079345703,-42.697601318359375,1013.030029296875,-32.60110092163086,-28.508899688720703,1036.06005859375,-38.041900634765625,1.423920035362243,1052.31005859375,-4.993690013885498,-17.97960090637207,928.6840209960938,-22.589599609375,-16.023399353027344,940.97802734375,-37.19110107421875,-13.717599868774414,957.7100219726562,-42.52439880371094,-8.25570011138916,993.7420043945312,-4.999080181121826,21.3518009185791,909.9749755859375,-20.332799911499023,20.523799896240234,928.3610229492188,-35.62179946899414,18.343399047851562,951.5070190429688,-44.122501373291016,14.786600112915039,989.1900024414062,2.5361099243164062,39.72209930419922,925.4739990234375,-12.54319953918457,40.08110046386719,942.083984375,-27.963300704956055,39.2130012512207,962.0369873046875,-39.5984001159668,34.475101470947266,994.1510009765625,6.169099807739258,68.76249694824219,961.0659790039062,-8.165459632873535,65.3134994506836,972.177978515625,-19.899499893188477,60.670799255371094,983.4299926757812,-32.19029998779297,50.91899871826172,1003.739990234375,-58.01409912109375,27.489099502563477,1065.1099853515625
56,1.8666666666666667,-12.738200187683105,-60.94070053100586,995.6719970703125,-18.750200271606445,-41.507301330566406,1012.72998046875,-32.18050003051758,-28.100500106811523,1035.7099609375,-38.177799224853516,1.510540008544921,1051.949951171875,-5.577869892120361,-17.279699325561523,927.4450073242188,-22.869199752807617,-15.451800346374512,940.343017578125,-37.09590148925781,-13.272000312805176,957.427978515625,-42.67770004272461,-8.07433032989502,993.3900146484375,-5.816199779510498,22.104299545288086,909.1959838867188,-20.757999420166016,20.982999801635742,927.948974609375,-35.75640106201172,18.626699447631836,951.2319946289062,-44.428001403808594,14.931599617004395,988.823974609375,2.355000019073486,39.970298767089844,925.3800048828125,-12.724900245666504,40.317901611328125,941.8870239257812,-28.124300003051758,39.42129898071289,961.7969970703125,-39.96229934692383,34.61330032348633,993.916015625,6.241980075836182,68.74720001220703,961.2069702148438,-8.178979873657227,65.36990356445312,972.2760009765625,-20.05900001525879,60.78929901123047,983.4089965820312,-32.65079879760742,51.0989990234375,1003.6199951171875,-58.28219985961914,27.451799392700195,1064.77001953125
57,1.9,-10.413100242614746,-59.18190002441406,995.02001953125,-17.9153995513916,-40.577701568603516,1012.3900146484375,-32.220298767089844,-27.959800720214844,1035.3199462890625,-38.72380065917969,1.385929942131042,1051.6199951171875,-5.465579986572266,-16.938400268554688,927.0609741210938,-22.822599411010742,-15.15410041809082,940.0549926757812,-37.14039993286133,-13.070199966430664,957.156005859375,-43.12110137939453,-8.160599708557129,992.9959716796875,-5.322770118713379,22.255599975585938,909.2440185546875,-20.400999069213867,21.138500213623047,927.9420166015625,-35.600399017333984,18.712299346923828,951.0869750976562,-44.80099868774414,14.939399719238281,988.6160278320312,3.248460054397583,39.68170166015625,925.8569946289062,-12.103500366210938,40.15760040283203,942.1010131835938,-27.979400634765625,39.34709930419922,961.801025390625,-40.36280059814453,34.54930114746094,993.7739868164062,6.95644998550415,67.92549896240234,961.7979736328125,-7.711209774017334,64.84860229492188,972.5230102539062,-19.895599365234375,60.455299377441406,983.52001953125,-33.018699645996094,50.98189926147461,1003.52001953125,-58.83890151977539,27.296300888061523,1064.52001953125
58,1.9333333333333333,-9.315179824829102,-57.97420120239258,994.302001953125,-17.774799346923828,-40.05550003051758,1011.989990234375,-32.42839813232422,-27.936599731445312,1035.030029296875,-39.050899505615234,1.170529961585998,1051.52001953125,-5.878089904785156,-16.698299407958984,926.802978515625,-23.199600219726562,-14.967900276184082,939.823974609375,-37.5359001159668,-12.97070026397705,956.9550170898438,-43.61069869995117,-8.206890106201172,992.8060302734375,-6.598199844360352,22.371000289916992,908.6909790039062,-21.371200561523438,21.19569969177246,927.6389770507812,-36.326499938964844,18.743799209594727,950.9600219726562,-45.206600189208984,14.89840030670166,988.5250244140625,3.499819993972778,39.52410125732422,926.281982421875,-12.016200065612793,39.97159957885742,942.2940063476562,-28.00349998474121,39.212398529052734,961.8359985351562,-40.632198333740234,34.406700134277344,993.6840209960938,7.857759952545166,66.79149627685547,962.468994140625,-7.124690055847168,63.90650177001953,972.9130249023438,-19.523099899291992,59.80590057373047,983.7429809570312,-33.19049835205078,50.731300354003906,1003.5999755859375,-59.12630081176758,27.043500900268555,1064.56005859375
59,1.9666666666666666,-8.106069564819336,-56.543800354003906,993.64501953125,-17.387800216674805,-39.242698669433594,1011.6300048828125,-32.29059982299805,-27.712299346923828,1034.8299560546875,-39.186798095703125,1.149999976158142,1051.4200439453125,-6.200940132141113,-16.518999099731445,926.8670043945312,-23.612600326538086,-14.888400077819824,939.7730102539062,-38.048500061035156,-12.98169994354248,956.89599609375,-44.23429870605469,-8.377880096435547,992.6929931640625,-7.199629783630371,22.205299377441406,908.7490234375,-22.004199981689453,21.007099151611328,927.6110229492188,-36.961299896240234,18.6018009185791,950.8259887695312,-45.7952995300293,14.73740005493164,988.52197265625,3.619920015335083,39.2682991027832,926.6859741210938,-12.065999984741211,39.75040054321289,942.510986328125,-28.288799285888672,39.064701080322266,961.8610229492188,-41.25740051269531,34.190101623535156,993.6749877929688,7.662220001220703,65.3772964477539,962.2579956054688,-7.459239959716797,62.919700622558594,972.7069702148438,-19.980899810791016,59.12590026855469,983.5800170898438,-33.8224983215332,50.55670166015625,1003.6400146484375,-59.341400146484375,26.8966007232666,1064.510009765625
60,2.0,-6.872690200805664,-54.66299819946289,993.0650024414062,-16.786399841308594,-38.067901611328125,1011.2000122070312,-32.0275993347168,-27.2007999420166,1034.469970703125,-39.32709884643555,1.30045998096466,1051.300048828125,-5.755710124969482,-15.730600357055664,927.3510131835938,-23.383499145507812,-14.266300201416016,939.8980102539062,-38.069000244140625,-12.560400009155273,956.7930297851562,-44.59109878540039,-8.221260070800781,992.510986328125,-6.405370235443115,22.591400146484375,909.3599853515625,-21.549699783325195,21.361600875854492,927.89599609375,-36.89469909667969,18.855899810791016,950.8660278320312,-46.32830047607422,14.901300430297852,988.510986328125,3.326550006866455,39.28369903564453,926.9219970703125,-12.488100051879883,39.87080001831055,942.56298828125,-28.910999298095703,39.20940017700195,961.8469848632812,-41.837799072265625,34.354000091552734,993.75,7.876239776611328,64.9197006225586,962.9030151367188,-7.386000156402588,62.62540054321289,973.114013671875,-20.133100509643555,59.002498626708984,983.81298828125,-34.239601135253906,50.63949966430664,1003.8200073242188,-59.630699157714844,26.82710075378418,1064.4100341796875
61,2.033333333333333,-5.755589962005615,-52.9359016418457,992.489013671875,-16.213499069213867,-36.936798095703125,1010.7899780273438,-31.78499984741211,-26.658300399780273,1034.22998046875,-39.49290084838867,1.65201997756958,1051.1199951171875,-5.742030143737793,-14.678199768066406,927.5050048828125,-23.55470085144043,-13.360699653625488,939.8579711914062,-38.28200149536133,-11.838299751281738,956.5460205078125,-44.920501708984375,-7.791689872741699,992.2940063476562,-6.542970180511475,23.584999084472656,909.5009765625,-21.763399124145508,22.21809959411621,927.9099731445312,-37.2057991027832,19.561199188232422,950.8090209960938,-46.758399963378906,15.367400169372559,988.4769897460938,3.371129989624023,39.982200622558594,927.4199829101562,-12.678400039672852,40.677398681640625,942.7880249023438,-29.31049919128418,39.94670104980469,961.8729858398438,-42.38309860229492,34.802799224853516,993.655029296875,7.899370193481445,65.14800262451172,963.4539794921875,-7.518809795379639,62.94660186767578,973.4299926757812,-20.453100204467773,59.35850143432617,983.9450073242188,-34.77450180053711,51.040199279785156,1003.7000122070312,-59.87369918823242,26.98240089416504,1064.449951171875
