r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-59.529598236083984,-107.7239990234375,1028.5999755859375,-54.57379913330078,-80.03040313720703,1038.22998046875,-62.91469955444336,-60.26129913330078,1063.0,-63.946998596191406,-22.286699295043945,1076.739990234375,-56.881500244140625,-31.14229965209961,1051.800048828125,-41.335601806640625,-32.6254997253418,1040.43994140625,-36.63019943237305,-39.6338996887207,1016.2899780273438,-81.4177017211914,-40.05329895019531,1017.8099975585938,-48.638099670410156,-16.393999099731445,1051.4599609375,-39.514801025390625,-14.270999908447266,1041.8699951171875,-32.7400016784668,-16.225400924682617,1012.4299926757812,-80.71170043945312,-14.526900291442871,1010.4000244140625,-51.40330123901367,-0.261965006589889,1053.4000244140625,-41.3745002746582,3.671519994735717,1048.1099853515625,-28.818500518798828,6.6904802322387695,1022.8400268554688,-74.46739959716797,10.655400276184082,1012.4199829101562,-56.13420104980469,17.87350082397461,1052.239990234375,-40.94850158691406,20.973600387573242,1043.5699462890625,-35.70479965209961,27.779499053955078,1023.5,-71.8750991821289,34.38349914550781,1018.0499877929688,-87.7040023803711,6.393229961395264,1094.5699462890625
25,0.8333333333333334,-59.47639846801758,-107.60099792480469,1028.2900390625,-54.981300354003906,-80.01190185546875,1038.280029296875,-63.59989929199219,-60.33169937133789,1063.199951171875,-64.72350311279297,-22.405500411987305,1076.9300537109375,-57.00410079956055,-31.333900451660156,1051.72998046875,-41.61029815673828,-33.21870040893555,1039.719970703125,-37.65919876098633,-40.56380081176758,1015.530029296875,-82.28980255126953,-40.320701599121094,1018.0599975585938,-49.1775016784668,-16.901100158691406,1051.1199951171875,-39.688899993896484,-14.8725004196167,1041.0,-33.45000076293945,-17.076900482177734,1011.52001953125,-81.5073013305664,-14.822500228881836,1010.469970703125,-52.259498596191406,-0.6467040181159971,1053.0,-41.40380096435547,3.1143798828125,1046.9300537109375,-29.365299224853516,5.937960147857666,1021.239990234375,-75.33899688720703,10.344400405883789,1012.3200073242188,-56.21070098876953,17.547700881958008,1051.3800048828125,-40.899600982666016,20.51259994506836,1041.8199462890625,-36.29130172729492,27.187999725341797,1021.530029296875,-72.52980041503906,34.08330154418945,1017.7899780273438,-88.2760009765625,6.312860012054443,1095.1099853515625
26,0.8666666666666667,-55.58290100097656,-106.99800109863281,1027.9599609375,-53.13570022583008,-79.3718032836914,1039.0400390625,-63.09339904785156,-60.064998626708984,1064.0,-64.62059783935547,-22.370500564575195,1077.4200439453125,-56.22489929199219,-31.398700714111328,1051.6800537109375,-40.784400939941406,-33.34920120239258,1039.260009765625,-37.862998962402344,-40.95349884033203,1014.6400146484375,-82.36070251464844,-40.687198638916016,1018.5399780273438,-49.334999084472656,-17.065000534057617,1051.1400146484375,-38.922698974609375,-15.063199996948242,1040.27001953125,-33.63479995727539,-17.70840072631836,1010.22998046875,-81.66179656982422,-15.257800102233887,1010.72998046875,-52.68069839477539,-0.8304119706153871,1053.3199462890625,-40.78889846801758,2.974119901657104,1045.530029296875,-29.70490074157715,5.486599922180176,1019.1799926757812,-76.15440368652344,9.863459587097168,1012.25,-55.831199645996094,16.895099639892578,1050.4200439453125,-40.59640121459961,20.28459930419922,1040.25,-37.20090103149414,26.73710060119629,1019.4600219726562,-73.62969970703125,33.69860076904297,1017.75,-88.7844009399414,6.332749843597412,1095.25
27,0.9,-50.544700622558594,-105.91799926757812,1028.3699951171875,-50.295101165771484,-78.51899719238281,1040.530029296875,-61.83219909667969,-59.78110122680664,1065.4100341796875,-64.52369689941406,-22.32229995727539,1078.699951171875,-52.537601470947266,-31.637100219726562,1053.43994140625,-37.55979919433594,-34.208900451660156,1038.47998046875,-37.62139892578125,-41.91749954223633,1013.010009765625,-81.76010131835938,-41.23759841918945,1019.5900268554688,-48.36859893798828,-17.678499221801758,1051.969970703125,-36.38819885253906,-15.84280014038086,1039.68994140625,-33.20389938354492,-18.850900650024414,1009.0800170898438,-81.11299896240234,-15.878399848937988,1011.510009765625,-52.18840026855469,-1.253849983215332,1053.989990234375,-38.839599609375,2.19500994682312,1044.43994140625,-29.64590072631836,4.445809841156006,1017.1099853515625,-76.45890045166016,9.169429779052734,1012.9400024414062,-54.65119934082031,15.944899559020996,1050.550048828125,-39.67959976196289,19.396799087524414,1038.27001953125,-37.48379898071289,26.059200286865234,1017.4099731445312,-74.19709777832031,32.767601013183594,1017.8400268554688,-89.26840209960938,6.224860191345215,1096.2099609375
28,0.9333333333333333,-48.077701568603516,-105.19100189208984,1029.699951171875,-48.9734992980957,-78.17759704589844,1042.300048828125,-61.253700256347656,-59.816001892089844,1067.1700439453125,-64.10350036621094,-22.765600204467773,1080.3900146484375,-44.49700164794922,-31.882999420166016,1054.780029296875,-32.89609909057617,-35.899200439453125,1036.8699951171875,-37.71739959716797,-43.627899169921875,1011.6400146484375,-81.16190338134766,-41.86920166015625,1020.989990234375,-45.77949905395508,-18.661100387573242,1053.6099853515625,-31.95669937133789,-17.46489906311035,1038.780029296875,-32.781898498535156,-20.73189926147461,1007.5399780273438,-80.5,-16.51300048828125,1012.969970703125,-49.683998107910156,-2.106290102005005,1055.3399658203125,-34.724300384521484,0.8484699726104731,1043.2099609375,-29.311500549316406,2.691879987716675,1014.0700073242188,-76.27839660644531,8.191340446472168,1014.239990234375,-51.394798278808594,14.308600425720215,1049.31005859375,-36.41350173950195,18.051000595092773,1036.050048828125,-37.170501708984375,25.225900650024414,1015.3099975585938,-73.70040130615234,31.655399322509766,1018.8800048828125,-90.29299926757812,6.018499851226807,1098.0899658203125
29,0.9666666666666667,-45.983299255371094,-104.5770034790039,1031.6199951171875,-47.94129943847656,-77.89949798583984,1044.550048828125,-61.19889831542969,-60.107200622558594,1069.280029296875,-63.971099853515625,-23.382299423217773,1082.18994140625,-34.770301818847656,-32.755699157714844,1054.8399658203125,-28.12019920349121,-38.35609817504883,1033.8900146484375,-38.409400939941406,-45.4630012512207,1010.4400024414062,-80.84390258789062,-42.50510025024414,1023.010009765625,-39.8302001953125,-19.685199737548828,1054.219970703125,-26.830699920654297,-19.475799560546875,1036.6600341796875,-32.849700927734375,-22.713600158691406,1006.2899780273438,-80.12989807128906,-17.130300521850586,1014.9099731445312,-43.21009826660156,-2.977869987487793,1056.47998046875,-28.410900115966797,-0.649519026279449,1040.780029296875,-29.343700408935547,1.212039947509765,1011.02001953125,-76.09839630126953,7.20074987411499,1015.7100219726562,-45.0614013671875,12.431099891662598,1047.72998046875,-32.67890167236328,16.941200256347656,1032.8499755859375,-37.22930145263672,24.791400909423828,1013.510009765625,-73.0634994506836,30.602800369262695,1020.3300170898438,-91.4312973022461,5.884580135345459,1099.6400146484375
30,1.0,-43.12799835205078,-103.62300109863281,1034.6500244140625,-46.652801513671875,-77.29830169677734,1047.8599853515625,-61.026798248291016,-60.12670135498047,1071.8699951171875,-65.07230377197266,-23.870800018310547,1084.949951171875,-21.526500701904297,-36.08110046386719,1048.530029296875,-23.342899322509766,-42.05630111694336,1027.739990234375,-40.31650161743164,-48.307098388671875,1008.1400146484375,-80.72380065917969,-43.20439910888672,1025.510009765625,-28.87649917602539,-21.68560028076172,1051.6800537109375,-20.812700271606445,-22.777000427246094,1031.489990234375,-34.154598236083984,-25.006399154663086,1004.1900024414062,-80.04650115966797,-17.935100555419922,1016.8699951171875,-29.98819923400879,-4.726659774780273,1053.030029296875,-20.322599411010742,-2.968640089035034,1034.4000244140625,-30.557600021362305,-0.6155570149421691,1006.489990234375,-75.96330261230469,6.168200016021728,1017.4600219726562,-36.91109848022461,10.100500106811523,1045.4200439453125,-28.660600662231445,15.840399742126465,1029.7099609375,-37.89339828491211,24.52589988708496,1012.3099975585938,-72.37090301513672,29.537099838256836,1021.8099975585938,-93.10230255126953,5.9222798347473145,1101.989990234375
31,1.0333333333333334,-39.75859832763672,-102.38600158691406,1038.5699462890625,-45.38589859008789,-76.82640075683594,1052.030029296875,-61.430599212646484,-60.332401275634766,1075.280029296875,-67.34980010986328,-24.262399673461914,1088.760009765625,-8.955909729003906,-41.69390106201172,1035.43994140625,-20.638500213623047,-47.23899841308594,1018.1500244140625,-43.36909866333008,-51.819400787353516,1005.5499877929688,-80.42410278320312,-44.03839874267578,1028.3399658203125,-18.527099609375,-25.868799209594727,1044.8800048828125,-16.545299530029297,-26.66189956665039,1023.8699951171875,-36.19710159301758,-27.3351993560791,1000.4099731445312,-79.96949768066406,-18.760799407958984,1019.530029296875,-16.867399215698242,-6.905139923095703,1045.22998046875,-14.533900260925293,-4.570340156555176,1024.5999755859375,-32.58000183105469,-1.919289946556091,1001.3800048828125,-75.3447036743164,5.121009826660156,1019.4500122070312,-26.850099563598633,8.132719993591309,1040.7099609375,-24.869400024414062,16.103700637817383,1025.1099853515625,-38.262001037597656,25.075000762939453,1010.280029296875,-70.93679809570312,28.43630027770996,1023.6300048828125,-95.11180114746094,6.18205976486206,1104.68994140625
32,1.0666666666666667,-36.88059997558594,-100.93299865722656,1042.5999755859375,-44.4536018371582,-76.52220153808594,1056.1400146484375,-62.23099899291992,-60.612300872802734,1078.739990234375,-69.51519775390625,-24.534700393676758,1091.5899658203125,-3.583440065383911,-48.334999084472656,1024.25,-20.530000686645508,-51.89860153198242,1011.3400268554688,-45.852901458740234,-53.85530090332031,1004.6400146484375,-79.52230072021484,-44.70560073852539,1030.97998046875,-8.767820358276367,-30.430299758911133,1037.1300048828125,-13.656399726867676,-29.898500442504883,1015.7100219726562,-38.155399322509766,-28.379100799560547,997.6719970703125,-79.04319763183594,-19.356800079345703,1022.4500122070312,-5.249690055847168,-8.535650253295898,1035.6099853515625,-10.868000030517578,-4.954150199890137,1013.8900146484375,-34.48059844970703,-1.68913996219635,997.3259887695312,-73.96050262451172,4.20412015914917,1022.0399780273438,-18.041900634765625,9.484950065612793,1032.530029296875,-21.976499557495117,18.699600219726562,1018.0499877929688,-38.90719985961914,27.05900001525879,1007.5399780273438,-68.4885025024414,27.45599937438965,1025.93994140625,-97.53359985351562,5.997769832611084,1107.4000244140625
33,1.1,-34.38610076904297,-99.34729766845703,1047.010009765625,-43.59560012817383,-75.67510223388672,1060.530029296875,-62.83810043334961,-60.213199615478516,1082.489990234375,-71.06420135498047,-24.11370086669922,1094.800048828125,-1.975579977035522,-53.96480178833008,1013.1400146484375,-22.413700103759766,-55.4197998046875,1005.489990234375,-48.27429962158203,-55.01369857788086,1004.4099731445312,-78.39739990234375,-44.86589813232422,1033.72998046875,0.222846001386642,-33.48099899291992,1025.949951171875,-12.410799980163574,-31.42889976501465,1007.1199951171875,-40.58869934082031,-28.390300750732422,995.8319702148438,-77.81620025634766,-19.6476993560791,1025.27001953125,2.647310018539428,-8.836990356445312,1021.9500122070312,-10.58650016784668,-4.314809799194336,1004.02001953125,-37.86750030517578,-0.8625159859657281,993.9000244140625,-72.3646011352539,3.712739944458008,1025.1300048828125,-13.321700096130371,12.149299621582031,1023.8599853515625,-21.79990005493164,21.799999237060547,1011.3900146484375,-41.212100982666016,29.128999710083008,1005.5900268554688,-65.75029754638672,26.86840057373047,1028.7099609375,-99.93900299072266,6.295660018920898,1109.9200439453125
34,1.1333333333333333,-31.34600067138672,-97.01899719238281,1051.47998046875,-42.473899841308594,-73.96759796142578,1064.8199462890625,-63.18840026855469,-58.94599914550781,1086.0400390625,-72.62349700927734,-23.2012996673584,1097.5899658203125,-2.44129991531372,-57.36109924316406,1004.47998046875,-24.529699325561523,-56.994598388671875,1001.6099853515625,-50.00389862060547,-54.87179946899414,1005.0900268554688,-77.32469940185547,-44.43069839477539,1036.3399658203125,6.596640110015869,-34.27000045776367,1014.02001953125,-12.36520004272461,-31.121000289916992,1000.5800170898438,-42.5973014831543,-27.39550018310547,995.7329711914062,-76.71640014648438,-19.300399780273438,1027.719970703125,5.774350166320801,-7.359280109405518,1010.510009765625,-12.345800399780273,-2.639270067214966,997.4730224609375,-40.97710037231445,0.583105027675628,992.9949951171875,-71.24810028076172,3.963979959487915,1027.8699951171875,-11.332599639892578,15.999600410461426,1018.72998046875,-22.92259979248047,25.175100326538086,1008.47998046875,-43.51890182495117,31.130800247192383,1006.0399780273438,-64.29949951171875,27.145000457763672,1031.530029296875,-102.23699951171875,6.8925700187683105,1112.199951171875
35,1.1666666666666667,-28.37350082397461,-94.23919677734375,1055.530029296875,-41.200401306152344,-71.80470275878906,1068.510009765625,-63.4375,-57.54930114746094,1089.0799560546875,-73.85279846191406,-21.984399795532227,1100.06005859375,-4.605279922485352,-59.21149826049805,996.97900390625,-27.063899993896484,-57.45159912109375,998.8629760742188,-51.47060012817383,-54.15330123901367,1006.280029296875,-76.152099609375,-43.59590148925781,1038.31005859375,9.009510040283203,-33.28030014038086,1002.8200073242188,-13.561200141906738,-29.624799728393555,995.5579833984375,-44.2682991027832,-25.67970085144043,996.5960083007812,-75.6675033569336,-18.547500610351562,1030.1099853515625,6.84650993347168,-4.618480205535889,1001.510009765625,-14.246199607849121,-0.043308299034833006,993.6439819335938,-43.2151985168457,2.838390111923217,994.1840209960938,-70.08580017089844,4.7278900146484375,1029.97998046875,-10.051300048828125,20.268999099731445,1015.780029296875,-24.125099182128906,28.791900634765625,1008.0599975585938,-45.0343017578125,33.43830108642578,1007.969970703125,-63.5796012878418,27.940799713134766,1034.260009765625,-104.11000061035156,7.451409816741943,1114.4300537109375
36,1.2,-26.531099319458008,-91.31639862060547,1058.5899658203125,-40.480499267578125,-69.38680267333984,1071.3299560546875,-63.38650131225586,-55.644100189208984,1091.5899658203125,-74.87909698486328,-20.533899307250977,1102.27001953125,-7.34306001663208,-59.041900634765625,992.3800048828125,-29.445999145507812,-56.616600036621094,997.468994140625,-52.780399322509766,-52.691898345947266,1007.5999755859375,-75.89119720458984,-42.1172981262207,1040.72998046875,8.170920372009277,-30.7362003326416,993.4509887695312,-15.883899688720703,-27.122900009155273,991.6669921875,-46.33449935913086,-23.27910041809082,997.4829711914062,-75.33480072021484,-17.145299911499023,1032.300048828125,6.182650089263916,-0.9798150062561031,994.97802734375,-16.570100784301758,3.0728600025177,991.3400268554688,-45.36159896850586,5.342000007629394,995.77001953125,-70.15609741210938,6.183420181274414,1032.1500244140625,-9.52200984954834,24.697200775146484,1014.02001953125,-25.37470054626465,32.30059814453125,1008.280029296875,-46.47740173339844,35.71590042114258,1010.3900146484375,-63.812801361083984,29.288400650024414,1036.8499755859375,-105.74700164794922,8.409000396728516,1116.3199462890625
37,1.2333333333333334,-25.24959945678711,-88.10859680175781,1060.800048828125,-40.12770080566406,-66.58820343017578,1073.7099609375,-63.657100677490234,-53.56129837036133,1093.469970703125,-75.9542007446289,-18.741100311279297,1104.06005859375,-9.767239570617676,-57.69940185546875,988.655029296875,-31.33609962463379,-54.8125,996.6640014648438,-53.5078010559082,-50.60110092163086,1008.97998046875,-75.93009948730469,-40.2588005065918,1042.280029296875,6.286530017852783,-27.524799346923828,985.3800048828125,-18.009300231933594,-24.238000869750977,988.9119873046875,-47.62820053100586,-20.735000610351562,998.9619750976562,-75.40149688720703,-15.3681001663208,1033.8900146484375,4.805679798126221,3.128400087356567,989.3579711914062,-18.61090087890625,6.52400016784668,989.8389892578125,-46.96900177001953,8.048379898071289,997.5650024414062,-70.57669830322266,7.990019798278809,1033.8900146484375,-9.551830291748047,29.349599838256836,1012.25,-26.89299964904785,35.77320098876953,1008.9099731445312,-47.822601318359375,38.03559875488281,1012.530029296875,-64.69539642333984,31.058399200439453,1039.1500244140625,-107.71499633789062,9.554730415344238,1118.6500244140625
38,1.2666666666666666,-24.43950080871582,-85.03389739990234,1063.1099853515625,-39.87879943847656,-63.99689865112305,1075.6800537109375,-64.20960235595703,-51.51070022583008,1095.1400146484375,-77.13899993896484,-16.977699279785156,1105.489990234375,-11.731599807739258,-55.80550003051758,986.5,-32.5619010925293,-52.711700439453125,996.593994140625,-53.83810043334961,-48.37189865112305,1010.5399780273438,-76.13629913330078,-38.26729965209961,1043.97998046875,3.88385009765625,-23.7593994140625,980.198974609375,-19.970300674438477,-20.975099563598633,987.4749755859375,-48.587799072265625,-18.05270004272461,1000.4400024414062,-75.62560272216797,-13.47089958190918,1035.4200439453125,2.839979887008667,7.526340007781982,985.8040161132812,-20.720699310302734,10.131400108337402,989.2080078125,-48.37799835205078,10.973600387573242,999.2420043945312,-71.21019744873047,9.9722900390625,1035.8199462890625,-10.58240032196045,34.07699966430664,1010.8300170898438,-28.64620018005371,39.33980178833008,1009.4600219726562,-49.430301666259766,40.57440185546875,1014.5,-65.81279754638672,32.89540100097656,1041.0799560546875,-109.39399719238281,11.003399848937988,1120.0999755859375
39,1.3,-24.20509910583496,-82.66680145263672,1064.81005859375,-40.14979934692383,-61.75550079345703,1077.2900390625,-64.65049743652344,-49.66699981689453,1096.5,-78.04129791259766,-15.409899711608887,1106.75,-14.039899826049805,-53.97600173950195,984.9149780273438,-34.304901123046875,-50.81840133666992,996.52001953125,-54.80569839477539,-46.37839889526367,1011.6599731445312,-76.59210205078125,-36.58319854736328,1045.3699951171875,0.5812860131263731,-20.31839942932129,976.010986328125,-22.61989974975586,-18.064699172973633,986.0499877929688,-50.17689895629883,-15.628700256347656,1001.4400024414062,-76.44100189208984,-11.67199993133545,1036.9300537109375,0.295323997735977,11.273900032043457,982.7860107421875,-23.071699142456055,13.225700378417969,988.7239990234375,-50.1077995300293,13.524100303649902,1000.6300048828125,-72.22820281982422,11.775400161743164,1037.1600341796875,-12.049200057983398,38.190799713134766,1009.1199951171875,-30.654300689697266,42.409000396728516,1009.7899780273438,-51.098201751708984,42.77880096435547,1016.0800170898438,-67.06759643554688,34.6510009765625,1042.6700439453125,-111.13899993896484,12.041799545288086,1121.75
40,1.3333333333333333,-24.284500122070312,-80.45770263671875,1065.68994140625,-40.53450012207031,-59.828800201416016,1078.27001953125,-65.21499633789062,-47.97119903564453,1097.469970703125,-79.03489685058594,-13.893500328063965,1107.699951171875,-15.439299583435059,-51.643798828125,984.3939819335938,-35.36370086669922,-48.5901985168457,996.7760009765625,-55.543399810791016,-44.37810134887695,1012.47998046875,-77.0636978149414,-35.02560043334961,1046.3399658203125,-1.894060015678405,-17.249000549316406,973.8389892578125,-24.633899688720703,-15.377300262451172,985.5549926757812,-51.357200622558594,-13.40839958190918,1002.1599731445312,-77.06269836425781,-10.101900100708008,1037.68994140625,-1.881189942359924,14.51729965209961,981.114990234375,-25.050500869750977,15.93220043182373,988.6179809570312,-51.46329879760742,15.701499938964844,1001.6799926757812,-73.2760009765625,13.442700386047363,1038.219970703125,-13.802599906921387,41.77190017700195,1008.0999755859375,-32.52980041503906,45.149200439453125,1010.0800170898438,-52.69110107421875,44.78269958496094,1017.1199951171875,-68.28279876708984,36.2588996887207,1043.9300537109375,-112.27799987792969,13.057299613952637,1122.4200439453125
41,1.3666666666666667,-24.447500228881836,-79.09310150146484,1067.1400146484375,-41.065799713134766,-58.499000549316406,1079.47998046875,-65.92620086669922,-46.828399658203125,1098.3499755859375,-79.87909698486328,-12.95460033416748,1108.280029296875,-16.348100662231445,-49.925498962402344,984.22802734375,-35.96900177001953,-46.91780090332031,997.1380004882812,-55.877498626708984,-42.84109878540039,1013.239990234375,-77.37550354003906,-33.8484001159668,1047.1500244140625,-3.289220094680786,-14.707300186157227,972.781982421875,-25.543500900268555,-13.271400451660156,985.7360229492188,-51.77090072631836,-11.704299926757812,1003.1400146484375,-77.33439636230469,-8.882479667663574,1038.3499755859375,-3.241549968719482,17.107799530029297,979.8619995117188,-26.055700302124023,18.042600631713867,988.7830200195312,-52.12649917602539,17.39310073852539,1002.8200073242188,-73.88839721679688,14.657999992370605,1039.25,-14.883899688720703,44.59469985961914,1007.72998046875,-33.74100112915039,47.273399353027344,1010.719970703125,-53.59130096435547,46.33290100097656,1018.3400268554688,-69.08920288085938,37.39860153198242,1045.050048828125,-113.58100128173828,13.879199981689453,1123.010009765625
42,1.4,-24.993000030517578,-78.49140167236328,1068.1199951171875,-41.64080047607422,-57.90840148925781,1080.3299560546875,-66.6084976196289,-46.28990173339844,1099.030029296875,-80.75469970703125,-12.493000030517578,1109.280029296875,-17.860700607299805,-49.427398681640625,983.64599609375,-37.085601806640625,-46.37929916381836,997.3140258789062,-56.61759948730469,-42.197601318359375,1013.9099731445312,-77.90630340576172,-33.26850128173828,1047.9000244140625,-5.375,-13.515800476074219,970.9199829101562,-26.933900833129883,-12.337200164794922,985.27099609375,-52.42530059814453,-10.958200454711914,1003.9600219726562,-77.92410278320312,-8.360930442810059,1039.469970703125,-4.7812700271606445,18.48310089111328,978.4840087890625,-27.176799774169922,19.123300552368164,988.7459716796875,-52.68980026245117,18.19729995727539,1003.6799926757812,-74.331298828125,15.203900337219238,1040.1700439453125,-15.817299842834473,46.46950149536133,1006.8400268554688,-34.6797981262207,48.52510070800781,1010.97998046875,-54.24020004272461,47.12839889526367,1019.3200073242188,-69.56759643554688,37.90999984741211,1045.8900146484375,-114.51200103759766,14.363900184631348,1123.72998046875
43,1.4333333333333333,-25.540199279785156,-78.40370178222656,1069.1600341796875,-42.20180130004883,-57.78739929199219,1081.1300048828125,-67.27030181884766,-46.11859893798828,1099.719970703125,-81.30989837646484,-12.348199844360352,1109.760009765625,-19.00309944152832,-49.759498596191406,983.35400390625,-37.963199615478516,-46.5635986328125,997.5289916992188,-57.16640090942383,-42.266300201416016,1014.5499877929688,-78.3053970336914,-33.28609848022461,1048.489990234375,-7.232470035552978,-13.391300201416016,969.426025390625,-28.09910011291504,-12.325699806213379,984.9340209960938,-53.04399871826172,-11.015299797058105,1004.510009765625,-78.14659881591797,-8.38638973236084,1039.6500244140625,-5.857170104980469,18.63170051574707,977.6729736328125,-28.037500381469727,19.182100296020508,988.635986328125,-53.24359893798828,18.23189926147461,1004.1599731445312,-74.75330352783203,15.247300148010254,1040.5999755859375,-16.621000289916992,47.130699157714844,1006.6599731445312,-35.4734992980957,48.945098876953125,1011.0399780273438,-54.967201232910156,47.352901458740234,1019.7000122070312,-69.99310302734375,37.96620178222656,1046.22998046875,-115.2490005493164,14.601900100708008,1124.5400390625
44,1.4666666666666666,-25.82670021057129,-78.72139739990234,1070.010009765625,-42.561500549316406,-58.145301818847656,1081.8199462890625,-67.65339660644531,-46.542198181152344,1100.1400146484375,-81.95909881591797,-12.61139965057373,1110.06005859375,-19.521799087524414,-50.65140151977539,983.5759887695312,-38.34280014038086,-47.3114013671875,997.864013671875,-57.24570083618164,-42.92890167236328,1014.97998046875,-78.50679779052734,-33.73550033569336,1048.9100341796875,-7.805349826812744,-14.015000343322754,969.1680297851562,-28.39080047607422,-12.939900398254395,985.0590209960938,-53.086700439453125,-11.629400253295898,1004.8800048828125,-78.30110168457031,-8.887269973754883,1039.969970703125,-5.8824100494384775,18.042499542236328,977.8280029296875,-28.011499404907227,18.560300827026367,988.8679809570312,-53.21849822998047,17.6072998046875,1004.4500122070312,-74.91200256347656,14.738499641418457,1040.8199462890625,-16.916400909423828,47.01639938354492,1006.6300048828125,-35.736698150634766,48.702598571777344,1011.2100219726562,-55.1692008972168,47.010101318359375,1019.8900146484375,-70.20439910888672,37.4807014465332,1046.3499755859375,-115.69599914550781,14.352399826049805,1124.22998046875
45,1.5,-26.126100540161133,-79.45110321044922,1070.0699462890625,-42.805999755859375,-58.724098205566406,1081.93994140625,-67.76210021972656,-47.06990051269531,1100.1400146484375,-82.10990142822266,-13.179499626159668,1109.989990234375,-19.197200775146484,-51.102901458740234,983.989013671875,-38.09239959716797,-47.85530090332031,998.1259765625,-57.15909957885742,-43.515499114990234,1015.1500244140625,-78.79170227050781,-34.406700134277344,1048.8699951171875,-8.147549629211426,-14.688799858093262,968.8369750976562,-28.611400604248047,-13.655599594116211,985.0020141601562,-53.180198669433594,-12.330699920654297,1005.0800170898438,-78.49220275878906,-9.567469596862793,1040.06005859375,-6.134029865264893,17.372900009155273,977.5369873046875,-28.232500076293945,17.864200592041016,988.8079833984375,-53.40290069580078,16.903600692749023,1004.5499877929688,-75.07540130615234,14.046299934387207,1040.8199462890625,-17.087499618530273,46.43360137939453,1006.3599853515625,-35.92839813232422,48.05390167236328,1011.1500244140625,-55.25310134887695,46.3025016784668,1019.8800048828125,-70.32440185546875,36.792999267578125,1046.3699951171875,-115.95899963378906,13.836899757385254,1124.1199951171875
46,1.5333333333333334,-26.24970054626465,-80.18569946289062,1069.93994140625,-42.93550109863281,-59.492401123046875,1081.719970703125,-68.09819793701172,-47.687599182128906,1100.0,-82.41690063476562,-13.742400169372559,1109.9200439453125,-19.11680030822754,-51.659000396728516,983.8560180664062,-38.00450134277344,-48.44160079956055,998.1069946289062,-57.0890007019043,-44.14950180053711,1015.1500244140625,-78.93370056152344,-35.088199615478516,1048.7099609375,-8.624839782714844,-15.362299919128418,968.1099853515625,-28.87179946899414,-14.373200416564941,984.68701171875,-53.275001525878906,-13.039799690246582,1005.0499877929688,-78.72979736328125,-10.246500015258789,1039.8800048828125,-6.728149890899658,16.699199676513672,976.6300048828125,-28.784400939941406,17.101999282836914,988.260986328125,-53.76210021972656,16.163999557495117,1004.3200073242188,-75.27059936523438,13.368499755859375,1040.469970703125,-17.566099166870117,46.04209899902344,1005.8400268554688,-36.432498931884766,47.504398345947266,1010.72998046875,-55.76620101928711,45.67729949951172,1019.5900268554688,-70.67569732666016,36.16230010986328,1046.050048828125,-116.06400299072266,13.301600456237793,1123.8499755859375
