r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-167.15699768066406,-116.0459976196289,926.530029296875,-165.95399475097656,-93.2614974975586,945.4669799804688,-167.10499572753906,-75.52999877929688,970.4769897460938,-166.8699951171875,-46.05590057373047,995.4119873046875,-154.76499938964844,-48.63970184326172,972.3189697265625,-138.66400146484375,-44.80780029296875,960.7100219726562,-136.55799865722656,-44.4093017578125,935.989013671875,-176.73599243164062,-52.51459884643555,939.2160034179688,-152.08099365234375,-32.64099884033203,975.0969848632812,-141.05799865722656,-26.75589942932129,967.051025390625,-137.68099975585938,-23.21619987487793,940.0850219726562,-180.05999755859375,-29.574499130249023,938.0289916992188,-162.13900756835938,-19.71809959411621,981.218017578125,-147.81199645996094,-10.743200302124023,971.9420166015625,-143.72900390625,-3.597929954528808,947.4400024414062,-184.44200134277344,-9.539719581604004,945.6119995117188,-166.9810028076172,-6.304780006408691,981.3930053710938,-153.2760009765625,3.208719968795776,973.677001953125,-155.28700256347656,11.55840015411377,956.7020263671875,-186.63600158691406,8.15565013885498,954.8319702148438,-184.60699462890625,-23.93720054626465,1019.0999755859375
26,0.8666666666666667,-167.18899536132812,-115.81400299072266,926.3980102539062,-165.93299865722656,-93.0645980834961,945.2969970703125,-167.3719940185547,-75.12809753417969,970.4359741210938,-166.72000122070312,-46.029300689697266,995.1400146484375,-153.04200744628906,-48.1859016418457,972.6920166015625,-138.9669952392578,-44.380699157714844,960.2000122070312,-136.54299926757812,-44.229801177978516,935.9739990234375,-176.4040069580078,-52.229000091552734,938.7969970703125,-154.77099609375,-32.8202018737793,977.6339721679688,-141.04100036621094,-26.906600952148438,967.2969970703125,-137.95700073242188,-23.017200469970703,939.7490234375,-180.00100708007812,-29.33370018005371,937.8380126953125,-161.9600067138672,-19.299100875854492,980.9669799804688,-147.74200439453125,-10.531200408935547,971.8109741210938,-144.71800231933594,-3.348619937896728,947.2949829101562,-184.41400146484375,-9.305899620056152,945.4600219726562,-167.10000610351562,-6.071680068969727,981.2689819335938,-153.41600036621094,3.248049974441528,973.4569702148438,-154.95899963378906,11.72350025177002,956.5809936523438,-186.06300354003906,8.455010414123535,954.510009765625,-184.85000610351562,-23.686500549316406,1018.77001953125
27,0.9,-167.197998046875,-115.53399658203125,926.2509765625,-166.1199951171875,-92.76509857177734,945.1790161132812,-167.5189971923828,-75.04199981689453,970.3419799804688,-167.35899353027344,-45.81769943237305,995.27099609375,-153.33299255371094,-48.032100677490234,972.4039916992188,-138.7949981689453,-44.20709991455078,960.3469848632812,-136.43600463867188,-44.13930130004883,935.7979736328125,-176.3699951171875,-52.04079818725586,938.677001953125,-152.46099853515625,-32.320701599121094,975.60498046875,-141.07000732421875,-26.270000457763672,966.5960083007812,-137.94700622558594,-22.8218994140625,939.6790161132812,-180.33200073242188,-29.21809959411621,937.9190063476562,-162.28799438476562,-19.111900329589844,980.9219970703125,-147.89300537109375,-10.35219955444336,971.5269775390625,-144.88800048828125,-3.105920076370239,947.1929931640625,-184.36099243164062,-9.104249954223633,945.3369750976562,-167.0229949951172,-5.847400188446045,981.1270141601562,-153.48599243164062,3.511770009994507,973.3660278320312,-155.00100708007812,11.936400413513184,956.468994140625,-186.91299438476562,8.596190452575684,954.5549926757812,-184.71600341796875,-23.40839958190918,1018.6500244140625
28,0.9333333333333333,-167.45899963378906,-115.31300354003906,926.0440063476562,-166.41700744628906,-92.52110290527344,944.8660278320312,-167.62100219726562,-74.55069732666016,970.1929931640625,-167.28500366210938,-45.584999084472656,995.0560302734375,-156.28799438476562,-48.006900787353516,972.1589965820312,-139.35400390625,-43.92789840698242,959.9929809570312,-136.59500122070312,-43.9650993347168,935.6489868164062,-176.61599731445312,-51.85200119018555,938.531005859375,-151.72500610351562,-31.390899658203125,973.77197265625,-141.27200317382812,-26.11870002746582,966.5250244140625,-138.42799377441406,-22.571399688720703,939.1119995117188,-179.9720001220703,-28.94300079345703,937.43798828125,-161.97500610351562,-18.91469955444336,980.7559814453125,-147.802001953125,-10.200799942016602,971.3319702148438,-144.97799682617188,-2.90676999092102,946.81298828125,-184.60800170898438,-8.9618501663208,945.2210083007812,-167.06500244140625,-5.584859848022461,980.8510131835938,-153.5850067138672,3.640170097351074,973.177978515625,-155.4980010986328,12.120599746704102,956.2639770507812,-187.11500549316406,8.786840438842773,954.4509887695312,-185.5989990234375,-23.407800674438477,1018.8599853515625
29,0.9666666666666667,-167.74200439453125,-115.1729965209961,925.8610229492188,-166.625,-92.47869873046875,944.6829833984375,-167.843994140625,-74.61859893798828,970.0050048828125,-167.46800231933594,-45.4202995300293,994.9760131835938,-154.5229949951172,-47.088401794433594,972.22900390625,-139.7830047607422,-43.73789978027344,959.948974609375,-136.77499389648438,-43.787200927734375,935.4990234375,-176.33200073242188,-51.48820114135742,938.0960083007812,-155.28199768066406,-31.833499908447266,976.2059936523438,-141.43499755859375,-26.00589942932129,966.406982421875,-138.31100463867188,-22.41860008239746,939.219970703125,-180.35299682617188,-28.795799255371094,937.3670043945312,-162.7259979248047,-18.945100784301758,980.6090087890625,-148.3679962158203,-10.077300071716309,971.3309936523438,-145.12399291992188,-2.815700054168701,946.8159790039062,-184.71299743652344,-8.790229797363281,944.9849853515625,-166.76100158691406,-5.252669811248779,980.947998046875,-153.7169952392578,3.798680067062378,973.1920166015625,-155.177001953125,12.196499824523926,956.2349853515625,-187.17599487304688,8.973259925842285,954.3300170898438,-185.0919952392578,-23.303499221801758,1018.5499877929688
30,1.0,-167.89999389648438,-114.94400024414062,925.6580200195312,-166.5590057373047,-92.34040069580078,944.6409912109375,-168.04299926757812,-74.39179992675781,969.7509765625,-167.5290069580078,-45.359100341796875,994.7020263671875,-156.66600036621094,-47.90610122680664,972.323974609375,-139.88299560546875,-43.743099212646484,959.5599975585938,-136.93499755859375,-43.70349884033203,935.2789916992188,-176.48699951171875,-51.437198638916016,937.9860229492188,-155.57400512695312,-31.900100708007812,976.0250244140625,-141.5659942626953,-25.967500686645508,966.1420288085938,-138.71499633789062,-22.476699829101562,938.9600219726562,-180.43600463867188,-28.72879981994629,937.2230224609375,-162.74200439453125,-18.6028995513916,980.3319702148438,-148.23699951171875,-9.961609840393066,970.9929809570312,-145.28700256347656,-2.723400115966797,946.468994140625,-184.9459991455078,-8.701419830322266,944.8720092773438,-167.76300048828125,-5.377699851989746,980.677978515625,-153.9770050048828,3.82938003540039,972.8519897460938,-155.28399658203125,12.28969955444336,955.8989868164062,-187.42799377441406,8.9662504196167,954.1619873046875,-185.75799560546875,-23.220800399780273,1018.27001953125
31,1.0333333333333334,-167.9949951171875,-114.89800262451172,925.4019775390625,-166.97900390625,-92.14409637451172,944.218994140625,-168.2100067138672,-74.3427963256836,969.5430297851562,-167.66099548339844,-45.3568000793457,994.5230102539062,-154.9949951171875,-47.71149826049805,972.3060302734375,-140.1719970703125,-43.74359893798828,959.3729858398438,-137.10800170898438,-43.71269989013672,935.0170288085938,-176.55499267578125,-51.463199615478516,937.7769775390625,-152.30099487304688,-31.376800537109375,974.3790283203125,-141.64100646972656,-25.906400680541992,965.9359741210938,-138.83399963378906,-22.42490005493164,938.7630004882812,-180.531005859375,-28.68670082092285,936.9860229492188,-163.0590057373047,-18.61840057373047,980.4550170898438,-148.5030059814453,-9.957189559936523,970.9420166015625,-145.39500427246094,-2.716059923171997,946.3610229492188,-185.14599609375,-8.64054012298584,944.4860229492188,-167.35499572753906,-5.325210094451904,980.531982421875,-154.04800415039062,3.840110063552856,972.7100219726562,-156.0449981689453,12.39330005645752,955.6820068359375,-187.5679931640625,8.986749649047852,953.9860229492188,-185.947998046875,-23.1914005279541,1018.030029296875
32,1.0666666666666667,-168.21299743652344,-114.88899993896484,925.2269897460938,-167.00799560546875,-92.34429931640625,943.9819946289062,-168.302001953125,-74.53160095214844,969.3380126953125,-167.05599975585938,-45.19449996948242,994.35498046875,-153.718994140625,-47.568199157714844,971.5750122070312,-140.2570037841797,-43.6348991394043,959.3289794921875,-137.10400390625,-43.74380111694336,934.864990234375,-176.74200439453125,-51.437400817871094,937.5540161132812,-155.54400634765625,-32.30149841308594,976.72900390625,-141.70899963378906,-25.95240020751953,965.8159790039062,-138.94500732421875,-22.353900909423828,938.5330200195312,-180.5260009765625,-28.681800842285156,936.64501953125,-162.77999877929688,-18.76059913635254,980.0029907226562,-148.47799682617188,-9.954560279846191,970.6099853515625,-145.53700256347656,-2.701339960098266,946.1060180664062,-185.3419952392578,-8.623950004577637,944.2509765625,-167.79100036621094,-5.445089817047119,980.3280029296875,-154.16000366210938,3.815459966659546,972.6729736328125,-155.35699462890625,12.377599716186523,955.7789916992188,-187.625,9.028349876403809,953.7750244140625,-186.0850067138672,-23.1466007232666,1017.8599853515625
33,1.1,-168.2779998779297,-114.88999938964844,925.02197265625,-167.26499938964844,-92.33899688720703,943.697998046875,-168.3509979248047,-74.67310333251953,969.0180053710938,-167.781005859375,-45.11439895629883,994.364013671875,-154.30799865722656,-47.620201110839844,970.8579711914062,-140.3979949951172,-43.730201721191406,959.1010131835938,-137.2259979248047,-43.690101623535156,934.5969848632812,-176.83999633789062,-51.42060089111328,937.3770141601562,-155.58599853515625,-32.09080123901367,976.1749877929688,-141.5540008544922,-25.856599807739258,965.4669799804688,-139.0019989013672,-22.46940040588379,938.2899780273438,-180.83599853515625,-28.739700317382812,936.5989990234375,-162.80999755859375,-18.856399536132812,979.7349853515625,-148.81500244140625,-9.999159812927246,970.4569702148438,-145.6510009765625,-2.6953999996185303,945.81201171875,-185.33900451660156,-8.680669784545898,944.0369873046875,-163.74200439453125,-4.926990032196045,981.6669921875,-154.0469970703125,3.970269918441772,972.18701171875,-156.28599548339844,12.422100067138672,955.2319946289062,-187.74099731445312,8.987520217895508,953.6220092773438,-186.13400268554688,-23.215900421142578,1017.6599731445312
34,1.1333333333333333,-168.4320068359375,-114.91100311279297,924.781982421875,-166.91200256347656,-92.67569732666016,943.4290161132812,-168.41200256347656,-74.5259017944336,968.9329833984375,-167.99099731445312,-45.385799407958984,994.1740112304688,-154.93499755859375,-47.55690002441406,971.2130126953125,-140.2209930419922,-43.78340148925781,958.93798828125,-137.3159942626953,-43.86439895629883,934.3480224609375,-177.55499267578125,-51.71979904174805,937.551025390625,-156.03599548339844,-32.45000076293945,976.1890258789062,-141.88600158691406,-25.8799991607666,965.4140014648438,-139.02999877929688,-22.53700065612793,937.9650268554688,-180.89500427246094,-28.74090003967285,936.3980102539062,-163.57200622558594,-19.00079917907715,979.4819946289062,-148.79200744628906,-10.035499572753906,970.2109985351562,-145.69200134277344,-2.800750017166137,945.5490112304688,-185.33399963378906,-8.707880020141602,943.9140014648438,-167.66099548339844,-5.462629795074463,979.6840209960938,-154.14100646972656,3.905410051345825,971.9990234375,-155.57699584960938,12.276700019836426,954.8740234375,-187.72799682617188,8.937459945678711,953.47998046875,-186.38400268554688,-23.208799362182617,1017.4099731445312
35,1.1666666666666667,-168.49099731445312,-114.91200256347656,924.572998046875,-167.3350067138672,-92.1802978515625,943.3579711914062,-168.43600463867188,-74.51940155029297,968.6690063476562,-167.76800537109375,-45.36249923706055,993.75,-154.4720001220703,-47.711700439453125,970.6019897460938,-139.82899475097656,-43.87310028076172,958.7020263671875,-137.36300659179688,-43.84170150756836,934.1589965820312,-176.89500427246094,-51.507598876953125,936.9990234375,-154.33700561523438,-31.44379997253418,973.52197265625,-141.8520050048828,-25.98040008544922,964.9349975585938,-139.19500732421875,-22.523300170898438,937.5960083007812,-180.77999877929688,-28.760499954223633,936.0859985351562,-162.84300231933594,-18.85740089416504,979.364990234375,-148.572998046875,-10.06190013885498,970.1400146484375,-145.68800354003906,-2.837939977645874,945.5490112304688,-185.32200622558594,-8.687439918518066,943.6209716796875,-167.60800170898438,-5.536089897155762,979.7050170898438,-154.16799926757812,3.819080114364624,971.823974609375,-155.58799743652344,12.206100463867188,954.739990234375,-187.572998046875,8.935040473937988,953.2559814453125,-186.0570068359375,-23.2637996673584,1017.1799926757812
36,1.2,-168.41299438476562,-114.90599822998047,924.4000244140625,-167.3820037841797,-92.3490982055664,943.155029296875,-168.47000122070312,-74.44259643554688,968.593017578125,-167.88299560546875,-45.368499755859375,993.7639770507812,-156.31199645996094,-48.02859878540039,971.2869873046875,-140.1269989013672,-43.88560104370117,958.3150024414062,-137.33999633789062,-43.97370147705078,933.9990234375,-177.60899353027344,-51.803001403808594,937.2559814453125,-153.50599670410156,-31.25279998779297,972.1320190429688,-141.83900451660156,-26.108800888061523,964.9349975585938,-139.156005859375,-22.48819923400879,937.4190063476562,-180.83099365234375,-28.830299377441406,936.0549926757812,-162.4199981689453,-18.736400604248047,978.9600219726562,-148.64599609375,-10.079400062561035,969.7119750976562,-145.6490020751953,-2.912659883499145,945.2260131835938,-185.35899353027344,-8.758440017700195,943.489013671875,-167.58599853515625,-5.498760223388672,979.6669921875,-154.19500732421875,3.672110080718994,971.6799926757812,-155.54100036621094,12.170000076293945,954.6649780273438,-187.56500244140625,8.846139907836914,953.0700073242188,-186.13099670410156,-23.272199630737305,1017.1599731445312
37,1.2333333333333334,-168.46600341796875,-114.9800033569336,924.10302734375,-167.31700134277344,-92.30449676513672,942.969970703125,-168.44000244140625,-74.44609832763672,968.3770141601562,-167.4429931640625,-45.262901306152344,993.6719970703125,-153.68600463867188,-47.74039840698242,970.510009765625,-139.67100524902344,-43.94340133666992,957.77099609375,-137.30299377441406,-44.062400817871094,933.843994140625,-176.78700256347656,-51.600399017333984,936.7520141601562,-155.072998046875,-31.777599334716797,973.7769775390625,-141.71400451660156,-26.09939956665039,964.5980224609375,-139.07200622558594,-22.663700103759766,937.4099731445312,-180.7989959716797,-28.851699829101562,935.8579711914062,-163.6269989013672,-18.8799991607666,979.072021484375,-148.58200073242188,-10.150699615478516,969.6329956054688,-145.60000610351562,-2.971590042114258,945.0809936523438,-185.3090057373047,-8.796859741210938,943.2940063476562,-167.04400634765625,-5.260419845581055,979.3820190429688,-154.1230010986328,3.662400007247925,971.541015625,-155.46200561523438,12.168499946594238,954.3709716796875,-187.156005859375,8.824250221252441,952.7960205078125,-186.41200256347656,-23.30139923095703,1017.1699829101562
38,1.2666666666666666,-168.3470001220703,-114.8239974975586,923.968994140625,-167.2740020751953,-92.31520080566406,942.760009765625,-168.36599731445312,-74.5115966796875,968.18798828125,-167.84300231933594,-45.51900100708008,993.4940185546875,-153.62399291992188,-47.88359832763672,970.2100219726562,-139.77200317382812,-43.91550064086914,958.0419921875,-137.27499389648438,-43.96179962158203,933.7440185546875,-176.8209991455078,-51.57899856567383,936.5599975585938,-152.80299377441406,-31.049699783325195,971.02001953125,-141.69200134277344,-26.100900650024414,964.5440063476562,-139.08700561523438,-22.552600860595703,937.1420288085938,-180.677001953125,-28.88129997253418,935.5750122070312,-163.04299926757812,-19.07900047302246,978.8740234375,-148.66900634765625,-10.141900062561035,969.4409790039062,-145.5330047607422,-2.943619966506958,945.0040283203125,-185.3249969482422,-8.83998966217041,943.1290283203125,-167.14100646972656,-5.755229949951172,979.1430053710938,-153.9669952392578,3.767729997634887,971.5399780273438,-155.43800354003906,12.166999816894531,954.2050170898438,-187.11700439453125,8.856229782104492,952.6010131835938,-184.97000122070312,-23.25830078125,1016.27001953125
39,1.3,-168.41299438476562,-114.76300048828125,923.6619873046875,-167.27699279785156,-92.22679901123047,942.5650024414062,-168.40899658203125,-74.35769653320312,968.0809936523438,-167.63499450683594,-45.36439895629883,993.1199951171875,-153.76100158691406,-47.88690185546875,969.9630126953125,-140.08700561523438,-43.9213981628418,957.8729858398438,-137.2429962158203,-44.06809997558594,933.5919799804688,-176.7050018310547,-51.63019943237305,936.468017578125,-155.31100463867188,-32.16680145263672,975.1649780273438,-141.5850067138672,-26.116300582885742,964.2340087890625,-139.072998046875,-22.608699798583984,937.0570068359375,-180.84500122070312,-28.881999969482422,935.6599731445312,-163.0970001220703,-18.92609977722168,978.7960205078125,-148.63900756835938,-10.200499534606934,969.3660278320312,-145.46499633789062,-2.989969968795776,944.8980102539062,-185.33700561523438,-8.801750183105469,943.052978515625,-167.4149932861328,-5.753920078277588,978.9550170898438,-153.7480010986328,3.811340093612671,971.0430297851562,-155.4149932861328,12.139399528503418,954.0880126953125,-187.1280059814453,8.792750358581543,952.5800170898438,-186.18499755859375,-23.31800079345703,1016.719970703125
40,1.3333333333333333,-168.3350067138672,-114.68299865722656,923.43701171875,-166.98800659179688,-92.30500030517578,942.3889770507812,-168.23599243164062,-74.62220001220703,967.89501953125,-166.53399658203125,-45.22700119018555,992.8070068359375,-156.1909942626953,-48.13140106201172,970.7109985351562,-140.06300354003906,-43.978599548339844,957.7239990234375,-137.19700622558594,-44.118900299072266,933.4329833984375,-176.71099853515625,-51.644500732421875,936.2919921875,-152.88999938964844,-31.194400787353516,970.9609985351562,-141.47799682617188,-26.146699905395508,964.073974609375,-139.05599975585938,-22.75510025024414,936.9119873046875,-180.63099670410156,-28.911100387573242,935.3779907226562,-163.0780029296875,-19.011699676513672,978.6270141601562,-148.16600036621094,-10.312100410461426,969.3870239257812,-145.4720001220703,-3.020669937133789,944.72802734375,-185.31399536132812,-8.900050163269043,942.968017578125,-167.44700622558594,-5.732649803161621,978.822998046875,-154.09800720214844,3.537810087203979,971.0189819335938,-155.34500122070312,12.082599639892578,953.9039916992188,-187.4600067138672,8.733770370483398,952.6170043945312,-185.94500732421875,-23.357500076293945,1016.6500244140625
41,1.3666666666666667,-168.23399353027344,-114.6510009765625,923.2579956054688,-167.09800720214844,-92.10459899902344,942.3200073242188,-168.27499389648438,-74.56089782714844,967.7310180664062,-167.42599487304688,-45.642601013183594,992.9959716796875,-153.86900329589844,-48.015201568603516,969.5819702148438,-139.70700073242188,-44.0718994140625,957.4359741210938,-137.17300415039062,-44.08509826660156,933.114990234375,-176.7480010986328,-51.65290069580078,936.22998046875,-155.04299926757812,-32.39059829711914,973.9180297851562,-141.70799255371094,-26.19969940185547,963.8800048828125,-139.02699279785156,-22.716999053955078,936.64501953125,-180.74899291992188,-28.932199478149414,935.43701171875,-163.1490020751953,-18.96269989013672,978.6799926757812,-148.4080047607422,-10.27400016784668,969.0479736328125,-145.52999877929688,-3.049910068511963,944.4539794921875,-185.32000732421875,-8.821459770202637,942.8690185546875,-167.23300170898438,-5.7959699630737305,978.7360229492188,-153.56399536132812,3.698050022125244,970.7639770507812,-156.11500549316406,12.11340045928955,954.010986328125,-186.98800659179688,8.776530265808105,952.3729858398438,-186.0959930419922,-23.451900482177734,1016.8300170898438
42,1.4,-168.20599365234375,-114.47599792480469,922.906982421875,-166.9219970703125,-92.26519775390625,942.0800170898438,-168.23699951171875,-74.45040130615234,967.6929931640625,-167.27499389648438,-45.579898834228516,992.969970703125,-155.85499572753906,-47.938201904296875,970.135986328125,-139.55299377441406,-44.10609817504883,956.89599609375,-137.30099487304688,-44.27880096435547,932.843017578125,-176.80599975585938,-51.698001861572266,936.208984375,-155.29800415039062,-32.38710021972656,974.4929809570312,-141.23699951171875,-26.247600555419922,963.6380004882812,-138.99600219726562,-22.81209945678711,936.39501953125,-180.6269989013672,-28.98189926147461,935.2429809570312,-162.97900390625,-19.023099899291992,978.3699951171875,-148.1439971923828,-10.337800025939941,968.9000244140625,-145.34100341796875,-3.065239906311035,944.3099975585938,-185.26199340820312,-8.905449867248535,942.7750244140625,-167.13900756835938,-5.853209972381592,978.489990234375,-153.55099487304688,3.757879972457885,970.5330200195312,-155.38099670410156,12.018899917602539,953.7410278320312,-187.02999877929688,8.714920043945312,952.2579956054688,-185.7989959716797,-23.38629913330078,1016.4500122070312
43,1.4333333333333333,-167.98599243164062,-114.12699890136719,922.77099609375,-166.91799926757812,-92.01679992675781,941.8170166015625,-168.26100158691406,-74.31700134277344,967.64599609375,-167.70700073242188,-45.5463981628418,992.885986328125,-152.67300415039062,-47.40010070800781,969.9169921875,-138.96099853515625,-43.98569869995117,956.5809936523438,-137.5919952392578,-44.260799407958984,932.22998046875,-177.1699981689453,-51.794700622558594,936.3770141601562,-153.83399963378906,-32.38819885253906,974.27099609375,-140.83799743652344,-26.17959976196289,963.2249755859375,-139.1750030517578,-22.703100204467773,935.7080078125,-181.0330047607422,-28.9468994140625,935.333984375,-162.69900512695312,-19.18670082092285,978.135009765625,-147.9199981689453,-10.301300048828125,968.405029296875,-145.5070037841797,-3.050940036773681,943.7210083007812,-185.39199829101562,-8.872269630432129,942.7429809570312,-166.26499938964844,-5.791309833526611,978.5289916992188,-153.40899658203125,3.745919942855835,970.3519897460938,-155.43699645996094,12.067299842834473,953.593994140625,-187.1179962158203,8.762189865112305,952.2639770507812,-185.63299560546875,-23.357799530029297,1016.3800048828125
44,1.4666666666666666,-167.42799377441406,-113.1760025024414,921.9619750976562,-166.8459930419922,-90.981201171875,941.447021484375,-168.20399475097656,-74.072998046875,967.4439697265625,-167.69500732421875,-45.29690170288086,992.6580200195312,-150.34100341796875,-46.00149917602539,970.135986328125,-137.99899291992188,-43.40489959716797,955.6649780273438,-137.9949951171875,-44.21390151977539,931.0980224609375,-177.83799743652344,-51.718101501464844,936.5059814453125,-153.0749969482422,-31.89240074157715,973.4940185546875,-140.33599853515625,-25.81209945678711,962.0889892578125,-139.47799682617188,-22.645000457763672,934.3590087890625,-181.48399353027344,-28.885700225830078,935.364013671875,-162.197998046875,-19.091899871826172,977.8040161132812,-148.3280029296875,-10.142399787902832,967.2520141601562,-145.72900390625,-2.839930057525634,942.6309814453125,-185.85400390625,-8.747340202331543,942.614013671875,-166.22900390625,-5.927680015563965,978.0750122070312,-153.0959930419922,3.747060060501098,969.760986328125,-155.36099243164062,12.214699745178223,952.7219848632812,-186.9759979248047,9.019020080566406,952.0689697265625,-185.57699584960938,-22.99220085144043,1016.4400024414062
45,1.5,-165.677001953125,-111.06900024414062,920.0989990234375,-166.08999633789062,-89.78189849853516,940.489990234375,-168.13900756835938,-73.44850158691406,967.1170043945312,-167.66400146484375,-45.1245002746582,992.6279907226562,-148.38699340820312,-45.38479995727539,969.489990234375,-137.0919952392578,-43.27069854736328,953.1129760742188,-139.14500427246094,-44.02870178222656,929.0479736328125,-178.10000610351562,-51.075801849365234,936.0709838867188,-150.99200439453125,-31.826400756835938,973.3939819335938,-138.28500366210938,-25.45870018005371,960.31298828125,-139.96800231933594,-22.501300811767578,932.531005859375,-182.32200622558594,-28.551000595092773,935.3319702148438,-161.1840057373047,-18.9153995513916,977.5599975585938,-147.11700439453125,-10.15310001373291,966.6259765625,-145.99000549316406,-2.651469945907592,941.3489990234375,-186.13800048828125,-8.42770004272461,942.8200073242188,-164.36199951171875,-5.9969801902771,978.1400146484375,-152.33299255371094,3.901210069656372,968.6649780273438,-155.5030059814453,12.270299911499023,951.9660034179688,-187.5919952392578,9.228509902954102,952.43701171875,-185.9040069580078,-22.670499801635742,1016.5700073242188
46,1.5333333333333334,-165.10299682617188,-108.62200164794922,918.593017578125,-166.322998046875,-88.31620025634766,939.947021484375,-168.47000122070312,-72.71320343017578,967.1840209960938,-166.81500244140625,-44.61040115356445,992.3480224609375,-143.35000610351562,-43.25360107421875,966.9000244140625,-134.8780059814453,-42.40840148925781,948.5609741210938,-141.73800659179688,-44.4379997253418,925.0980224609375,-180.45799255371094,-50.841400146484375,936.7860107421875,-146.76699829101562,-30.12809944152832,971.3389892578125,-135.48800659179688,-24.641000747680664,954.989990234375,-142.07400512695312,-22.893699645996094,927.52099609375,-183.8679962158203,-28.347999572753906,935.4039916992188,-156.968994140625,-18.022600173950195,976.3150024414062,-144.5760040283203,-9.40194034576416,962.6309814453125,-147.63099670410156,-2.685029983520508,937.0689697265625,-188.26499938964844,-8.317930221557617,943.0280151367188,-158.9199981689453,-4.696889877319336,976.3709716796875,-149.9759979248047,4.399960041046143,965.5,-156.51800537109375,12.400099754333496,949.2659912109375,-188.322998046875,9.408519744873047,952.427001953125,-186.2480010986328,-21.925800323486328,1017.3599853515625
47,1.5666666666666667,-166.08799743652344,-106.0199966430664,917.0750122070312,-167.91799926757812,-86.92130279541016,939.4619750976562,-169.61300659179688,-72.09929656982422,967.0679931640625,-166.1439971923828,-43.959999084472656,991.7069702148438,-136.04299926757812,-40.938499450683594,959.7100219726562,-133.05999755859375,-41.42720031738281,939.9420166015625,-147.25900268554688,-44.92900085449219,918.64599609375,-183.01499938964844,-50.354698181152344,937.5390014648438,-137.3780059814453,-27.72800064086914,964.6799926757812,-131.656005859375,-23.6289005279541,944.9000244140625,-146.70199584960938,-23.690900802612305,920.64697265625,-187.86000061035156,-28.134199142456055,936.4229736328125,-147.43099975585938,-15.683500289916992,971.1389770507812,-141.28900146484375,-7.591360092163086,953.2379760742188,-152.38800048828125,-2.617089986801147,929.2750244140625,-190.86700439453125,-8.349760055541992,943.4739990234375,-154.16200256347656,-4.890989780426025,972.9099731445312,-148.14100646972656,5.064189910888672,959.3319702148438,-158.70899963378906,12.23639965057373,944.9019775390625,-189.843994140625,9.370439529418945,952.4439697265625,-184.64599609375,-21.105499267578125,1018.25
48,1.6,-166.41400146484375,-103.33100128173828,915.2890014648438,-168.66900634765625,-85.23829650878906,938.4019775390625,-170.24400329589844,-71.75540161132812,966.6619873046875,-167.69500732421875,-43.76300048828125,991.344970703125,-127.1719970703125,-38.942901611328125,947.1420288085938,-131.5469970703125,-40.79059982299805,927.947998046875,-151.73399353027344,-45.359500885009766,912.781005859375,-184.42300415039062,-49.94430160522461,937.5349731445312,-126.37899780273438,-25.03260040283203,950.9819946289062,-128.3509979248047,-22.55900001525879,930.5250244140625,-152.16600036621094,-24.331499099731445,913.75,-189.03500366210938,-28.138700485229492,937.0349731445312,-138.26600646972656,-12.100600242614746,959.239990234375,-140.3209991455078,-4.883399963378906,939.739013671875,-158.7740020751953,-2.61572003364563,921.43701171875,-192.3679962158203,-8.393460273742676,943.4539794921875,-147.05099487304688,-3.241750001907348,966.5900268554688,-147.1790008544922,6.19228982925415,952.56201171875,-161.14500427246094,12.401599884033203,941.1019897460938,-190.66200256347656,9.406020164489746,952.3560180664062,-185.44500732421875,-20.551300048828125,1018.27001953125
49,1.6333333333333333,-164.25999450683594,-100.33100128173828,913.8140258789062,-167.24000549316406,-83.29620361328125,937.6820068359375,-169.86099243164062,-70.76190185546875,966.2490234375,-167.83200073242188,-44.056800842285156,991.5540161132812,-118.26799774169922,-37.07229995727539,927.697998046875,-130.4459991455078,-40.508399963378906,913.802978515625,-155.2899932861328,-45.371299743652344,907.551025390625,-183.17100524902344,-49.32720184326172,936.9949951171875,-114.94599914550781,-21.787799835205078,929.3510131835938,-128.0449981689453,-21.553600311279297,913.8300170898438,-156.18699645996094,-24.36870002746582,907.0910034179688,-188.03599548339844,-27.542699813842773,936.0889892578125,-130.44000244140625,-6.8966898918151855,941.197021484375,-139.0050048828125,-2.141809940338134,924.6099853515625,-164.61000061035156,-1.982310056686401,914.593994140625,-190.60899353027344,-7.707620143890381,942.7410278320312,-137.22999572753906,1.276929974555969,954.8070068359375,-144.79299926757812,9.571880340576172,942.9879760742188,-161.97000122070312,13.817999839782715,935.8590087890625,-189.468994140625,10.042099952697754,952.0170288085938,-185.6280059814453,-20.340700149536133,1017.989990234375
