r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
26,0.8666666666666667,-11.500200271606445,-6.255780220031738,897.322998046875,-22.96739959716797,8.548589706420898,920.3170166015625,-37.34600067138672,20.997499465942383,946.7509765625,-49.80039978027344,42.916900634765625,971.72998046875,-32.56460189819336,44.20429992675781,945.4429931640625,-16.08099937438965,44.835201263427734,934.301025390625,-13.336799621582031,41.90760040283203,909.9630126953125,-56.61370086669922,41.6875,909.4710083007812,-30.787099838256836,57.0369987487793,946.4099731445312,-20.205400466918945,60.329200744628906,938.52099609375,-12.939299583435059,62.52280044555664,911.4929809570312,-58.53099822998047,65.5342025756836,910.0859985351562,-36.144901275634766,70.26110076904297,950.1060180664062,-22.023000717163086,75.05509948730469,939.4080200195312,-15.331000328063965,81.26020050048828,914.322998046875,-57.30419921875,85.6250991821289,918.0440063476562,-29.40559959411621,86.322998046875,945.3159790039062,-15.804800033569336,90.53520202636719,935.10498046875,-19.222000122070312,98.20429992675781,919.9710083007812,-51.2843017578125,100.34500122070312,928.833984375,-80.13469696044922,61.73249816894531,994.3469848632812
27,0.9,-11.751099586486816,-6.976009845733643,897.47802734375,-23.269800186157227,7.903059959411621,920.4219970703125,-37.571800231933594,20.58060073852539,946.9439697265625,-50.02939987182617,42.837100982666016,971.885009765625,-31.73509979248047,44.07279968261719,945.5919799804688,-15.549099922180176,44.6161003112793,933.72998046875,-13.509699821472168,41.770198822021484,909.2960205078125,-56.7760009765625,41.515899658203125,909.4539794921875,-30.59269905090332,56.747798919677734,946.18798828125,-19.773399353027344,60.082298278808594,938.2410278320312,-13.024299621582031,62.36370086669922,911.0130004882812,-58.77130126953125,65.26290130615234,910.14697265625,-35.998199462890625,69.97640228271484,950.1900024414062,-21.7716007232666,74.82569885253906,939.0460205078125,-15.50510025024414,81.08979797363281,913.77099609375,-57.48529815673828,85.34259796142578,918.0869750976562,-29.068599700927734,85.87950134277344,945.0900268554688,-15.690199851989746,90.2947998046875,934.5289916992188,-19.454099655151367,98.02439880371094,919.6060180664062,-51.43669891357422,100.09300231933594,928.8590087890625,-80.19879913330078,61.45069885253906,994.5650024414062
28,0.9333333333333333,-12.139200210571289,-7.355040073394775,897.4019775390625,-23.56130027770996,7.545090198516846,920.3939819335938,-37.720699310302734,20.20639991760254,946.8159790039062,-49.92660140991211,42.6614990234375,971.6859741210938,-30.135499954223633,44.124298095703125,945.1640014648438,-14.501399993896484,44.639400482177734,932.2100219726562,-13.824700355529785,41.79199981689453,907.572021484375,-57.18199920654297,41.33610153198242,909.760009765625,-30.34670066833496,56.514198303222656,946.1309814453125,-18.739599227905273,60.114601135253906,937.2919921875,-13.333999633789062,62.50120162963867,909.2620239257812,-59.23780059814453,65.106201171875,910.1740112304688,-35.25809860229492,69.84459686279297,949.8930053710938,-21.09869956970215,74.75,937.8629760742188,-16.09429931640625,81.24240112304688,912.3610229492188,-57.98619842529297,85.17179870605469,917.9569702148438,-28.887399673461914,85.49030303955078,944.2550048828125,-15.3056001663208,90.27960205078125,933.4110107421875,-20.121000289916992,98.03119659423828,918.52197265625,-51.79990005493164,99.83329772949219,928.6680297851562,-80.09410095214844,61.304901123046875,994.7750244140625
29,0.9666666666666667,-12.795900344848633,-8.159930229187012,897.4130249023438,-24.08169937133789,6.920619964599609,920.4190063476562,-37.96609878540039,19.802000045776367,946.8099975585938,-50.003299713134766,42.935699462890625,971.9769897460938,-27.28700065612793,44.39690017700195,944.8330078125,-12.321100234985352,44.507198333740234,929.448974609375,-14.362299919128418,41.77040100097656,904.8679809570312,-57.35580062866211,41.14339828491211,909.4130249023438,-29.60930061340332,56.105899810791016,945.7059936523438,-16.936399459838867,60.03820037841797,935.39599609375,-13.938699722290039,62.83420181274414,906.8709716796875,-59.65169906616211,64.96890258789062,909.9119873046875,-34.51390075683594,69.20960235595703,949.0059814453125,-19.835399627685547,74.58450317382812,936.3460083007812,-16.76569938659668,81.51490020751953,910.14599609375,-58.446800231933594,85.03209686279297,917.8460083007812,-27.598100662231445,84.57849884033203,943.1890258789062,-14.635700225830078,90.25340270996094,931.8670043945312,-20.78019905090332,98.26110076904297,917.4010009765625,-52.1057014465332,99.74299621582031,928.5150146484375,-80.19519805908203,61.3296012878418,994.4320068359375
30,1.0,-13.946800231933594,-8.959980010986328,897.1719970703125,-24.869800567626953,6.330150127410889,920.2630004882812,-38.420501708984375,19.527299880981445,946.72802734375,-50.21760177612305,42.7666015625,971.4420166015625,-21.08009910583496,44.15660095214844,943.1950073242188,-9.911999702453613,44.3218994140625,926.3140258789062,-15.028400421142578,41.58060073852539,902.1810302734375,-57.78630065917969,41.08729934692383,909.3720092773438,-27.950199127197266,55.661399841308594,946.6810302734375,-14.273500442504883,59.97380065917969,933.27197265625,-14.581500053405762,62.9556999206543,904.6309814453125,-60.235599517822266,64.98979949951172,910.0499877929688,-31.624000549316406,68.96179962158203,948.02197265625,-17.709999084472656,74.39610290527344,934.510986328125,-17.559099197387695,81.72889709472656,908.1530151367188,-58.74140167236328,84.98320007324219,917.927978515625,-25.405899047851562,83.92729949951172,942.2319946289062,-13.663700103759766,90.24250030517578,930.0750122070312,-21.58329963684082,98.31179809570312,916.2739868164062,-52.30419921875,99.66619873046875,928.5770263671875,-80.6969985961914,61.21620178222656,994.5460205078125
31,1.0333333333333334,-14.300299644470215,-9.139049530029297,897.135986328125,-25.203399658203125,6.150760173797607,920.177978515625,-38.73659896850586,19.35460090637207,946.7249755859375,-50.85210037231445,42.932098388671875,971.8599853515625,-14.068499565124512,44.80690002441406,941.5770263671875,-7.120709896087646,44.23849868774414,922.9089965820312,-15.6899995803833,41.47610092163086,899.4710083007812,-57.86140060424805,41.077701568603516,909.3740234375,-23.719200134277344,55.41960144042969,946.8610229492188,-10.86769962310791,60.019798278808594,930.8179931640625,-15.370200157165527,63.348899841308594,901.9710083007812,-60.760398864746094,65.04949951171875,910.0239868164062,-28.230600357055664,68.32270050048828,948.7130126953125,-15.097100257873535,74.36930084228516,933.2780151367188,-18.381999969482422,81.98560333251953,906.2739868164062,-59.17570114135742,85.01360321044922,918.1519775390625,-22.101999282836914,83.31909942626953,942.0759887695312,-12.338500022888184,90.22129821777344,929.176025390625,-22.12529945373535,98.24859619140625,915.8330078125,-52.479400634765625,99.6082992553711,928.4450073242188,-80.9729995727539,61.17150115966797,994.5180053710938
32,1.0666666666666667,-14.567099571228027,-9.935429573059082,897.718994140625,-25.43320083618164,5.6264801025390625,920.6510009765625,-39.032901763916016,18.834699630737305,946.9650268554688,-51.40409851074219,42.83829879760742,972.4099731445312,-5.982190132141113,45.42599868774414,938.1380004882812,-3.279659986495971,44.18619918823242,918.6060180664062,-15.915800094604492,41.34479904174805,896.7869873046875,-57.32979965209961,41.1786994934082,909.4769897460938,-13.95930004119873,55.11709976196289,945.5349731445312,-5.843029975891113,60.214298248291016,927.0050048828125,-15.656100273132324,64.09649658203125,899.4000244140625,-60.6151008605957,65.33360290527344,910.3400268554688,-19.683000564575195,67.25769805908203,948.0789794921875,-10.236800193786621,74.41310119628906,930.9630126953125,-18.342899322509766,82.7177963256836,904.9769897460938,-58.7932014465332,85.07749938964844,918.4810180664062,-16.818500518798828,82.57610321044922,941.5170288085938,-10.424500465393066,90.72709655761719,928.1090087890625,-21.99530029296875,98.73970031738281,916.0789794921875,-52.19670104980469,99.6227035522461,929.0869750976562,-81.53019714355469,61.14139938354492,994.7880249023438
33,1.1,-14.326600074768066,-10.426600456237793,898.5230102539062,-25.299299240112305,5.095359802246094,921.2440185546875,-39.22140121459961,18.374099731445312,947.5960083007812,-52.43080139160156,42.472801208496094,972.6229858398438,5.9794697761535645,46.4635009765625,933.7349853515625,1.181249976158142,44.59199905395508,913.3499755859375,-15.366399765014648,41.63970184326172,895.0040283203125,-56.41360092163086,41.472801208496094,910.166015625,-4.3589301109313965,56.09830093383789,943.6019897460938,-1.29312002658844,61.119998931884766,922.8980102539062,-15.301300048828125,65.152099609375,897.719970703125,-60.117000579833984,65.70390319824219,910.7650146484375,-9.423219680786133,67.33719635009766,947.1320190429688,-5.129640102386475,75.18399810791016,928.510986328125,-17.89430046081543,83.65699768066406,904.1909790039062,-58.337100982666016,85.33080291748047,919.1069946289062,-10.895700454711914,82.55139923095703,941.8200073242188,-8.267660140991211,91.73760223388672,927.2930297851562,-21.805500030517578,99.45760345458984,916.6439819335938,-51.7135009765625,99.9551010131836,929.7780151367188,-81.96369934082031,61.13639831542969,995.0479736328125
34,1.1333333333333333,-14.124099731445312,-11.254899978637695,899.5659790039062,-25.139299392700195,4.42887020111084,922.2039794921875,-39.25749969482422,17.98509979248047,948.2919921875,-53.27870178222656,42.3120002746582,973.1380004882812,16.59429931640625,46.976898193359375,924.9080200195312,4.618889808654785,44.558799743652344,906.822021484375,-15.281000137329102,41.84700012207031,893.1810302734375,-55.70899963378906,41.7140998840332,910.9299926757812,7.664309978485107,57.70050048828125,937.5380249023438,3.6450600624084473,62.537899017333984,916.3079833984375,-15.643199920654297,66.47779846191406,894.9000244140625,-59.591400146484375,65.99569702148438,911.5640258789062,3.188689947128296,69.08769989013672,941.9979858398438,0.8194029927253721,76.97699737548828,923.1489868164062,-17.833900451660156,85.1957015991211,902.281005859375,-57.68980026245117,85.5342025756836,919.6279907226562,-2.320689916610717,84.6780014038086,937.7919921875,-6.276000022888184,94.63639831542969,924.1300048828125,-22.284000396728516,101.38800048828125,915.9219970703125,-51.57720184326172,100.3740005493164,930.4669799804688,-82.18049621582031,61.02429962158203,995.1539916992188
35,1.1666666666666667,-14.283300399780273,-12.326899528503418,900.6380004882812,-25.28070068359375,3.717060089111328,923.0689697265625,-39.48830032348633,17.52549934387207,948.8499755859375,-53.72010040283203,42.40959930419922,973.7509765625,24.459299087524414,46.60559844970703,913.5830078125,6.823470115661621,44.289398193359375,899.7230224609375,-15.48490047454834,42.1244010925293,890.8140258789062,-54.72890090942383,42.203399658203125,911.447998046875,18.874900817871094,60.51559829711914,927.6630249023438,7.801720142364502,64.57550048828125,908.2310180664062,-16.23819923400879,67.82710266113281,891.7570190429688,-58.72800064086914,66.51390075683594,912.1589965820312,14.750200271606445,72.56929779052734,932.0679931640625,4.681779861450195,80.41840362548828,914.9630126953125,-18.569700241088867,87.26730346679688,899.3480224609375,-57.03329849243164,85.9020004272461,920.22900390625,5.352910041809082,89.66280364990234,930.27197265625,-5.115509986877441,98.97160339355469,919.1380004882812,-23.4064998626709,104.03199768066406,913.9409790039062,-51.096500396728516,100.95800018310547,930.989013671875,-82.6415023803711,61.437801361083984,995.8569946289062
36,1.2,-14.218299865722656,-12.94279956817627,901.3829956054688,-25.224599838256836,3.2489900588989262,923.7880249023438,-39.67530059814453,17.331199645996094,949.5640258789062,-53.915401458740234,42.33580017089844,973.3729858398438,30.173200607299805,46.58399963378906,901.1890258789062,8.700260162353516,44.55870056152344,893.2470092773438,-14.775400161743164,42.9114990234375,889.2349853515625,-52.90140151977539,42.91830062866211,911.822998046875,28.130300521850586,64.74199676513672,915.0029907226562,10.803400039672852,67.5031967163086,899.6799926757812,-16.50830078125,69.6948013305664,889.1480102539062,-57.11589813232422,67.1084976196289,912.5449829101562,23.171100616455078,78.63899993896484,920.0679931640625,7.00915002822876,84.78359985351562,906.9210205078125,-19.36549949645996,89.49739837646484,897.1329956054688,-55.85580062866211,86.41549682617188,920.7340087890625,10.337599754333496,96.34940338134766,922.2689819335938,-5.047039985656738,103.69000244140625,914.5750122070312,-24.28339958190918,106.53099822998047,913.27001953125,-50.5817985534668,101.72599792480469,931.6929931640625,-82.9542007446289,61.30459976196289,995.656005859375
37,1.2333333333333334,-13.519000053405762,-13.47920036315918,902.4459838867188,-24.584999084472656,2.9766499996185303,924.6409912109375,-39.18550109863281,17.51959991455078,950.2410278320312,-53.67599868774414,42.90610122680664,973.8480224609375,32.316898345947266,47.188201904296875,888.6580200195312,9.392219543457031,45.33440017700195,886.6090087890625,-14.590399742126465,43.82419967651367,887.5150146484375,-50.980499267578125,43.63759994506836,912.3740234375,33.41709899902344,69.59880065917969,901.6270141601562,12.118800163269043,70.6803970336914,891.6290283203125,-16.76849937438965,71.36620330810547,886.7620239257812,-55.42639923095703,67.74859619140625,912.97998046875,28.071699142456055,85.48519897460938,907.7410278320312,7.592700004577637,89.45610046386719,899.3189697265625,-20.222700119018555,91.74449920654297,895.718994140625,-54.81050109863281,86.9135971069336,921.1259765625,12.795599937438965,103.96099853515625,913.1309814453125,-5.673329830169678,108.38700103759766,910.593017578125,-24.949100494384766,108.7300033569336,913.2789916992188,-49.686100006103516,102.4280014038086,932.0919799804688,-83.33989715576172,61.457698822021484,995.7990112304688
38,1.2666666666666666,-13.261899948120117,-14.14840030670166,903.4509887695312,-24.24220085144043,2.540679931640625,925.4530029296875,-39.01219940185547,17.574499130249023,951.0499877929688,-53.44990158081055,42.981998443603516,973.9509887695312,32.730899810791016,47.67449951171875,879.7440185546875,9.61322021484375,45.917999267578125,882.177978515625,-14.262399673461914,44.52320098876953,886.7059936523438,-49.36970138549805,44.20869827270508,912.6929931640625,35.87200164794922,73.35220336914062,890.7570190429688,12.477700233459473,73.0072021484375,886.2869873046875,-16.995100021362305,72.4093017578125,885.823974609375,-54.02730178833008,68.22959899902344,913.6129760742188,30.081899642944336,90.84140014648438,897.8049926757812,7.621910095214844,92.67649841308594,894.4569702148438,-20.604999542236328,92.91719818115234,895.3590087890625,-53.71080017089844,87.23400115966797,921.6950073242188,12.806300163269043,110.10399627685547,906.2760009765625,-6.688660144805908,111.73999786376953,908.125,-25.684200286865234,110.15499877929688,913.4609985351562,-48.94649887084961,102.7249984741211,933.0460205078125,-83.37629699707031,61.81399917602539,995.9669799804688
39,1.3,-13.203100204467773,-14.859199523925781,904.3889770507812,-24.10140037536621,2.060129880905151,926.1240234375,-38.77880096435547,17.280899047851562,951.416015625,-53.22549819946289,42.970298767089844,974.3250122070312,32.162200927734375,48.01679992675781,872.9840087890625,9.56505012512207,46.29800033569336,879.1110229492188,-13.65310001373291,45.039398193359375,886.5770263671875,-47.81570053100586,44.7067985534668,913.3109741210938,36.31890106201172,76.53019714355469,881.9879760742188,12.427599906921387,74.93090057373047,881.6619873046875,-16.863000869750977,73.34049987792969,885.2520141601562,-52.450401306152344,68.63009643554688,914.333984375,30.390300750732422,94.95790100097656,890.6680297851562,7.39247989654541,95.02649688720703,891.208984375,-20.546600341796875,93.82340240478516,895.35498046875,-52.41559982299805,87.51699829101562,922.5130004882812,12.168299674987793,114.67900085449219,901.9010009765625,-7.324709892272949,114.0530014038086,906.9810180664062,-25.54439926147461,111.16699981689453,914.1279907226562,-47.94129943847656,102.97000122070312,933.9329833984375,-83.61070251464844,61.610801696777344,996.0469970703125
40,1.3333333333333333,-12.718899726867676,-15.154899597167969,905.1749877929688,-23.5802001953125,1.87918996810913,926.8040161132812,-38.424198150634766,17.27589988708496,951.9550170898438,-52.78710174560547,42.77539825439453,974.4299926757812,31.286500930786133,48.75740051269531,867.7849731445312,9.554900169372559,46.98139953613281,876.6389770507812,-12.769599914550781,45.72060012817383,886.3380126953125,-46.04999923706055,45.32590103149414,913.8159790039062,35.23640060424805,79.8551025390625,873.8790283203125,11.451800346374512,77.08879852294922,877.7529907226562,-17.216800689697266,74.42739868164062,884.5579833984375,-51.032100677490234,69.02100372314453,915.1510009765625,29.113500595092773,99.00039672851562,883.719970703125,6.177430152893066,97.43340301513672,887.8489990234375,-20.946199417114258,94.7166976928711,895.1179809570312,-51.257198333740234,87.6260986328125,923.323974609375,9.70890998840332,119.12999725341797,897.406982421875,-9.006669998168945,116.44200134277344,905.677978515625,-25.946199417114258,112.28600311279297,914.406982421875,-47.12300109863281,103.14900207519531,934.885986328125,-83.81169891357422,61.56829833984375,996.219970703125
41,1.3666666666666667,-11.925999641418457,-14.92609977722168,905.8060302734375,-22.82390022277832,2.15893006324768,927.3359985351562,-37.761600494384766,17.67930030822754,952.4099731445312,-52.47489929199219,43.44060134887695,975.1719970703125,30.01689910888672,49.754398345947266,863.9739990234375,8.984539985656738,47.85260009765625,874.843994140625,-12.561100006103516,46.58470153808594,886.1209716796875,-45.0260009765625,45.923500061035156,914.7030029296875,33.250999450683594,82.48500061035156,868.0700073242188,10.052599906921387,78.75370025634766,874.4249877929688,-17.690000534057617,75.42900085449219,884.0120239257812,-50.07360076904297,69.49299621582031,915.7880249023438,26.985599517822266,102.49400329589844,878.2440185546875,4.291759967803955,99.72429656982422,885.1439819335938,-21.76609992980957,95.87770080566406,894.7979736328125,-50.37820053100586,88.11299896240234,923.864013671875,7.179009914398193,122.5250015258789,894.1790161132812,-10.545299530029297,118.55599975585938,904.4669799804688,-26.541000366210938,113.5009994506836,914.72802734375,-46.55970001220703,103.49500274658203,935.5590209960938,-83.4916000366211,61.72439956665039,996.7689819335938
42,1.4,-12.443400382995605,-14.910099983215332,905.7429809570312,-23.01959991455078,2.341389894485473,927.3569946289062,-37.7765007019043,17.969100952148438,952.5,-52.33689880371094,43.424198150634766,974.9039916992188,28.07229995727539,50.26179885864258,860.364990234375,8.044249534606934,48.485198974609375,873.0980224609375,-12.634499549865723,47.26110076904297,885.5880126953125,-44.290199279785156,46.686798095703125,914.9210205078125,31.2632999420166,84.10089874267578,863.2739868164062,8.783320426940918,79.95110321044922,871.9429931640625,-18.17690086364746,76.19490051269531,883.448974609375,-49.38090133666992,70.13839721679688,916.1320190429688,25.25480079650879,104.677001953125,874.364990234375,3.223160028457641,101.16500091552734,883.1209716796875,-22.097200393676758,96.70089721679688,894.781005859375,-49.60459899902344,88.67060089111328,924.3309936523438,5.8341898918151855,124.61000061035156,892.6599731445312,-11.007200241088867,119.88800048828125,904.1530151367188,-26.28820037841797,114.30999755859375,915.0330200195312,-45.88669967651367,104.00299835205078,936.281982421875,-83.53450012207031,62.1260986328125,996.594970703125
43,1.4333333333333333,-12.659199714660645,-14.10669994354248,905.5150146484375,-23.051000595092773,3.065170049667358,927.1389770507812,-37.71540069580078,18.497600555419922,952.2999877929688,-52.18069839477539,43.976200103759766,975.0159912109375,26.605199813842773,51.384498596191406,858.1290283203125,7.303880214691162,49.472198486328125,871.6950073242188,-12.882399559020996,48.230899810791016,885.1489868164062,-43.95330047607422,47.464500427246094,915.1630249023438,30.06100082397461,85.70719909667969,860.93701171875,7.984010219573975,81.15789794921875,870.6959838867188,-18.495800018310547,77.12359619140625,883.2440185546875,-49.039398193359375,70.92340087890625,916.3380126953125,24.199800491333008,106.45899963378906,872.6799926757812,2.458859920501709,102.51100158691406,882.4329833984375,-22.265600204467773,97.6957015991211,894.8099975585938,-49.37080001831055,89.39469909667969,924.594970703125,5.260149955749512,126.09600067138672,892.27197265625,-11.128499984741211,121.06800079345703,904.2119750976562,-26.185400009155273,115.23100280761719,915.5,-45.64289855957031,104.6709976196289,936.64599609375,-83.42070007324219,62.67559814453125,996.7310180664062
44,1.4666666666666666,-12.455900192260742,-13.095399856567383,905.197021484375,-22.937599182128906,4.017039775848389,927.0250244140625,-37.69160079956055,19.356199264526367,952.2730102539062,-52.265201568603516,44.71379852294922,975.0809936523438,26.174400329589844,52.99729919433594,857.5910034179688,6.9999098777771,50.8921012878418,871.4600219726562,-13.088800430297852,49.43439865112305,885.0250244140625,-43.78850173950195,48.382999420166016,915.2030029296875,30.129199981689453,87.11979675292969,861.10498046875,8.119739532470703,82.4177017211914,870.843994140625,-18.18709945678711,78.20320129394531,883.2869873046875,-48.99909973144531,71.78800201416016,916.3489990234375,24.404699325561523,107.5790023803711,873.0919799804688,2.674890041351318,103.54000091552734,882.93798828125,-21.82939910888672,98.60189819335938,894.9760131835938,-49.299800872802734,90.27079772949219,924.718017578125,5.290299892425537,127.05000305175781,892.5440063476562,-11.07800006866455,121.86599731445312,904.6079711914062,-26.18400001525879,116.00800323486328,915.8880004882812,-45.72439956665039,105.40699768066406,936.7969970703125,-83.4207992553711,63.14739990234375,996.5289916992188
45,1.5,-13.146599769592285,-12.256600379943848,904.7020263671875,-23.410600662231445,4.767049789428711,926.6370239257812,-37.951698303222656,20.12310028076172,952.1119995117188,-52.27239990234375,45.46200180053711,974.947021484375,25.704200744628906,54.00979995727539,857.1079711914062,6.567269802093506,51.89120101928711,871.18798828125,-13.423800468444824,50.37710189819336,884.8469848632812,-43.95920181274414,49.25559997558594,915.1950073242188,30.0177001953125,88.02580261230469,861.0440063476562,8.059490203857422,83.32440185546875,870.89501953125,-18.282499313354492,79.13459777832031,883.47900390625,-49.08359909057617,72.66310119628906,916.4600219726562,24.54330062866211,108.23500061035156,873.3900146484375,2.878839969635009,104.2030029296875,883.0919799804688,-21.989999771118164,99.43280029296875,895.27099609375,-49.36880111694336,91.018798828125,924.60400390625,5.619810104370117,127.87100219726562,892.9299926757812,-10.891300201416016,122.7040023803711,904.9089965820312,-25.986799240112305,116.83000183105469,916.1400146484375,-45.696998596191406,106.15499877929688,936.864013671875,-83.64450073242188,63.77989959716797,996.5880126953125
46,1.5333333333333334,-13.68179988861084,-11.376399993896484,904.2260131835938,-23.88719940185547,5.64447021484375,926.3079833984375,-38.33489990234375,20.859399795532227,951.823974609375,-52.619998931884766,46.256900787353516,974.9290161132812,24.942699432373047,55.029598236083984,856.4959716796875,5.988080024719238,52.834800720214844,870.7109985351562,-13.906299591064453,51.338199615478516,884.5980224609375,-44.189300537109375,50.07619857788086,915.1209716796875,29.499399185180664,89.08260345458984,860.9299926757812,7.586730003356934,84.30439758300781,870.8579711914062,-18.767900466918945,80.07379913330078,883.5150146484375,-49.42610168457031,73.5177001953125,916.4949951171875,24.100400924682617,109.15599822998047,873.291015625,2.419919967651367,105.13400268554688,883.1680297851562,-22.356000900268555,100.36499786376953,895.3510131835938,-49.840301513671875,91.8375015258789,924.64697265625,5.301330089569092,128.49200439453125,893.073974609375,-11.095000267028809,123.4749984741211,905.0479736328125,-26.279199600219727,117.63800048828125,916.2890014648438,-46.035701751708984,106.93099975585938,937.1309814453125,-83.92949676513672,64.47440338134766,996.7860107421875
47,1.5666666666666667,-13.854900360107422,-10.46500015258789,903.8569946289062,-24.074100494384766,6.380199909210205,926.010009765625,-38.52180099487305,21.569000244140625,951.7420043945312,-52.82680130004883,46.79909896850586,974.958984375,24.65130043029785,56.09939956665039,856.5079956054688,5.733920097351074,53.83290100097656,870.6580200195312,-14.262499809265137,52.2588005065918,884.427978515625,-44.67129898071289,50.79790115356445,914.9130249023438,29.350400924682617,90.09590148925781,861.3920288085938,7.349110126495361,85.29889678955078,871.0360107421875,-19.29520034790039,81.00070190429688,883.3720092773438,-49.91899871826172,74.25170135498047,916.3519897460938,24.014699935913086,109.98899841308594,873.9210205078125,2.378839969635009,105.97699737548828,883.4299926757812,-22.68709945678711,101.21700286865234,895.4219970703125,-50.251800537109375,92.56580352783203,924.801025390625,5.186470031738281,129.1529998779297,893.302001953125,-11.35569953918457,124.16500091552734,905.2080078125,-26.48579978942871,118.29100036621094,916.3330078125,-46.34109878540039,107.56800079345703,937.1859741210938,-84.03119659423828,64.90409851074219,996.6220092773438
48,1.6,-14.2524995803833,-10.015600204467773,903.7680053710938,-24.423599243164062,6.77092981338501,925.9749755859375,-38.65999984741211,21.904699325561523,951.625,-52.90019989013672,47.06719970703125,974.9829711914062,24.661800384521484,56.914798736572266,856.7979736328125,5.665770053863525,54.52199935913086,870.8359985351562,-14.362700462341309,52.85609817504883,884.4959716796875,-44.84230041503906,51.32320022583008,914.947021484375,29.237600326538086,90.76300048828125,861.6420288085938,7.204440116882324,85.9375,871.1690063476562,-19.40250015258789,81.6010971069336,883.4849853515625,-50.132301330566406,74.76290130615234,916.3629760742188,24.090999603271484,110.44400024414062,874.4500122070312,2.386369943618774,106.53299713134766,883.739990234375,-22.739099502563477,101.73400115966797,895.5349731445312,-50.43709945678711,93.10130310058594,924.7860107421875,5.336380004882812,129.6060028076172,893.6710205078125,-11.240599632263184,124.72699737548828,905.385009765625,-26.6210994720459,118.78600311279297,916.5089721679688,-46.46009826660156,108.14399719238281,937.239990234375,-84.16940307617188,65.38050079345703,996.9290161132812
49,1.6333333333333333,-15.10420036315918,-9.926409721374512,903.4600219726562,-25.05900001525879,6.89749002456665,925.7039794921875,-39.1234016418457,22.093399047851562,951.5460205078125,-53.26940155029297,47.264198303222656,974.9530029296875,23.849899291992188,56.808998107910156,856.22900390625,4.979100227355957,54.47800064086914,870.385009765625,-14.96720027923584,52.874698638916016,884.197998046875,-45.29180145263672,51.417701721191406,914.8400268554688,28.868999481201172,90.6416015625,861.4810180664062,6.874790191650391,85.88169860839844,871.0339965820312,-19.83169937133789,81.64019775390625,883.39599609375,-50.39820098876953,74.92400360107422,916.3770141601562,24.02280044555664,110.21499633789062,874.4580078125,2.2013099193573,106.39399719238281,883.719970703125,-22.87019920349121,101.697998046875,895.5689697265625,-50.56800079345703,93.34860229492188,924.9240112304688,5.36978006362915,129.47799682617188,893.7310180664062,-11.381699562072754,124.61399841308594,905.385009765625,-26.670700073242188,118.80899810791016,916.5139770507812,-46.59230041503906,108.24500274658203,937.1690063476562,-84.27140045166016,65.5770034790039,996.9459838867188
50,1.6666666666666667,-15.424500465393066,-9.793600082397461,903.3109741210938,-25.408000946044922,6.960509777069092,925.4569702148438,-39.256900787353516,22.125600814819336,951.4290161132812,-53.24549865722656,47.19960021972656,974.7620239257812,23.466400146484375,56.82749938964844,856.1409912109375,4.480160236358643,54.508399963378906,870.3359985351562,-15.376399993896484,52.88090133666992,884.2630004882812,-45.70930099487305,51.4031982421875,914.8579711914062,28.597999572753906,90.47319793701172,861.635986328125,6.520709991455078,85.77189636230469,871.0469970703125,-20.180500030517578,81.56690216064453,883.281982421875,-50.840599060058594,74.89910125732422,916.3049926757812,23.691099166870117,109.91600036621094,874.6170043945312,1.9404100179672241,106.22899627685547,883.6929931640625,-23.341899871826172,101.66100311279297,895.3619995117188,-50.95069885253906,93.29119873046875,924.77099609375,5.160920143127441,129.1300048828125,893.8150024414062,-11.649399757385254,124.4469985961914,905.14697265625,-27.125900268554688,118.74700164794922,916.1859741210938,-46.9390983581543,108.20099639892578,936.8920288085938,-84.30290222167969,65.57649993896484,996.8980102539062
51,1.7,-15.329500198364258,-9.928239822387695,903.2109985351562,-25.333599090576172,6.821169853210449,925.4429931640625,-39.26679992675781,21.921300888061523,951.3560180664062,-53.259498596191406,47.075599670410156,974.6630249023438,23.496599197387695,56.921600341796875,856.3679809570312,4.404809951782227,54.511199951171875,870.3400268554688,-15.652000427246094,52.78929901123047,883.9169921875,-45.96289825439453,51.16490173339844,914.6439819335938,28.389699935913086,90.28700256347656,861.6820068359375,6.242380142211914,85.60929870605469,870.9349975585938,-20.5177001953125,81.44850158691406,883.1519775390625,-51.05110168457031,74.67140197753906,916.1229858398438,23.607200622558594,109.63999938964844,874.6010131835938,1.7280299663543701,105.98699951171875,883.6119995117188,-23.495399475097656,101.50700378417969,895.1530151367188,-51.20899963378906,93.0969009399414,924.572021484375,5.118639945983887,128.66600036621094,893.6599731445312,-11.779800415039062,124.0780029296875,904.9929809570312,-27.203399658203125,118.46900177001953,915.93701171875,-47.04690170288086,108.04399871826172,936.7830200195312,-84.29419708251953,65.54389953613281,997.0390014648438
