r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
50,1.6666666666666667,-153.36700439453125,-73.533203125,903.552978515625,-159.4250030517578,-62.9807014465332,929.4600219726562,-165.36199951171875,-57.12009811401367,960.4349975585938,-167.91900634765625,-35.69670104980469,989.7169799804688,-121.39099884033203,-20.052499771118164,873.5419921875,-141.0469970703125,-24.630599975585938,883.2059936523438,-160.10400390625,-28.981399536132812,897.4600219726562,-176.7270050048828,-33.75239944458008,931.2160034179688,-124.00299835205078,1.80360996723175,866.3870239257812,-143.15499877929688,-1.389660000801086,878.3679809570312,-164.6999969482422,-5.817150115966797,896.469970703125,-182.91299438476562,-12.436100006103516,932.9439697265625,-129.9149932861328,20.136600494384766,887.2670288085938,-149.50799560546875,18.744199752807617,894.2379760742188,-171.27200317382812,14.70460033416748,906.8590087890625,-184.6750030517578,5.755899906158447,942.2620239257812,-136.98500061035156,33.464599609375,909.1259765625,-153.61000061035156,33.92380142211914,915.7769775390625,-168.447998046875,31.36750030517578,926.6010131835938,-178.73500061035156,22.79990005493164,952.4130249023438,-188.6929931640625,-14.738699913024902,1016.0999755859375
51,1.7,-154.17300415039062,-73.33820343017578,903.4210205078125,-160.53799438476562,-62.97779846191406,929.5180053710938,-165.7270050048828,-57.08420181274414,960.3569946289062,-168.6020050048828,-35.65439987182617,989.6530151367188,-124.18900299072266,-20.411699295043945,871.4199829101562,-143.5850067138672,-24.894500732421875,881.5430297851562,-161.90199279785156,-29.223600387573242,897.0250244140625,-178.3300018310547,-33.89889907836914,931.2269897460938,-127.3489990234375,1.59932005405426,863.9509887695312,-145.8249969482422,-1.602849960327148,877.2969970703125,-166.72799682617188,-6.042389869689941,896.39697265625,-183.92599487304688,-12.460100173950195,932.7639770507812,-132.43800354003906,20.077699661254883,885.0390014648438,-152.38499450683594,18.59709930419922,892.5770263671875,-172.63999938964844,14.703300476074219,906.594970703125,-185.36300659179688,5.728960037231445,942.135009765625,-138.69700622558594,33.60900115966797,907.3499755859375,-155.3280029296875,33.88719940185547,914.77197265625,-169.31399536132812,31.28030014038086,926.1859741210938,-179.60400390625,22.53660011291504,952.4010009765625,-188.8040008544922,-14.61299991607666,1016.1799926757812
52,1.7333333333333334,-155.20899963378906,-72.92769622802734,903.2059936523438,-161.38900756835938,-62.793701171875,929.4340209960938,-167.25999450683594,-57.22520065307617,960.2429809570312,-168.83799743652344,-35.61259841918945,989.5059814453125,-127.85199737548828,-20.803499221801758,868.8610229492188,-146.29600524902344,-25.162799835205078,880.9089965820312,-164.0229949951172,-29.385499954223633,896.7130126953125,-179.2239990234375,-33.9275016784668,931.5579833984375,-130.9080047607422,1.33361005783081,861.5369873046875,-148.5709991455078,-1.738839983940124,876.18701171875,-168.70199584960938,-6.138999938964844,896.2459716796875,-184.6300048828125,-12.377900123596191,932.9349975585938,-135.2729949951172,20.306400299072266,882.8939819335938,-154.2030029296875,18.733600616455078,891.4290161132812,-173.83599853515625,14.687899589538574,906.4630126953125,-186.6020050048828,5.716050148010254,942.4730224609375,-141.23800659179688,34.11650085449219,905.2420043945312,-157.38900756835938,34.0718994140625,913.7630004882812,-170.81100463867188,31.27750015258789,926.0029907226562,-179.8990020751953,22.587400436401367,952.6409912109375,-188.8209991455078,-14.56760025024414,1016.0999755859375
53,1.7666666666666666,-155.802001953125,-72.65689849853516,903.0989990234375,-162.2469940185547,-62.84000015258789,929.2760009765625,-168.0780029296875,-57.0463981628418,960.3809814453125,-168.94900512695312,-35.88959884643555,989.60400390625,-131.2989959716797,-21.165199279785156,866.4580078125,-148.79600524902344,-25.471200942993164,879.7020263671875,-166.05299377441406,-29.78459930419922,896.5889892578125,-181.1479949951172,-34.17509841918945,931.7069702148438,-134.2220001220703,0.914547026157379,859.3759765625,-151.22300720214844,-2.175120115280151,875.093017578125,-170.8179931640625,-6.513609886169434,895.7680053710938,-186.10299682617188,-12.618900299072266,932.9500122070312,-137.80499267578125,20.1200008392334,881.3280029296875,-156.54100036621094,18.433799743652344,890.64501953125,-175.28900146484375,14.404899597167969,906.4140014648438,-188.15499877929688,5.331399917602539,942.6489868164062,-143.1840057373047,34.23860168457031,904.0150146484375,-159.05599975585938,34.028499603271484,913.1920166015625,-172.3780059814453,31.001800537109375,925.802978515625,-180.65699768066406,22.463199615478516,952.5269775390625,-189.0800018310547,-14.62030029296875,1016.260009765625
54,1.8,-156.44900512695312,-72.7052993774414,903.0560302734375,-163.05499267578125,-63.040199279785156,929.1890258789062,-168.5469970703125,-57.498199462890625,960.2979736328125,-169.6280059814453,-35.8848991394043,989.4860229492188,-135.10800170898438,-21.816099166870117,863.6929931640625,-151.66900634765625,-26.122600555419922,878.5260009765625,-167.44900512695312,-30.229000091552734,896.1580200195312,-181.6909942626953,-34.37620162963867,931.4829711914062,-137.42300415039062,0.32897299528121904,857.3270263671875,-153.1580047607422,-2.647039890289306,874.2789916992188,-171.72500610351562,-7.028049945831299,895.8989868164062,-186.16299438476562,-12.722599983215332,932.8590087890625,-140.30099487304688,20.02120018005371,879.0540161132812,-158.38800048828125,18.12339973449707,889.8419799804688,-176.75799560546875,14.003100395202637,906.4110107421875,-188.7310028076172,5.144800186157227,942.6630249023438,-144.85400390625,34.344600677490234,902.5349731445312,-160.36500549316406,33.87649917602539,912.5670166015625,-172.76499938964844,30.841800689697266,925.5709838867188,-181.12600708007812,22.20680046081543,952.2999877929688,-189.2790069580078,-14.744799613952637,1016.2000122070312
55,1.8333333333333333,-156.77200317382812,-72.93240356445312,903.2260131835938,-163.78799438476562,-63.44940185546875,929.323974609375,-168.92300415039062,-57.75709915161133,960.2899780273438,-170.25799560546875,-36.19169998168945,989.4000244140625,-138.99099731445312,-23.001800537109375,861.2490234375,-154.38900756835938,-27.247800827026367,877.6209716796875,-168.8179931640625,-30.96660041809082,895.9849853515625,-181.51100158691406,-34.84109878540039,931.198974609375,-140.50799560546875,-0.46531400084495506,855.6820068359375,-156.14599609375,-3.563220024108886,872.9229736328125,-172.43899536132812,-7.567969799041748,896.093017578125,-186.38699340820312,-13.142499923706055,932.7349853515625,-142.70899963378906,19.63089942932129,877.0770263671875,-160.1699981689453,17.650100708007812,889.2319946289062,-178.37899780273438,13.453300476074219,906.4180297851562,-188.9499969482422,4.60053014755249,942.64697265625,-146.93899536132812,34.38130187988281,900.8709716796875,-162.3820037841797,33.56050109863281,911.7849731445312,-174.625,30.268800735473633,925.2520141601562,-181.72900390625,21.817800521850586,952.2919921875,-189.78599548339844,-14.856800079345703,1016.3099975585938
56,1.8666666666666667,-157.11599731445312,-73.19000244140625,903.3720092773438,-164.3520050048828,-63.985198974609375,929.6649780273438,-170.1929931640625,-58.34640121459961,960.4970092773438,-170.3560028076172,-36.56869888305664,989.3599853515625,-142.61000061035156,-24.684900283813477,858.8709716796875,-156.78500366210938,-28.63050079345703,876.6099853515625,-170.92999267578125,-32.071800231933594,895.6420288085938,-183.0260009765625,-35.234100341796875,931.3720092773438,-143.40199279785156,-1.468109965324401,853.9210205078125,-158.0399932861328,-4.615359783172607,872.1840209960938,-174.88699340820312,-8.634039878845215,895.426025390625,-186.94500732421875,-13.881799697875977,932.8209838867188,-145.07400512695312,18.920400619506836,875.510009765625,-161.69900512695312,16.80419921875,888.6959838867188,-180.41700744628906,12.640299797058105,905.4190063476562,-189.33399963378906,4.114980220794678,942.9730224609375,-149.33999633789062,34.26599884033203,899.0869750976562,-163.8780059814453,33.109100341796875,910.9739990234375,-176.2209930419922,29.64699935913086,924.8079833984375,-182.04400634765625,21.20989990234375,952.0689697265625,-189.82400512695312,-15.172599792480469,1016.260009765625
57,1.9,-157.57200622558594,-73.62419891357422,903.47802734375,-165.07000732421875,-64.76730346679688,929.5709838867188,-170.1479949951172,-59.16699981689453,960.4429931640625,-171.16000366210938,-37.108299255371094,989.489990234375,-144.9759979248047,-26.217899322509766,857.760986328125,-158.71499633789062,-29.866300582885742,876.114013671875,-171.5850067138672,-33.208499908447266,895.7529907226562,-183.5399932861328,-35.89970016479492,931.1329956054688,-144.27499389648438,-2.6041100025177,853.4920043945312,-158.81900024414062,-5.512899875640869,871.8610229492188,-175.31100463867188,-9.379440307617188,895.31201171875,-187.6060028076172,-14.4128999710083,932.5479736328125,-146.13099670410156,17.980499267578125,874.5700073242188,-162.6439971923828,16.00309944152832,888.2169799804688,-181.13900756835938,11.837699890136719,905.2329711914062,-189.6529998779297,3.5639700889587402,942.1240234375,-150.85299682617188,34.02470016479492,897.8619995117188,-165.13999938964844,32.59379959106445,910.3729858398438,-176.4250030517578,29.2278995513916,924.551025390625,-182.64599609375,20.648099899291992,951.7589721679688,-190.5019989013672,-15.471599578857422,1016.4299926757812
58,1.9333333333333333,-157.6230010986328,-74.1520004272461,903.5789794921875,-165.52099609375,-65.39990234375,929.7119750976562,-171.05099487304688,-59.522499084472656,960.7379760742188,-172.0290069580078,-37.62350082397461,989.385009765625,-146.4239959716797,-27.19969940185547,856.8259887695312,-159.84800720214844,-30.995500564575195,875.3099975585938,-171.9499969482422,-33.920501708984375,895.6599731445312,-183.8000030517578,-36.49209976196289,931.1309814453125,-143.6199951171875,-3.5533900260925293,853.4130249023438,-158.39300537109375,-6.215270042419434,871.8610229492188,-174.94700622558594,-9.926039695739746,895.3930053710938,-188.20799255371094,-15.128299713134766,932.6430053710938,-145.61300659179688,17.18470001220703,874.468994140625,-162.23300170898438,15.21780014038086,888.072021484375,-180.8260040283203,11.156499862670898,905.2449951171875,-189.53500366210938,3.042190074920654,942.427978515625,-150.45399475097656,33.386199951171875,897.9229736328125,-165.2169952392578,32.01850128173828,910.2520141601562,-176.80099487304688,28.54560089111328,924.5850219726562,-182.86000061035156,19.999399185180664,951.6480102539062,-190.56700134277344,-15.907500267028809,1016.2100219726562
59,1.9666666666666666,-157.09500122070312,-74.44930267333984,903.81298828125,-165.28900146484375,-65.91449737548828,929.9949951171875,-171.41000366210938,-60.2505989074707,960.9190063476562,-172.15499877929688,-37.96590042114258,989.468994140625,-145.98899841308594,-28.05780029296875,856.7150268554688,-159.2790069580078,-31.69230079650879,875.3720092773438,-171.5500030517578,-34.647701263427734,895.6190185546875,-183.45899963378906,-37.03580093383789,931.0490112304688,-143.0709991455078,-4.117539882659912,853.2670288085938,-157.54800415039062,-6.7479400634765625,872.0579833984375,-174.12100219726562,-10.472200393676758,895.4450073242188,-187.1790008544922,-15.654600143432617,932.5189819335938,-144.85000610351562,16.639799118041992,874.489013671875,-161.55599975585938,14.629500389099121,888.35400390625,-180.50100708007812,10.57960033416748,905.2429809570312,-189.8070068359375,2.549870014190674,942.5850219726562,-150.7689971923828,33.234798431396484,897.6129760742188,-165.0570068359375,31.729999542236328,910.2249755859375,-176.67100524902344,28.292699813842773,924.3489990234375,-182.5709991455078,19.58139991760254,951.5850219726562,-192.29100036621094,-16.131099700927734,1016.6199951171875
60,2.0,-156.58099365234375,-74.57589721679688,904.0709838867188,-164.74000549316406,-66.3489990234375,930.135009765625,-170.54400634765625,-60.65879821777344,960.8839721679688,-171.55499267578125,-38.239898681640625,989.6920166015625,-145.5659942626953,-28.444299697875977,856.7639770507812,-158.86099243164062,-32.13330078125,875.8330078125,-171.0030059814453,-35.14310073852539,895.875,-183.0709991455078,-37.49440002441406,931.3049926757812,-142.6320037841797,-4.480999946594238,853.6240234375,-156.99000549316406,-7.270009994506836,872.25,-174.1490020751953,-10.946499824523926,895.6589965820312,-186.96499633789062,-15.969400405883789,932.60498046875,-144.7209930419922,16.311800003051758,874.4920043945312,-161.40699768066406,14.269100189208984,888.2160034179688,-180.0469970703125,10.180999755859375,905.2249755859375,-188.48800659179688,2.215610027313232,942.2130126953125,-150.50999450683594,33.003700256347656,897.8389892578125,-165.1060028076172,31.578800201416016,910.2440185546875,-176.5070037841797,27.984699249267578,924.5880126953125,-182.42999267578125,19.261499404907227,951.5349731445312,-192.1510009765625,-16.43000030517578,1016.5800170898438
61,2.033333333333333,-156.42999267578125,-74.66059875488281,904.0960083007812,-164.65899658203125,-66.51110076904297,930.2550048828125,-170.9770050048828,-60.6599006652832,961.10302734375,-171.37100219726562,-38.43899917602539,989.677001953125,-145.21800231933594,-28.66069984436035,856.7979736328125,-158.51499938964844,-32.352298736572266,875.7899780273438,-170.59800720214844,-35.34489822387695,895.9119873046875,-183.0189971923828,-37.650001525878906,931.4569702148438,-141.87399291992188,-4.856860160827637,853.9030151367188,-156.36399841308594,-7.412159919738769,872.3900146484375,-173.20700073242188,-11.134699821472168,895.8930053710938,-187.33900451660156,-16.177900314331055,932.7249755859375,-143.9459991455078,16.116100311279297,874.843017578125,-160.8730010986328,14.143099784851074,888.3729858398438,-179.05099487304688,10.13290023803711,905.8989868164062,-188.7689971923828,1.9690300226211541,942.3930053710938,-150.08999633789062,32.767799377441406,897.906005859375,-164.66400146484375,31.3971004486084,910.2360229492188,-176.16000366210938,27.874500274658203,924.39599609375,-182.2449951171875,19.060300827026367,951.6959838867188,-192.0469970703125,-16.53260040283203,1016.6199951171875
62,2.066666666666667,-156.1540069580078,-74.7770004272461,904.1380004882812,-164.4320068359375,-66.62129974365234,930.1939697265625,-170.9720001220703,-60.83729934692383,961.0869750976562,-171.67100524902344,-38.47060012817383,989.572998046875,-144.99200439453125,-28.66990089416504,856.802001953125,-158.18299865722656,-32.424400329589844,875.85400390625,-170.4949951171875,-35.3838005065918,895.8109741210938,-182.92100524902344,-37.76070022583008,931.3610229492188,-141.37899780273438,-5.053380012512207,853.9940185546875,-155.75999450683594,-7.686520099639893,872.5599975585938,-173.125,-11.240900039672852,895.7369995117188,-186.79100036621094,-16.309200286865234,932.7680053710938,-143.50999450683594,16.192899703979492,875.1160278320312,-160.3560028076172,14.262399673461914,888.4229736328125,-179.08299255371094,10.226699829101562,905.6220092773438,-188.46299743652344,1.8849899768829341,941.6699829101562,-150.05499267578125,32.84579849243164,897.8099975585938,-164.2570037841797,31.362499237060547,910.3359985351562,-176.28900146484375,27.769899368286133,924.3720092773438,-182.1439971923828,19.013500213623047,951.4459838867188,-191.46200561523438,-16.649999618530273,1016.4000244140625
63,2.1,-156.00799560546875,-74.78829956054688,904.1099853515625,-164.34300231933594,-66.51820373535156,930.2919921875,-170.78900146484375,-60.837799072265625,961.1430053710938,-171.56900024414062,-38.506099700927734,989.5910034179688,-144.64599609375,-28.510299682617188,856.9190063476562,-157.02999877929688,-32.362701416015625,876.3159790039062,-170.34100341796875,-35.36759948730469,895.844970703125,-182.62899780273438,-37.815101623535156,931.4010009765625,-140.98699951171875,-5.022500038146973,854.1409912109375,-155.3780059814453,-7.578129768371582,872.572998046875,-172.6479949951172,-11.288299560546875,895.9500122070312,-186.6320037841797,-16.2268009185791,932.6669921875,-143.125,16.348600387573242,875.4180297851562,-160.09300231933594,14.398799896240234,888.4879760742188,-178.0019989013672,10.404600143432617,905.89599609375,-188.75,1.83033001422882,942.3660278320312,-149.4199981689453,32.85309982299805,898.1420288085938,-164.11599731445312,31.46820068359375,910.31201171875,-175.64500427246094,27.901599884033203,924.3280029296875,-181.5970001220703,18.93440055847168,951.552978515625,-192.1230010986328,-16.58099937438965,1016.780029296875
