r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-11.953800201416016,-118.85399627685547,990.10498046875,-10.015199661254883,-92.08540344238281,1003.0499877929688,-17.648500442504883,-75.44999694824219,1030.02001953125,-18.11680030822754,-39.198001861572266,1045.81005859375,-10.970600128173828,-50.577301025390625,1022.3900146484375,2.225110054016113,-53.20600128173828,1007.4000244140625,2.378479957580566,-59.977298736572266,982.6209716796875,-41.008399963378906,-59.19419860839844,988.75,-5.12992000579834,-36.39540100097656,1021.1799926757812,4.306029796600342,-34.92639923095703,1010.3099975585938,8.463489532470703,-36.7672004699707,980.6530151367188,-39.44279861450195,-33.762901306152344,980.947998046875,-7.417689800262451,-19.9060001373291,1024.2099609375,4.177070140838623,-16.98069953918457,1016.9000244140625,16.257099151611328,-15.317399978637695,990.635986328125,-30.26460075378418,-9.619250297546387,981.8400268554688,-11.206199645996094,-1.583829998970031,1023.780029296875,2.83511996269226,-0.48881700634956304,1015.5499877929688,10.875499725341797,5.117849826812744,995.5289916992188,-23.84749984741211,13.91819953918457,986.9910278320312,-41.40610122680664,-8.796050071716309,1064.7099609375
26,0.8666666666666667,-11.522100448608398,-118.85600280761719,990.177978515625,-9.6910400390625,-92.1675033569336,1003.1900024414062,-17.438600540161133,-75.568603515625,1029.97998046875,-18.00550079345703,-39.23460006713867,1045.6300048828125,-11.130999565124512,-50.866600036621094,1021.9000244140625,2.3958699703216553,-53.30120086669922,1007.2100219726562,2.541369915008545,-60.075599670410156,982.3889770507812,-41.06209945678711,-59.273399353027344,988.7470092773438,-5.033820152282715,-36.55659866333008,1020.5900268554688,4.339690208435059,-34.955501556396484,1010.3300170898438,8.429289817810059,-36.927398681640625,980.3560180664062,-39.464698791503906,-33.98249816894531,980.7379760742188,-7.386149883270264,-20.072900772094727,1023.8699951171875,4.184710025787353,-17.0939998626709,1016.6099853515625,16.194700241088867,-15.421600341796875,990.4119873046875,-30.398099899291992,-9.782879829406738,981.5969848632812,-11.262299537658691,-1.854169964790344,1023.6500244140625,2.605710029602051,-0.560545980930328,1015.239990234375,10.668999671936035,4.99370002746582,994.9650268554688,-23.909000396728516,13.787300109863281,986.802001953125,-41.46910095214844,-8.809530258178711,1064.6700439453125
27,0.9,-11.033599853515625,-119.11499786376953,990.4929809570312,-9.349800109863281,-92.38680267333984,1003.3400268554688,-17.210599899291992,-75.66940307617188,1030.1800537109375,-17.874900817871094,-39.324798583984375,1045.6400146484375,-11.240900039672852,-50.95930099487305,1021.6900024414062,2.358059883117676,-53.48640060424805,1007.02001953125,2.30374002456665,-60.42409896850586,982.1740112304688,-41.03739929199219,-59.693599700927734,988.7470092773438,-5.001560211181641,-36.60240173339844,1021.030029296875,4.35221004486084,-35.1974983215332,1009.9400024414062,8.239629745483398,-37.28689956665039,979.9429931640625,-39.605499267578125,-34.38370132446289,980.6719970703125,-7.479499816894531,-20.103900909423828,1023.5800170898438,4.192820072174072,-17.234699249267578,1016.0700073242188,15.940199851989746,-15.690600395202637,989.593994140625,-30.739299774169922,-10.097200393676758,981.3909912109375,-11.255599975585938,-2.005000114440918,1023.1599731445312,2.684489965438842,-0.769097983837127,1014.5599975585938,10.32960033416748,4.789159774780273,994.3679809570312,-24.294300079345703,13.507200241088867,986.427978515625,-41.2599983215332,-9.02338981628418,1064.4000244140625
28,0.9333333333333333,-10.880999565124512,-119.677001953125,991.0040283203125,-9.191360473632812,-92.87460327148438,1003.8099975585938,-17.27039909362793,-75.92359924316406,1030.489990234375,-17.96660041809082,-39.437599182128906,1045.739990234375,-11.15310001373291,-51.154300689697266,1021.6300048828125,2.5448999404907218,-53.762901306152344,1006.6699829101562,2.411590099334717,-60.977298736572266,981.5770263671875,-41.12990188598633,-60.120601654052734,988.8699951171875,-5.10959005355835,-36.78409957885742,1020.8099975585938,4.49862003326416,-35.37770080566406,1009.6699829101562,7.8811798095703125,-37.84130096435547,979.281982421875,-39.948699951171875,-34.88330078125,980.6389770507812,-7.889649868011475,-20.224599838256836,1023.219970703125,4.186220169067383,-17.49250030517578,1015.1400146484375,15.359100341796875,-16.116500854492188,988.0640258789062,-31.538700103759766,-10.508299827575684,981.1719970703125,-11.505499839782715,-2.579489946365356,1022.1900024414062,2.4819600582122803,-1.103899955749511,1013.3900146484375,9.680319786071777,4.26177978515625,992.5570068359375,-25.249099731445312,13.184300422668457,985.9990234375,-41.1870002746582,-9.009710311889648,1064.6400146484375
29,0.9666666666666667,-10.175999641418457,-120.60199737548828,992.3619995117188,-8.457079887390137,-93.50589752197266,1004.7999877929688,-17.033000946044922,-76.19419860839844,1031.199951171875,-17.99489974975586,-39.545101165771484,1046.0400390625,-9.927189826965332,-51.18199920654297,1021.0399780273438,3.4860799312591553,-53.973899841308594,1005.5700073242188,2.656290054321289,-61.436500549316406,980.7520141601562,-40.65439987182617,-60.6708984375,989.0640258789062,-5.053520202636719,-36.96699905395508,1020.3200073242188,5.21120023727417,-35.596099853515625,1008.5700073242188,7.799160003662109,-38.247398376464844,978.0889892578125,-39.892398834228516,-35.38800048828125,980.5150146484375,-7.700920104980469,-20.259000778198242,1022.97998046875,4.6743998527526855,-17.647499084472656,1013.6900024414062,14.763400077819824,-16.358699798583984,986.0449829101562,-32.3838005065918,-10.762999534606934,981.114013671875,-11.43809986114502,-2.693219900131225,1021.3300170898438,2.70661997795105,-1.2209299802780151,1011.4400024414062,8.90641975402832,4.098509788513184,990.322998046875,-26.226299285888672,12.929200172424316,985.5260009765625,-41.1880989074707,-9.142040252685547,1064.6700439453125
30,1.0,-9.066490173339844,-121.447998046875,993.926025390625,-7.209819793701172,-94.1355972290039,1005.5900268554688,-16.194499969482422,-76.48619842529297,1031.5999755859375,-17.608999252319336,-39.79819869995117,1046.2900390625,-7.702390193939209,-51.16130065917969,1020.0999755859375,5.872079849243164,-54.06100082397461,1004.4600219726562,3.395220041275024,-61.760398864746094,979.3829956054688,-39.60580062866211,-60.86199951171875,989.1530151367188,-3.8381400108337402,-36.818599700927734,1020.5700073242188,7.550169944763184,-35.621299743652344,1007.219970703125,8.51021957397461,-38.719600677490234,975.6840209960938,-38.98059844970703,-35.56449890136719,980.5980224609375,-7.132040023803711,-20.125999450683594,1022.8300170898438,6.628610134124756,-17.695899963378906,1012.1400146484375,14.976099967956543,-16.443500518798828,983.3109741210938,-32.36069869995117,-10.79069995880127,981.1190185546875,-9.887700080871582,-3.004100084304809,1019.52001953125,4.3130598068237305,-1.255319952964782,1008.6900024414062,9.043310165405273,4.357260227203369,987.385009765625,-26.703399658203125,12.910400390625,985.583984375,-41.20750045776367,-9.429120063781738,1065.1500244140625
31,1.0333333333333334,-8.135860443115234,-122.49299621582031,997.0590209960938,-6.274330139160156,-94.96600341796875,1007.8400268554688,-15.632499694824219,-76.60820007324219,1033.18994140625,-16.4689998626709,-39.744598388671875,1046.75,0.23531299829483002,-50.754398345947266,1022.489990234375,10.345100402832031,-55.37480163574219,999.7169799804688,2.3200900554656982,-63.79679870605469,975.468017578125,-39.01530075073242,-60.974098205566406,989.8410034179688,-0.39436998963356,-37.27370071411133,1019.010009765625,12.80109977722168,-36.93040084838867,1002.0800170898438,7.711589813232422,-40.80379867553711,970.5089721679688,-38.97890090942383,-35.85430145263672,981.1699829101562,-3.494250059127807,-20.281299591064453,1022.030029296875,11.14739990234375,-18.666200637817383,1007.7899780273438,13.927900314331055,-18.008399963378906,977.2960205078125,-33.224998474121094,-11.200200080871582,981.4530029296875,-6.350749969482422,-3.907870054244995,1018.8200073242188,7.686399936676025,-2.312680006027221,1004.3400268554688,8.881199836730957,3.8208200931549072,982.4730224609375,-26.65719985961914,12.179300308227539,985.4669799804688,-40.8125,-9.075349807739258,1065.510009765625
32,1.0666666666666667,-7.111499786376953,-123.49600219726562,1000.719970703125,-5.210659980773926,-95.65959930419922,1010.2999877929688,-15.08590030670166,-76.9636001586914,1034.7900390625,-15.756099700927734,-40.16189956665039,1047.449951171875,13.687199592590332,-52.767601013183594,1012.9500122070312,15.587699890136719,-59.400699615478516,990.0919799804688,0.365716993808746,-67.122802734375,970.6409912109375,-38.132198333740234,-61.61840057373047,990.8809814453125,11.157400131225586,-38.99850082397461,1013.2999877929688,20.465900421142578,-40.37179946899414,991.3270263671875,5.661870002746582,-43.43600082397461,964.1259765625,-38.53810119628906,-36.5004997253418,981.68701171875,7.142509937286377,-21.613500595092773,1017.4400024414062,19.1560001373291,-21.05150032043457,998.197021484375,11.542900085449219,-20.04840087890625,968.6480102539062,-33.656700134277344,-12.17199993133545,981.64501953125,2.043200016021728,-6.516749858856201,1011.8800048828125,14.149999618530273,-4.013150215148926,996.3560180664062,8.375040054321289,3.701730012893676,976.9310302734375,-26.1781005859375,11.107500076293945,985.1690063476562,-41.13079833984375,-8.693739891052246,1066.4200439453125
33,1.1,-6.738739967346191,-124.18399810791016,1002.8900146484375,-4.873380184173584,-96.29930114746094,1012.1599731445312,-15.305800437927246,-77.37640380859375,1036.0400390625,-16.785499572753906,-40.66709899902344,1049.0400390625,25.164499282836914,-57.19340133666992,1002.0399780273438,19.2101993560791,-63.63019943237305,982.6669921875,-1.631440043449401,-69.69640350341797,967.1329956054688,-37.431400299072266,-62.049400329589844,991.7119750976562,24.18869972229004,-42.99290084838867,1003.3099975585938,25.684999465942383,-44.28929901123047,981.1510009765625,4.318140029907227,-45.115699768066406,959.2689819335938,-37.63059997558594,-36.601600646972656,983.0079956054688,24.787900924682617,-24.365299224853516,1007.280029296875,28.326900482177734,-22.88330078125,985.094970703125,10.40429973602295,-20.043800354003906,961.4710083007812,-31.873699188232422,-12.607799530029297,982.1099853515625,15.431300163269043,-9.654459953308105,1004.219970703125,20.42930030822754,-3.448499917984009,987.9949951171875,8.279210090637207,5.517029762268066,972.2769775390625,-24.17650032043457,10.823100090026855,985.4310302734375,-41.77439880371094,-8.474200248718262,1067.199951171875
34,1.1333333333333333,-6.220280170440674,-125.27300262451172,1006.9000244140625,-4.457099914550781,-97.33989715576172,1015.9299926757812,-15.522199630737305,-78.10569763183594,1038.2900390625,-17.26569938659668,-40.611900329589844,1050.77001953125,35.51150131225586,-64.1061019897461,986.9210205078125,20.83300018310547,-69.53790283203125,972.4710083007812,-4.13325023651123,-73.02130126953125,964.4869995117188,-35.63079833984375,-62.58319854736328,992.927978515625,37.40660095214844,-49.55780029296875,988.969970703125,28.803499221801758,-49.01570129394531,968.6510009765625,1.640499949455261,-47.03260040283203,954.27197265625,-35.7510986328125,-37.2661018371582,983.5159912109375,41.51020050048828,-27.891700744628906,988.5809936523438,33.10369873046875,-24.428600311279297,968.4099731445312,7.332940101623535,-20.63170051574707,953.5079956054688,-29.022899627685547,-13.828700065612793,982.5040283203125,28.116100311279297,-10.721799850463867,991.7620239257812,24.695899963378906,-1.356850028038025,976.1400146484375,7.587969779968262,7.63985013961792,965.843017578125,-21.041500091552734,9.532959938049316,984.64697265625,-42.466800689697266,-7.929719924926758,1067.9200439453125
35,1.1666666666666667,-4.810810089111328,-126.48200225830078,1011.0999755859375,-3.096689939498901,-98.6686019897461,1019.0999755859375,-15.367199897766113,-78.55030059814453,1040.760009765625,-17.327800750732422,-40.65039825439453,1051.800048828125,40.20539855957031,-72.36720275878906,972.8150024414062,20.76959991455078,-75.48069763183594,964.2579956054688,-5.5856099128723145,-75.97920227050781,963.2109985351562,-32.85139846801758,-63.65829849243164,993.8189697265625,46.52560043334961,-54.63019943237305,970.2570190429688,29.188899993896484,-52.33169937133789,956.2139892578125,-0.8898149728775021,-48.594600677490234,950.8699951171875,-32.71630096435547,-38.58420181274414,984.4409790039062,49.15520095825195,-29.575000762939453,965.427001953125,32.25,-24.952800750732422,952.3599853515625,2.725019931793213,-20.7898006439209,947.4340209960938,-26.13759994506836,-15.377300262451172,982.531005859375,36.469398498535156,-7.05787992477417,974.8770141601562,25.304899215698242,3.121510028839111,964.3319702148438,4.8089599609375,10.695799827575684,960.4329833984375,-18.24020004272461,8.01531982421875,984.2890014648438,-42.918399810791016,-7.961750030517578,1068.8900146484375
36,1.2,-3.745300054550171,-127.44599914550781,1014.3200073242188,-2.358979940414428,-99.4906997680664,1021.7100219726562,-15.563899993896484,-79.04720306396484,1042.56005859375,-17.481599807739258,-40.92129898071289,1052.489990234375,40.32149887084961,-79.27580261230469,961.4550170898438,18.87529945373535,-79.643798828125,958.4000244140625,-6.806059837341309,-77.63050079345703,962.27099609375,-30.68239974975586,-64.5344009399414,994.3720092773438,49.42490005493164,-58.11119842529297,954.5999755859375,27.597200393676758,-54.1525993347168,947.156982421875,-2.72389006614685,-49.27289962768555,948.6110229492188,-30.42889976501465,-39.3827018737793,984.6209716796875,50.64390182495117,-30.42919921875,950.0040283203125,30.02090072631836,-25.137800216674805,943.0969848632812,0.11288899928331302,-20.711599349975586,945.10302734375,-23.66670036315918,-16.452299118041992,982.3159790039062,39.07160186767578,-2.9563300609588623,963.219970703125,24.071399688720703,6.800310134887695,957.4140014648438,3.149980068206787,12.569999694824219,958.5390014648438,-16.145700454711914,7.208139896392822,984.6060180664062,-43.23609924316406,-8.315340042114258,1069.4000244140625
37,1.2333333333333334,-2.657929897308349,-128.26600646972656,1017.6599731445312,-1.663609981536865,-100.36399841308594,1024.47998046875,-15.270999908447266,-79.35079956054688,1044.4000244140625,-17.74920082092285,-41.15829849243164,1053.719970703125,36.497398376464844,-86.4218978881836,951.5269775390625,14.699199676513672,-83.97380065917969,953.114990234375,-9.316069602966309,-79.61419677734375,961.6900024414062,-28.824199676513672,-65.33219909667969,995.22900390625,48.39950180053711,-61.25899887084961,941.3350219726562,25.257699966430664,-56.335601806640625,940.427001953125,-4.442840099334717,-50.41910171508789,947.8920288085938,-28.66939926147461,-40.484901428222656,985.47998046875,49.03670120239258,-31.614700317382812,936.4229736328125,26.720399856567383,-26.17609977722168,936.030029296875,-2.117199897766113,-21.566299438476562,944.1279907226562,-21.478300094604492,-17.67690086364746,982.8079833984375,39.586700439453125,0.23227100074291201,954.0040283203125,22.60740089416504,8.428520202636719,952.573974609375,1.867779970169067,12.7431001663208,957.56298828125,-14.041399955749512,6.124129772186279,985.3189697265625,-43.76490020751953,-8.17002010345459,1070.2900390625
38,1.2666666666666666,-1.837620019912719,-129.13699340820312,1021.4400024414062,-1.3174899816513062,-101.01599884033203,1027.699951171875,-15.718799591064453,-79.49559783935547,1046.780029296875,-17.84910011291504,-41.146400451660156,1055.219970703125,32.14979934692383,-93.12840270996094,944.5009765625,10.760700225830078,-88.43879699707031,950.6199951171875,-10.587800025939941,-81.97360229492188,962.7340087890625,-27.722700119018555,-66.63240051269531,996.4970092773438,44.78350067138672,-64.71829986572266,929.5230102539062,22.274900436401367,-59.047401428222656,935.2360229492188,-5.577760219573975,-52.33409881591797,948.2930297851562,-26.920799255371094,-42.318199157714844,986.2459716796875,45.564300537109375,-33.1239013671875,925.7570190429688,23.57830047607422,-27.736499786376953,931.2249755859375,-3.268460035324096,-23.213499069213867,944.4320068359375,-19.804500579833984,-19.332000732421875,983.739013671875,38.888301849365234,2.434499979019165,946.5780029296875,21.07469940185547,8.963350296020508,949.1829833984375,1.057880043983459,11.699299812316895,957.531005859375,-12.289299964904785,4.484950065612793,985.9439697265625,-43.927398681640625,-8.44495964050293,1070.97998046875
39,1.3,-1.7857400178909302,-129.85800170898438,1025.050048828125,-1.447360038757324,-101.76699829101562,1030.6300048828125,-15.977899551391602,-79.82779693603516,1048.969970703125,-18.114099502563477,-41.1599006652832,1056.0400390625,27.531600952148438,-98.41169738769531,939.6389770507812,7.713980197906494,-91.89450073242188,949.5239868164062,-11.422499656677246,-83.9011001586914,964.135009765625,-27.01129913330078,-67.57230377197266,997.9660034179688,40.625701904296875,-67.24980163574219,920.843994140625,19.399200439453125,-61.0718994140625,931.9039916992188,-5.850180149078369,-53.95429992675781,949.510986328125,-25.90489959716797,-43.570899963378906,987.1279907226562,42.174400329589844,-34.02389907836914,917.8709716796875,20.99329948425293,-28.798999786376953,928.3709716796875,-3.657119989395141,-24.476299285888672,945.3729858398438,-18.73430061340332,-20.54800033569336,984.1959838867188,37.8130989074707,4.772830009460449,940.9539794921875,19.806100845336914,9.387660026550293,946.927001953125,0.9109939932823181,10.668499946594238,957.8880004882812,-11.62559986114502,3.148519992828369,986.5689697265625,-44.12030029296875,-8.423800468444824,1071.6700439453125
40,1.3333333333333333,-3.328180074691772,-131.00399780273438,1028.530029296875,-2.4475998878479,-102.68000030517578,1033.449951171875,-16.793800354003906,-80.08409881591797,1050.6600341796875,-18.80970001220703,-41.315399169921875,1057.75,21.836700439453125,-103.44100189208984,934.89599609375,4.713860034942627,-95.07450103759766,948.5679931640625,-11.753999710083008,-85.48429870605469,965.8040161132812,-26.29560089111328,-68.11869812011719,999.406982421875,34.725399017333984,-68.93820190429688,912.9639892578125,16.18630027770996,-62.613800048828125,929.2020263671875,-5.870029926300049,-55.18880081176758,950.7960205078125,-24.71179962158203,-44.46739959716797,988.3179931640625,36.70600128173828,-33.567901611328125,909.7830200195312,18.127500534057617,-28.956899642944336,925.6329956054688,-3.735290050506592,-24.925199508666992,946.6430053710938,-17.71339988708496,-21.481000900268555,985.5980224609375,36.29759979248047,8.478719711303711,935.8309936523438,19.121999740600586,10.764599800109863,945.927001953125,1.579519987106323,10.29640007019043,959.1489868164062,-10.608200073242188,2.014650106430053,987.6929931640625,-44.532100677490234,-8.1522798538208,1072.449951171875
41,1.3666666666666667,-3.9309298992156982,-131.822998046875,1032.2900390625,-2.866100072860717,-103.34600067138672,1036.0400390625,-17.401599884033203,-80.3917007446289,1052.050048828125,-19.315900802612305,-41.46160125732422,1058.81005859375,16.952899932861328,-106.05500030517578,931.6690063476562,2.245790004730224,-96.7958984375,948.2329711914062,-11.455300331115723,-86.43250274658203,967.343994140625,-25.354299545288086,-68.67729949951172,1000.6500244140625,29.323299407958984,-69.1498031616211,907.8400268554688,13.822500228881836,-62.98849868774414,927.739990234375,-5.239240169525146,-55.784400939941406,952.0269775390625,-23.706499099731445,-45.19179916381836,989.6079711914062,32.38949966430664,-32.66109848022461,905.06201171875,16.333599090576172,-28.68079948425293,924.2979736328125,-2.795209884643554,-25.185699462890625,947.8670043945312,-16.590499877929688,-22.249399185180664,986.625,34.50669860839844,11.955900192260742,932.1939697265625,18.669300079345703,11.973299980163574,945.4030151367188,2.663039922714233,9.874770164489746,960.4749755859375,-9.908069610595703,1.036599993705749,988.7009887695312,-45.01689910888672,-8.1248197555542,1073.050048828125
42,1.4,-4.725110054016113,-132.46200561523438,1035.469970703125,-2.837290048599243,-104.0270004272461,1038.06005859375,-17.622100830078125,-80.52290344238281,1053.300048828125,-19.603300094604492,-41.55630111694336,1059.699951171875,12.59529972076416,-107.50199890136719,929.708984375,0.30881899595260603,-97.89420318603516,948.1420288085938,-11.146599769592285,-87.07730102539062,968.4710083007812,-24.46150016784668,-69.07779693603516,1001.6799926757812,24.596200942993164,-69.1093978881836,904.7990112304688,11.753499984741211,-63.298500061035156,927.0339965820312,-4.812880039215088,-56.29949951171875,953.2310180664062,-22.80150032043457,-45.80070114135742,990.4860229492188,28.091299057006836,-32.22359848022461,901.8380126953125,14.442099571228027,-28.760900497436523,923.6209716796875,-2.373379945755005,-25.65519905090332,949.02197265625,-15.978400230407715,-22.838600158691406,987.5020141601562,31.953899383544922,14.305899620056152,929.614990234375,17.56559944152832,12.576199531555176,945.1510009765625,2.8801300525665283,9.403180122375488,961.2849731445312,-9.70635986328125,0.34908801317214905,989.5009765625,-45.322200775146484,-8.169400215148926,1073.4100341796875
43,1.4333333333333333,-5.336440086364746,-132.86700439453125,1037.6300048828125,-2.902499914169311,-104.38300323486328,1039.43994140625,-17.785999298095703,-80.57849884033203,1054.0899658203125,-19.859100341796875,-41.71649932861328,1060.1700439453125,9.507439613342285,-108.01399993896484,928.5390014648438,-1.064079999923706,-98.14790344238281,947.9569702148438,-10.806400299072266,-87.43810272216797,969.0709838867188,-23.593299865722656,-69.3134994506836,1002.3499755859375,21.104999542236328,-68.41719818115234,902.8090209960938,10.199999809265137,-62.9828987121582,926.531982421875,-4.47245979309082,-56.36709976196289,953.9039916992188,-22.05030059814453,-46.10020065307617,991.2210083007812,25.117000579833984,-31.341299057006836,900.1069946289062,13.269200325012207,-28.312700271606445,923.2949829101562,-1.805840015411377,-25.646799087524414,949.7730102539062,-15.264900207519531,-23.134599685668945,988.030029296875,30.163799285888672,16.111499786376953,928.5289916992188,16.806299209594727,13.282999992370605,945.041015625,3.284470081329345,9.415189743041992,961.5789794921875,-9.613840103149414,-0.057080801576375004,989.9580078125,-45.792701721191406,-8.1245698928833,1073.760009765625
44,1.4666666666666666,-5.32496976852417,-133.02999877929688,1039.489990234375,-2.84426999092102,-104.63099670410156,1040.4300537109375,-17.920000076293945,-80.6259994506836,1054.5799560546875,-20.142000198364258,-41.67190170288086,1060.4599609375,8.161569595336914,-107.71600341796875,927.8839721679688,-1.463700056076049,-97.89510345458984,948.0289916992188,-10.374699592590332,-87.3469009399414,969.2839965820312,-23.03820037841797,-69.41799926757812,1002.5700073242188,19.50589942932129,-67.44850158691406,901.9429931640625,9.727680206298828,-62.325401306152344,926.4569702148438,-3.998579978942871,-56.014400482177734,954.3980102539062,-21.367799758911133,-46.28089904785156,991.3359985351562,24.26300048828125,-30.11840057373047,899.6389770507812,13.286399841308594,-27.557100296020508,923.3380126953125,-0.9837409853935241,-25.305599212646484,950.0989990234375,-14.89210033416748,-23.13719940185547,988.5189819335938,29.35219955444336,17.608999252319336,928.2340087890625,16.682600021362305,14.037199974060059,945.35302734375,3.67421007156372,9.675390243530273,962.18701171875,-9.473939895629883,-0.087433896958827,990.4739990234375,-46.19649887084961,-8.257820129394531,1074.3499755859375
45,1.5,-4.479390144348144,-133.03700256347656,1039.93994140625,-2.100229978561401,-104.46900177001953,1040.8699951171875,-17.488000869750977,-80.64579772949219,1054.719970703125,-20.184099197387695,-41.71549987792969,1060.5400390625,7.965680122375488,-106.79000091552734,927.3889770507812,-1.027439951896667,-97.29720306396484,947.7570190429688,-9.530799865722656,-86.89189910888672,969.3670043945312,-22.471099853515625,-69.28780364990234,1002.8200073242188,18.737699508666992,-66.10289764404297,901.3939819335938,9.623290061950684,-61.45920181274414,926.239013671875,-3.461129903793335,-55.568599700927734,954.3900146484375,-20.908599853515625,-46.06679916381836,991.7410278320312,23.34119987487793,-28.858600616455078,899.1530151367188,13.02079963684082,-26.625499725341797,923.208984375,-0.6609110236167901,-24.769800186157227,950.135986328125,-14.489700317382812,-22.98979949951172,988.6619873046875,28.52680015563965,18.875999450683594,928.0819702148438,16.269800186157227,14.826199531555176,945.531005859375,3.748120069503784,10.121100425720215,962.4359741210938,-9.52754020690918,0.008424679748713,990.6849975585938,-46.422298431396484,-8.442819595336914,1074.1199951171875
46,1.5333333333333334,-4.439199924468994,-132.9530029296875,1041.4599609375,-1.7922600507736202,-104.61599731445312,1041.3900146484375,-17.373699188232422,-80.59850311279297,1054.9599609375,-20.092500686645508,-41.619300842285156,1060.6099853515625,6.907969951629639,-106.83000183105469,927.2750244140625,-1.446269989013671,-97.3644027709961,947.7260131835938,-9.446000099182129,-87.0105972290039,969.5380249023438,-22.170799255371094,-69.30670166015625,1003.0800170898438,17.136999130249023,-65.88629913330078,900.8569946289062,8.794750213623047,-61.23699951171875,926.1859741210938,-3.502490043640136,-55.53200149536133,954.4650268554688,-20.603599548339844,-46.097900390625,992.0390014648438,22.008699417114258,-28.362499237060547,898.531005859375,12.299099922180176,-26.332399368286133,923.051025390625,-0.630077004432678,-24.704099655151367,950.0709838867188,-14.32800006866455,-22.984500885009766,988.9869995117188,27.948400497436523,19.493600845336914,927.9739990234375,16.062299728393555,15.172599792480469,945.5919799804688,3.794719934463501,10.244500160217285,962.5830078125,-9.511560440063477,-0.030757000669836002,990.7410278320312,-46.536598205566406,-8.337900161743164,1074.47998046875
47,1.5666666666666667,-4.267370223999023,-133.10899353027344,1043.1600341796875,-1.739570021629333,-104.86599731445312,1042.2099609375,-17.660900115966797,-80.65850067138672,1055.1800537109375,-20.48699951171875,-41.6713981628418,1060.9000244140625,4.9893798828125,-107.36100006103516,927.0670166015625,-2.802839994430542,-97.73410034179688,947.8690185546875,-10.196499824523926,-87.34519958496094,969.7050170898438,-22.466400146484375,-69.54180145263672,1003.2899780273438,15.230299949645996,-66.24859619140625,900.530029296875,7.59453010559082,-61.59749984741211,926.1010131835938,-3.993269920349121,-55.92399978637695,954.5819702148438,-20.788999557495117,-46.43090057373047,992.0280151367188,20.481800079345703,-28.315399169921875,898.1929931640625,11.393699645996094,-26.384199142456055,922.9810180664062,-1.056270003318786,-24.80419921875,950.4390258789062,-14.366999626159668,-23.26810073852539,988.9719848632812,27.153499603271484,19.703800201416016,927.8330078125,15.546699523925781,15.185600280761719,945.5830078125,3.54256010055542,10.097299575805664,962.656005859375,-9.82040023803711,-0.297253012657165,990.833984375,-46.782100677490234,-8.375900268554688,1074.68994140625
48,1.6,-4.184959888458252,-133.31900024414062,1044.56005859375,-1.800740003585815,-105.08399963378906,1043.219970703125,-17.724599838256836,-80.81890106201172,1055.8199462890625,-20.838699340820312,-41.780601501464844,1061.1800537109375,3.616689920425415,-107.69499969482422,926.8359985351562,-3.688290119171142,-97.99690246582031,947.9329833984375,-10.726699829101562,-87.51940155029297,970.0369873046875,-22.850900650024414,-69.7040023803711,1003.780029296875,14.279899597167969,-66.3302993774414,900.5180053710938,6.987959861755371,-61.71260070800781,926.2659912109375,-4.269259929656982,-55.900699615478516,955.093994140625,-21.08679962158203,-46.50960159301758,992.5460205078125,19.596500396728516,-28.105600357055664,898.0850219726562,10.847999572753906,-26.339799880981445,923.0540161132812,-1.187620043754577,-24.896699905395508,950.7789916992188,-14.66469955444336,-23.425500869750977,989.5419921875,26.635099411010742,20.10379981994629,927.8679809570312,15.170999526977539,15.32859992980957,945.7979736328125,3.318409919738769,10.065699577331543,962.9329833984375,-9.971320152282715,-0.350910007953643,991.3369750976562,-47.257999420166016,-8.457059860229492,1074.9300537109375
49,1.6333333333333333,-4.069920063018799,-133.5399932861328,1046.1500244140625,-1.919870018959045,-105.3239974975586,1044.489990234375,-17.976299285888672,-80.94139862060547,1056.449951171875,-21.069499969482422,-41.82939910888672,1061.3599853515625,1.9141099452972412,-108.27799987792969,927.2520141601562,-4.872529983520508,-98.47660064697266,948.4459838867188,-11.400099754333496,-88.06079864501953,970.2650146484375,-23.034099578857422,-69.98930358886719,1004.2000122070312,12.687600135803223,-66.66190338134766,900.5339965820312,5.886260032653809,-62.097900390625,926.4219970703125,-4.86368989944458,-56.403900146484375,955.2890014648438,-21.19930076599121,-46.8307991027832,992.9600219726562,18.051300048828125,-28.253700256347656,897.9559936523438,9.929519653320312,-26.6018009185791,923.1389770507812,-1.6256599426269531,-25.223800659179688,950.8460083007812,-14.823599815368652,-23.866500854492188,989.6220092773438,26.188899993896484,20.128000259399414,928.0590209960938,14.844099998474121,15.20460033416748,946.0020141601562,3.094290018081665,9.812800407409668,963.1270141601562,-10.226799964904785,-0.8246799707412721,991.448974609375,-47.376800537109375,-8.384039878845215,1075.1700439453125
