r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
42,1.4,-39.06460189819336,-89.6854019165039,973.5449829101562,-37.14970016479492,-66.79440307617188,986.801025390625,-39.29010009765625,-45.60459899902344,1003.989990234375,-41.0088996887207,-15.290900230407715,1015.7000122070312,-39.85169982910156,-62.06660079956055,888.1019897460938,-39.99959945678711,-56.03200149536133,909.4169921875,-43.345401763916016,-49.37820053100586,929.9849853515625,-46.7327995300293,-35.94160079956055,963.905029296875,-44.45500183105469,-32.307899475097656,869.25,-43.79130172729492,-28.964599609375,893.572998046875,-47.96329879760742,-24.220699310302734,920.2919921875,-49.87300109863281,-16.151500701904297,957.52001953125,-42.170101165771484,-4.198729991912842,875.0659790039062,-44.64849853515625,-1.884150028228759,898.5850219726562,-48.5619010925293,0.248613998293876,923.2670288085938,-47.11989974975586,2.657480001449585,957.7999877929688,-38.020599365234375,23.979700088500977,898.0289916992188,-40.1411018371582,23.319900512695312,918.31201171875,-42.4911003112793,22.10409927368164,935.4829711914062,-42.574501037597656,19.90019989013672,961.5750122070312,-65.50499725341797,11.652999877929688,1029.22998046875
43,1.4333333333333333,-38.984901428222656,-89.497802734375,973.4290161132812,-36.95289993286133,-66.58260345458984,986.7059936523438,-39.05070114135742,-45.372100830078125,1003.8900146484375,-40.705299377441406,-15.090700149536133,1015.6400146484375,-40.65879821777344,-61.76729965209961,887.8660278320312,-40.63949966430664,-55.81560134887695,909.2009887695312,-43.75590133666992,-49.12070083618164,929.843017578125,-46.62710189819336,-35.727901458740234,963.7969970703125,-44.504398345947266,-32.08110046386719,869.1439819335938,-43.81629943847656,-28.704099655151367,893.5130004882812,-47.974098205566406,-23.967100143432617,920.22900390625,-49.67610168457031,-15.855899810791016,957.52197265625,-42.09749984741211,-3.882730007171631,875.0029907226562,-44.56880187988281,-1.580139994621276,898.469970703125,-48.4463005065918,0.55305802822113,923.1890258789062,-46.97520065307617,2.786119937896728,957.5390014648438,-38.12049865722656,24.757200241088867,897.93798828125,-40.112998962402344,23.898399353027344,918.2130126953125,-42.398399353027344,22.547399520874023,935.4130249023438,-42.365299224853516,20.13089942932129,961.5560302734375,-65.15640258789062,11.890999794006348,1029.260009765625
44,1.4666666666666666,-38.408199310302734,-89.2261962890625,973.2080078125,-36.52330017089844,-66.3469009399414,986.52001953125,-38.7239990234375,-45.20220184326172,1003.75,-40.48749923706055,-14.954099655151367,1015.469970703125,-39.91579818725586,-61.36119842529297,887.7269897460938,-40.0359992980957,-55.430301666259766,909.0260009765625,-43.2947998046875,-48.799800872802734,929.6220092773438,-46.23929977416992,-35.49639892578125,963.6270141601562,-43.71620178222656,-31.642000198364258,869.02197265625,-43.22010040283203,-28.327899932861328,893.4000244140625,-47.50590133666992,-23.653900146484375,920.0700073242188,-49.38529968261719,-15.548399925231934,957.4080200195312,-41.7953987121582,-3.559669971466064,874.8900146484375,-44.248199462890625,-1.303380012512207,898.35400390625,-48.13930130004883,0.80572098493576,923.0910034179688,-46.72589874267578,3.061589956283569,957.5479736328125,-38.07699966430664,25.307100296020508,897.864013671875,-40.01490020751953,24.337400436401367,918.1170043945312,-42.28089904785156,22.906600952148438,935.27001953125,-42.21179962158203,20.382600784301758,961.4229736328125,-65.1073989868164,12.12090015411377,1029.1500244140625
45,1.5,-37.96070098876953,-89.04679870605469,973.1220092773438,-36.05229949951172,-66.17379760742188,986.4550170898438,-38.354000091552734,-45.04949951171875,1003.7000122070312,-40.164398193359375,-14.81309986114502,1015.47998046875,-39.51890182495117,-60.87179946899414,887.552978515625,-39.68470001220703,-55.090999603271484,908.906982421875,-42.99359893798828,-48.53179931640625,929.5590209960938,-45.96969985961914,-35.34230041503906,963.6510009765625,-43.28459930419922,-31.248699188232422,868.9119873046875,-42.8031005859375,-27.979799270629883,893.322021484375,-47.134300231933594,-23.37929916381836,919.9979858398438,-49.056400299072266,-15.404500007629395,957.4580078125,-41.185699462890625,-3.277849912643432,874.8989868164062,-43.70790100097656,-1.030419945716858,898.2730102539062,-47.683101654052734,1.040709972381591,922.9979858398438,-46.44260025024414,3.191270112991333,957.3790283203125,-37.395198822021484,25.489099502563477,897.9119873046875,-39.45240020751953,24.529800415039062,918.1649780273438,-41.80400085449219,23.099300384521484,935.3109741210938,-41.88079833984375,20.582199096679688,961.4400024414062,-64.76010131835938,12.185500144958496,1028.989990234375
46,1.5333333333333334,-37.736000061035156,-89.03469848632812,973.0289916992188,-35.83060073852539,-66.143798828125,986.3709716796875,-38.11869812011719,-45.06480026245117,1003.5800170898438,-39.97909927368164,-14.798500061035156,1015.3499755859375,-39.15250015258789,-60.819400787353516,887.4539794921875,-39.516300201416016,-54.9552001953125,908.8579711914062,-42.84400177001953,-48.440799713134766,929.4869995117188,-45.7484016418457,-35.23910140991211,963.6060180664062,-42.479000091552734,-31.210399627685547,868.8790283203125,-42.18410110473633,-27.938400268554688,893.281005859375,-46.756900787353516,-23.35300064086914,919.89501953125,-48.8224983215332,-15.342499732971191,957.1840209960938,-40.530799865722656,-3.25871992111206,874.843994140625,-43.21379852294922,-0.999904990196228,898.2470092773438,-47.401798248291016,1.044950008392334,922.948974609375,-46.34370040893555,3.260070085525512,957.31298828125,-37.043701171875,25.80660057067871,897.8300170898438,-39.1974983215332,24.77630043029785,918.1279907226562,-41.6150016784668,23.295400619506836,935.260009765625,-41.83449935913086,20.649099349975586,961.2979736328125,-64.60179901123047,12.130000114440918,1028.9599609375
47,1.5666666666666667,-37.55970001220703,-89.02210235595703,972.8939819335938,-35.78580093383789,-66.1969985961914,986.1649780273438,-38.054500579833984,-45.07600021362305,1003.3900146484375,-40.00559997558594,-14.819000244140625,1015.219970703125,-38.02539825439453,-60.62889862060547,887.322021484375,-38.71179962158203,-54.84379959106445,908.6719970703125,-42.300498962402344,-48.37120056152344,929.2670288085938,-45.558998107910156,-35.13479995727539,963.5499877929688,-40.96540069580078,-30.92620086669922,868.7849731445312,-41.12120056152344,-27.707399368286133,893.1920166015625,-46.06829833984375,-23.193500518798828,919.75,-48.704498291015625,-15.30210018157959,957.1749877929688,-39.92129898071289,-2.99685001373291,874.7160034179688,-42.8129997253418,-0.7863559722900391,898.072998046875,-47.190399169921875,1.177850008010864,922.7639770507812,-46.18840026855469,3.4654500484466553,957.3280029296875,-36.869998931884766,26.626699447631836,897.8720092773438,-39.0536003112793,25.3523006439209,918.0419921875,-41.54249954223633,23.672399520874023,935.1740112304688,-41.83380126953125,20.74650001525879,961.2260131835938,-64.87229919433594,12.278200149536133,1028.97998046875
48,1.6,-37.15439987182617,-88.92759704589844,972.7020263671875,-35.46379852294922,-66.07170104980469,986.0369873046875,-37.742000579833984,-45.01190185546875,1003.280029296875,-39.8224983215332,-14.74899959564209,1015.0700073242188,-38.007301330566406,-60.4557991027832,887.1229858398438,-38.65530014038086,-54.69449996948242,908.4619750976562,-42.290401458740234,-48.244598388671875,929.0679931640625,-45.452701568603516,-35.058101654052734,963.3270263671875,-41.63529968261719,-30.753700256347656,868.5819702148438,-41.539398193359375,-27.550100326538086,893.010986328125,-46.32640075683594,-23.059600830078125,919.6279907226562,-48.66419982910156,-15.29800033569336,956.85302734375,-40.16680145263672,-2.785890102386474,874.5689697265625,-43.01139831542969,-0.6158480048179621,897.9539794921875,-47.26250076293945,1.322870016098022,922.64501953125,-46.15760040283203,3.47389006614685,957.02001953125,-36.86289978027344,27.022199630737305,897.75,-39.06439971923828,25.649599075317383,917.9340209960938,-41.52389907836914,23.885900497436523,935.0579833984375,-41.818599700927734,20.82699966430664,961.1069946289062,-64.62300109863281,12.115900039672852,1028.8499755859375
49,1.6333333333333333,-37.17409896850586,-89.02359771728516,972.6840209960938,-35.50630187988281,-66.15709686279297,985.9929809570312,-37.85279846191406,-44.99549865722656,1003.2899780273438,-39.912200927734375,-14.794500350952148,1015.010009765625,-38.144500732421875,-60.69900131225586,887.0880126953125,-38.90079879760742,-54.88779830932617,908.4390258789062,-42.53160095214844,-48.4275016784668,929.0139770507812,-45.61830139160156,-35.14720153808594,963.2589721679688,-41.67359924316406,-30.965900421142578,868.531982421875,-41.680301666259766,-27.736900329589844,892.9329833984375,-46.460899353027344,-23.215900421142578,919.4829711914062,-48.735599517822266,-15.294599533081055,957.0079956054688,-40.295799255371094,-2.957210063934326,874.5180053710938,-43.125999450683594,-0.767463028430938,897.89501953125,-47.43299865722656,1.204630017280578,922.552001953125,-46.232398986816406,3.452879905700683,957.0830078125,-37.20439910888672,26.66069984436035,897.5960083007812,-39.34109878540039,25.359800338745117,917.8300170898438,-41.76259994506836,23.680200576782227,934.9829711914062,-41.979698181152344,20.753299713134766,961.0369873046875,-64.5458984375,12.009900093078613,1028.6199951171875
50,1.6666666666666667,-37.339500427246094,-89.12419891357422,972.6640014648438,-35.6348991394043,-66.29650115966797,985.9669799804688,-37.99760055541992,-45.197601318359375,1003.2100219726562,-39.98849868774414,-14.916000366210938,1014.989990234375,-37.90039825439453,-60.733001708984375,887.1199951171875,-38.74720001220703,-54.965301513671875,908.3829956054688,-42.44409942626953,-48.47600173950195,928.9940185546875,-45.68450164794922,-35.345699310302734,963.125,-41.11439895629883,-30.905500411987305,868.52197265625,-41.27870178222656,-27.704500198364258,892.9349975585938,-46.29990005493164,-23.226299285888672,919.47802734375,-48.83140182495117,-15.364100456237793,956.906005859375,-39.85089874267578,-2.827199935913086,874.5009765625,-42.87260055541992,-0.6782870292663571,897.8499755859375,-47.37369918823242,1.23635995388031,922.5130004882812,-46.29520034790039,3.38506007194519,957.02099609375,-37.2234992980957,26.690000534057617,897.5850219726562,-39.352500915527344,25.377899169921875,917.781005859375,-41.78269958496094,23.66819953918457,934.9329833984375,-41.99399948120117,20.67259979248047,960.9240112304688,-64.72689819335938,12.002900123596191,1028.6400146484375
51,1.7,-37.0166015625,-89.11309814453125,972.5819702148438,-35.3577995300293,-66.26789855957031,985.9619750976562,-37.77190017700195,-45.161800384521484,1003.22998046875,-39.810298919677734,-14.913000106811523,1015.0,-37.86069869995117,-60.52519989013672,887.030029296875,-38.741798400878906,-54.875301361083984,908.302001953125,-42.50870132446289,-48.4828987121582,928.93701171875,-45.64680099487305,-35.38029861450195,963.2369995117188,-41.934600830078125,-30.973899841308594,868.4569702148438,-41.92539978027344,-27.785200119018555,892.916015625,-46.69260025024414,-23.3169002532959,919.5330200195312,-48.891998291015625,-15.472900390625,956.9190063476562,-40.30929946899414,-2.9753999710083012,874.5280151367188,-43.23440170288086,-0.810182988643646,897.9110107421875,-47.63890075683594,1.135020017623901,922.572998046875,-46.48419952392578,3.216249942779541,956.8989868164062,-37.551700592041016,26.94610023498535,897.5830078125,-39.62030029296875,25.54680061340332,917.780029296875,-41.96979904174805,23.7450008392334,934.9359741210938,-42.10279846191406,20.646799087524414,960.926025390625,-64.46240234375,11.895500183105469,1028.6099853515625
52,1.7333333333333334,-36.96390151977539,-89.2583999633789,972.739013671875,-35.33140182495117,-66.39450073242188,986.0609741210938,-37.76470184326172,-45.270599365234375,1003.3300170898438,-39.82899856567383,-15.021499633789062,1015.0700073242188,-37.90439987182617,-60.73210144042969,887.1420288085938,-38.78300094604492,-55.004798889160156,908.5029907226562,-42.575401306152344,-48.588199615478516,929.1110229492188,-45.63610076904297,-35.40810012817383,963.2990112304688,-41.87009811401367,-31.089500427246094,868.5469970703125,-41.895999908447266,-27.902599334716797,892.9630126953125,-46.7036018371582,-23.420299530029297,919.5599975585938,-48.897701263427734,-15.563799858093262,956.9959716796875,-40.22829818725586,-3.189480066299438,874.5989990234375,-43.1859016418457,-0.986998975276947,897.9609985351562,-47.60150146484375,0.9754869937896721,922.583984375,-46.4984016418457,3.126189947128296,956.9760131835938,-37.56209945678711,27.022899627685547,897.635986328125,-39.647098541259766,25.55340003967285,917.822998046875,-41.9989013671875,23.71929931640625,934.9860229492188,-42.09159851074219,20.559099197387695,961.0150146484375,-64.49530029296875,11.795900344848633,1028.72998046875
