r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-41.17390060424805,-78.86199951171875,1002.5399780273438,-48.45249938964844,-59.42509841918945,1024.800048828125,-60.5005989074707,-46.727500915527344,1053.4100341796875,-63.92110061645508,-12.244099617004395,1070.3499755859375,-57.24580001831055,-21.307199478149414,1044.31005859375,-43.31399917602539,-22.70549964904785,1030.0799560546875,-42.41360092163086,-26.97450065612793,1003.969970703125,-85.97930145263672,-26.11050033569336,1011.239990234375,-50.069000244140625,-6.725419998168945,1044.760009765625,-40.75830078125,-4.20212984085083,1034.6199951171875,-36.29779815673828,-3.4310801029205322,1004.25,-84.11380004882812,-0.0893350020051,1005.469970703125,-53.10409927368164,9.26222038269043,1049.0,-41.667701721191406,13.526800155639648,1040.3599853515625,-30.925899505615234,18.38360023498535,1014.1300048828125,-77.36620330810547,24.20870018005371,1008.6199951171875,-55.500701904296875,27.27790069580078,1047.050048828125,-41.05720138549805,31.080400466918945,1036.969970703125,-37.047698974609375,39.411399841308594,1016.719970703125,-73.39080047607422,47.156700134277344,1015.1500244140625,-88.00440216064453,15.499600410461426,1091.010009765625
25,0.8333333333333334,-40.62590026855469,-78.83200073242188,1002.75,-48.12260055541992,-59.56159973144531,1025.030029296875,-60.32600021362305,-46.9015007019043,1053.68994140625,-63.91559982299805,-12.411600112915039,1070.68994140625,-56.99420166015625,-21.54360008239746,1044.510009765625,-43.092899322509766,-22.911100387573242,1030.02001953125,-42.457401275634766,-27.281299591064453,1004.02001953125,-85.96610260009766,-26.424800872802734,1011.4099731445312,-50.00310134887695,-6.949049949645996,1044.780029296875,-40.55849838256836,-4.467679977416992,1034.449951171875,-36.4197998046875,-3.649219989776611,1004.0499877929688,-84.14029693603516,-0.37458398938179005,1005.6199951171875,-52.50149917602539,9.117679595947266,1048.5699462890625,-41.55580139160156,13.303000450134277,1040.3199462890625,-30.8887996673584,18.212400436401367,1014.0,-77.49230194091797,23.960800170898438,1008.8099975585938,-55.61439895629883,26.952999114990234,1047.02001953125,-40.95920181274414,30.845399856567383,1037.0999755859375,-37.179298400878906,39.231201171875,1016.4500122070312,-73.53140258789062,46.9197998046875,1015.3300170898438,-88.189697265625,15.324799537658691,1091.3399658203125
26,0.8666666666666667,-39.24440002441406,-78.22319793701172,1002.8900146484375,-47.298301696777344,-59.539100646972656,1025.3499755859375,-59.722900390625,-47.202598571777344,1053.8800048828125,-63.59000015258789,-12.84589958190918,1070.8599853515625,-56.585201263427734,-21.83139991760254,1044.199951171875,-42.74409866333008,-23.32080078125,1029.6700439453125,-42.80950164794922,-27.76289939880371,1003.5399780273438,-86.17720031738281,-26.829500198364258,1011.8200073242188,-50.19580078125,-7.437290191650391,1045.22998046875,-40.270198822021484,-4.8396100997924805,1033.93994140625,-36.85490036010742,-4.084969997406006,1003.4400024414062,-84.533203125,-0.7682420015335081,1005.97998046875,-52.865699768066406,8.717679977416992,1048.68994140625,-41.328800201416016,12.940500259399414,1039.7099609375,-31.33650016784668,17.781700134277344,1013.030029296875,-78.06079864501953,23.545499801635742,1009.0800170898438,-55.499000549316406,26.404600143432617,1046.2900390625,-40.95159912109375,30.461599349975586,1036.4599609375,-37.7322998046875,38.87110137939453,1015.969970703125,-74.08920288085938,46.51179885864258,1015.5499877929688,-88.13500213623047,14.941499710083008,1091.68994140625
27,0.9,-36.67250061035156,-76.85250091552734,1003.1099853515625,-45.899600982666016,-59.11790084838867,1026.010009765625,-58.722900390625,-47.285099029541016,1054.6199951171875,-62.9208984375,-13.087699890136719,1071.3699951171875,-54.51070022583008,-22.103300094604492,1042.9300537109375,-40.53990173339844,-23.785600662231445,1027.3900146484375,-43.65290069580078,-28.484600067138672,1001.1199951171875,-86.46109771728516,-27.5762996673584,1012.47998046875,-49.76409912109375,-7.971869945526123,1044.5699462890625,-38.61650085449219,-5.328549861907959,1031.7099609375,-37.98249816894531,-4.937570095062256,1000.5599975585938,-85.50129699707031,-1.561190009117126,1006.6699829101562,-52.74570083618164,8.075909614562988,1048.4100341796875,-40.52280044555664,12.365900039672852,1037.6400146484375,-32.915000915527344,17.152700424194336,1009.6799926757812,-79.88780212402344,22.82830047607422,1009.4199829101562,-55.094600677490234,25.608999252319336,1045.760009765625,-41.13460159301758,29.816200256347656,1033.56005859375,-39.57709884643555,38.238399505615234,1012.8900146484375,-75.77010345458984,45.73400115966797,1015.7100219726562,-88.1093978881836,14.698200225830078,1091.9000244140625
28,0.9333333333333333,-32.994300842285156,-75.18699645996094,1004.22998046875,-43.450401306152344,-58.500999450683594,1027.0799560546875,-57.07469940185547,-47.41659927368164,1055.4000244140625,-61.93349838256836,-13.413599967956543,1071.9000244140625,-45.653499603271484,-21.908100128173828,1042.97998046875,-35.862998962402344,-24.43720054626465,1021.4099731445312,-44.85689926147461,-29.420799255371094,996.572021484375,-85.97769927978516,-28.314899444580078,1013.3099975585938,-47.3661003112793,-8.587510108947754,1044.030029296875,-34.648799896240234,-5.885409832000732,1026.6600341796875,-39.17919921875,-5.9604997634887695,995.468994140625,-85.89409637451172,-2.393140077590942,1007.2000122070312,-51.364898681640625,7.711400032043457,1048.18994140625,-37.65810012817383,11.877400398254395,1033.9100341796875,-34.864200592041016,16.330400466918945,1004.4000244140625,-81.53589630126953,21.843299865722656,1009.8200073242188,-53.46699905395508,24.067100524902344,1043.5899658203125,-40.19580078125,29.065399169921875,1029.989990234375,-41.59189987182617,37.824798583984375,1009.5499877929688,-77.53630065917969,44.62860107421875,1015.8200073242188,-88.19850158691406,14.101400375366211,1092.8699951171875
29,0.9666666666666667,-28.68829917907715,-72.59829711914062,1005.3300170898438,-40.43960189819336,-57.18000030517578,1027.9599609375,-55.2864990234375,-47.406700134277344,1056.06005859375,-61.03499984741211,-14.076899528503418,1072.7099609375,-33.00600051879883,-23.318199157714844,1035.1199951171875,-31.39550018310547,-26.35689926147461,1013.739990234375,-46.632301330566406,-30.642000198364258,991.8829956054688,-85.12300109863281,-28.907800674438477,1013.8300170898438,-39.3661003112793,-9.887359619140625,1040.469970703125,-29.042299270629883,-7.785769939422607,1019.52001953125,-40.6879997253418,-7.250629901885986,990.5440063476562,-85.6624984741211,-2.944040060043335,1007.8900146484375,-44.43519973754883,6.8055500984191895,1046.469970703125,-31.537200927734375,10.717399597167969,1028.300048828125,-36.00279998779297,15.192399978637695,998.8699951171875,-81.54730224609375,20.993600845336914,1010.4600219726562,-47.40800094604492,22.216999053955078,1042.260009765625,-36.245601654052734,27.9606990814209,1026.5999755859375,-41.71839904785156,37.41320037841797,1007.4000244140625,-76.84829711914062,43.650699615478516,1016.4600219726562,-89.02020263671875,13.766599655151367,1093.6400146484375
30,1.0,-25.171499252319336,-70.40350341796875,1007.25,-38.046199798583984,-56.222801208496094,1029.6400146484375,-54.424800872802734,-47.43009948730469,1057.5,-61.320499420166016,-14.726699829101562,1074.239990234375,-22.568300247192383,-25.851299285888672,1025.2099609375,-28.17569923400879,-28.91469955444336,1005.1099853515625,-48.59510040283203,-32.51179885864258,988.3729858398438,-84.11990356445312,-29.650699615478516,1014.9600219726562,-27.97480010986328,-11.786700248718262,1033.030029296875,-23.621599197387695,-10.095199584960938,1011.510009765625,-42.19089889526367,-8.504389762878418,986.2470092773438,-84.89630126953125,-3.565710067749023,1008.760009765625,-29.246599197387695,5.8815598487854,1039.5899658203125,-23.29509925842285,9.86217975616455,1019.4299926757812,-37.20949935913086,14.718199729919434,992.9619750976562,-80.46659851074219,20.17919921875,1010.9099731445312,-36.5463981628418,19.858999252319336,1037.3900146484375,-31.239700317382812,27.632999420166016,1022.02001953125,-41.369998931884766,37.876800537109375,1005.2999877929688,-75.3031005859375,42.8223991394043,1017.0900268554688,-89.7029037475586,13.392000198364258,1094.4000244140625
31,1.0333333333333334,-21.939899444580078,-69.27320098876953,1010.260009765625,-35.914398193359375,-55.92219924926758,1032.1600341796875,-53.62179946899414,-47.626800537109375,1059.56005859375,-61.99620056152344,-15.334699630737305,1076.300048828125,-14.647299766540527,-28.290000915527344,1015.3300170898438,-25.957199096679688,-31.214599609375,997.8400268554688,-49.567298889160156,-34.06159973144531,986.4810180664062,-82.53060150146484,-30.33769989013672,1015.739990234375,-17.547399520874023,-14.215999603271484,1025.0,-19.55929946899414,-11.696000099182129,1002.760009765625,-42.898101806640625,-9.002599716186523,983.1229858398438,-83.35289764404297,-4.113059997558594,1009.8800048828125,-16.287799835205078,5.700870037078857,1029.8800048828125,-17.356700897216797,10.59939956665039,1008.739990234375,-38.14950180053711,15.69480037689209,987.9609985351562,-78.5740966796875,19.437000274658203,1011.6500244140625,-26.928600311279297,19.87579917907715,1030.4000244140625,-26.758100509643555,29.4862003326416,1016.1400146484375,-40.78710174560547,39.84749984741211,1002.510009765625,-73.08789825439453,42.15449905395508,1017.9000244140625,-90.64749908447266,13.099699974060059,1095.800048828125
32,1.0666666666666667,-19.268400192260742,-67.97660064697266,1013.4299926757812,-34.48320007324219,-55.257301330566406,1034.93994140625,-53.22610092163086,-47.500099182128906,1061.77001953125,-63.04570007324219,-15.306300163269043,1078.260009765625,-9.340350151062012,-30.673900604248047,1004.239990234375,-25.685800552368164,-33.05110168457031,990.5570068359375,-51.114200592041016,-34.70399856567383,984.9849853515625,-80.881103515625,-30.530000686645508,1017.5800170898438,-8.461859703063965,-16.01420021057129,1013.3099975585938,-17.639299392700195,-12.123499870300293,993.6170043945312,-44.650001525878906,-8.527560234069824,980.2329711914062,-81.87000274658203,-4.350590229034424,1011.1199951171875,-6.438950061798096,6.622010231018066,1017.4199829101562,-14.864399909973145,12.628499984741211,998.083984375,-40.40549850463867,17.487699508666992,983.6929931640625,-76.64189910888672,19.107799530029297,1013.0900268554688,-20.063800811767578,22.507999420166016,1021.9500122070312,-24.362600326538086,33.44260025024414,1008.4199829101562,-41.729801177978516,43.092201232910156,999.177001953125,-70.53839874267578,41.72549819946289,1019.0999755859375,-91.85970306396484,13.026599884033203,1097.8599853515625
33,1.1,-17.171499252319336,-66.75779724121094,1017.0599975585938,-33.3489990234375,-54.45069885253906,1038.1099853515625,-53.420799255371094,-46.98970031738281,1064.1300048828125,-64.2948989868164,-14.563300132751465,1080.18994140625,-7.203949928283691,-32.970298767089844,992.760986328125,-27.188800811767578,-34.3223991394043,984.208984375,-52.99729919433594,-34.71760177612305,983.8740234375,-78.99490356445312,-30.082799911499023,1018.3800048828125,-2.150990009307861,-15.804100036621094,1001.25,-17.412399291992188,-11.273099899291992,985.0239868164062,-46.89509963989258,-7.322810173034668,977.8070068359375,-80.32469940185547,-3.941009998321533,1012.77001953125,-0.885269999504089,8.80521011352539,1003.3699951171875,-15.516799926757812,15.29539966583252,987.8380126953125,-43.41529846191406,19.62310028076172,980.2239990234375,-74.95780181884766,19.29170036315918,1014.5900268554688,-15.407099723815918,26.88960075378418,1012.6599731445312,-24.09980010986328,37.839298248291016,1001.510009765625,-44.02370071411133,46.14250183105469,996.593017578125,-67.65190124511719,41.757301330566406,1020.5700073242188,-93.8573989868164,13.148799896240234,1099.8199462890625
34,1.1333333333333333,-15.401599884033203,-65.23809814453125,1020.739990234375,-32.82279968261719,-53.16120147705078,1041.18994140625,-53.841400146484375,-46.02090072631836,1066.4200439453125,-65.62930297851562,-13.625100135803223,1081.8499755859375,-6.528039932250977,-34.09629821777344,983.468994140625,-28.55109977722168,-34.56010055541992,980.1909790039062,-53.718299865722656,-34.10409927368164,984.280029296875,-77.50589752197266,-29.31559944152832,1020.2000122070312,2.928030014038086,-13.887999534606934,989.0900268554688,-17.645700454711914,-9.51509952545166,978.7520141601562,-48.07609939575195,-5.860849857330322,977.676025390625,-78.7345962524414,-3.169790029525757,1014.0599975585938,1.796890020370483,12.33240032196045,992.39599609375,-16.896699905395508,18.484100341796875,981.2969970703125,-45.748199462890625,22.024700164794922,979.2769775390625,-73.35230255126953,19.885799407958984,1016.1699829101562,-13.066399574279785,32.06570053100586,1006.1099853515625,-25.216100692749023,42.51620101928711,997.6729736328125,-45.97710037231445,49.034400939941406,996.4539794921875,-65.88719940185547,42.381500244140625,1022.3499755859375,-95.97930145263672,13.567500114440918,1101.5999755859375
35,1.1666666666666667,-14.09689998626709,-63.82379913330078,1024.6700439453125,-32.14070129394531,-51.76060104370117,1044.52001953125,-54.285499572753906,-44.85850143432617,1068.93994140625,-66.55670166015625,-12.802499771118164,1083.760009765625,-8.560359954833984,-34.947898864746094,975.3099975585938,-31.192899703979492,-34.61579895019531,976.7379760742188,-55.333499908447266,-33.516300201416016,984.9600219726562,-76.39739990234375,-28.42569923400879,1021.52001953125,3.762609958648681,-11.256400108337402,977.7780151367188,-19.479900360107422,-7.210229873657227,973.489013671875,-49.81290054321289,-4.090260028839111,978.0570068359375,-77.52639770507812,-2.428060054779052,1015.9500122070312,2.089020013809204,16.19379997253418,983.27197265625,-19.160400390625,21.650999069213867,976.7420043945312,-48.08470153808594,24.310800552368164,979.7310180664062,-72.17310333251953,20.641599655151367,1017.969970703125,-12.167099952697754,37.572898864746094,1001.6500244140625,-26.624799728393555,46.917198181152344,995.989990234375,-47.78300094604492,51.70650100708008,997.7940063476562,-64.79509735107422,42.99480056762695,1024.239990234375,-97.85230255126953,14.131099700927734,1103.530029296875
36,1.2,-13.372099876403809,-62.295799255371094,1028.1700439453125,-32.022701263427734,-50.23080062866211,1047.4300537109375,-54.83290100097656,-43.54010009765625,1071.4200439453125,-67.69539642333984,-11.6673002243042,1085.6099853515625,-11.116999626159668,-34.86410140991211,970.5430297851562,-33.602699279785156,-34.165000915527344,975.458984375,-56.49829864501953,-32.70880126953125,986.2930297851562,-76.07520294189453,-27.40049934387207,1023.4400024414062,1.855460047721862,-8.209250450134277,968.9459838867188,-22.325199127197266,-4.858809947967529,969.791015625,-51.65449905395508,-2.434989929199218,978.9920043945312,-77.16950225830078,-1.399919986724853,1017.6400146484375,0.44580399990081704,20.138700485229492,976.5540161132812,-21.9512996673584,24.627399444580078,974.5280151367188,-50.38140106201172,26.330799102783203,980.906982421875,-71.91190338134766,21.637500762939453,1019.4500122070312,-12.60219955444336,42.42639923095703,998.916015625,-28.69540023803711,50.600799560546875,995.64599609375,-49.62369918823242,53.98720169067383,999.5540161132812,-64.76699829101562,43.93360137939453,1026.3399658203125,-99.62470245361328,14.954899787902832,1105.1800537109375
37,1.2333333333333334,-13.285300254821777,-60.85919952392578,1031.6600341796875,-32.5432014465332,-48.722198486328125,1050.52001953125,-55.78030014038086,-42.216400146484375,1073.8499755859375,-69.15029907226562,-10.531800270080566,1087.8299560546875,-13.320099830627441,-34.166099548339844,967.5969848632812,-35.19160079956055,-33.345699310302734,975.322021484375,-57.15800094604492,-31.690799713134766,988.1589965820312,-76.09459686279297,-26.305999755859375,1025.4200439453125,-0.5954710245132441,-5.136899948120117,962.9149780273438,-24.715200424194336,-2.648240089416504,968.0770263671875,-53.10219955444336,-0.8774639964103691,980.593994140625,-77.18720245361328,-0.34191799163818304,1019.469970703125,-1.43641996383667,24.056499481201172,971.7869873046875,-24.45159912109375,27.471799850463867,973.3759765625,-52.189701080322266,28.242000579833984,982.6690063476562,-72.29429626464844,22.715999603271484,1021.5399780273438,-13.597700119018555,47.222801208496094,996.7130126953125,-30.934499740600586,53.94729995727539,995.7509765625,-51.56380081176758,55.74570083618164,1001.5700073242188,-65.50289916992188,44.9276008605957,1028.4100341796875,-101.46800231933594,15.578800201416016,1106.8399658203125
38,1.2666666666666666,-13.428000450134277,-59.51129913330078,1034.93994140625,-32.92580032348633,-47.3390007019043,1053.2900390625,-56.68280029296875,-40.95439910888672,1076.06005859375,-70.54319763183594,-9.426420211791992,1089.6800537109375,-15.101799964904785,-33.40660095214844,966.1649780273438,-36.43000030517578,-32.39659881591797,975.7919921875,-57.51969909667969,-30.625699996948242,990.1229858398438,-76.32980346679688,-25.268400192260742,1027.1800537109375,-3.5280299186706543,-2.204649925231933,958.6849975585938,-26.999300003051758,-0.45327499508857705,967.1599731445312,-54.17369842529297,0.699051976203918,982.2940063476562,-77.33879852294922,0.70871502161026,1021.0,-3.6076500415802,27.638599395751953,968.7849731445312,-26.657800674438477,30.04759979248047,973.1710205078125,-53.68470001220703,29.972700119018555,984.3519897460938,-72.79199981689453,23.87030029296875,1023.22998046875,-14.926199913024902,51.50310134887695,995.2020263671875,-32.78860092163086,56.831600189208984,996.4580078125,-53.09170150756836,57.38999938964844,1003.5599975585938,-66.25299835205078,45.95949935913086,1030.3800048828125,-103.25900268554688,16.645999908447266,1108.4200439453125
39,1.3,-14.143500328063965,-58.739898681640625,1037.6199951171875,-33.89780044555664,-46.23569869995117,1055.5999755859375,-58.0166015625,-39.70940017700195,1078.1500244140625,-72.10859680175781,-8.267200469970703,1091.3800048828125,-16.930400848388672,-32.64099884033203,965.583984375,-37.69879913330078,-31.500699996948242,976.5460205078125,-58.127601623535156,-29.64889907836914,991.8350219726562,-76.81700134277344,-24.201799392700195,1028.8299560546875,-6.354050159454346,0.24860399961471502,955.7919921875,-29.092300415039062,1.383859992027282,966.8759765625,-55.28020095825195,2.000790119171142,984.0250244140625,-77.79389953613281,1.710080027580261,1022.6099853515625,-5.56859016418457,30.427900314331055,966.8380126953125,-28.437299728393555,32.023101806640625,973.3510131835938,-54.754798889160156,31.29450035095215,986.322021484375,-73.41000366210938,24.892499923706055,1024.75,-16.33009910583496,55.13880157470703,994.7260131835938,-34.6239013671875,59.399898529052734,997.3189697265625,-54.47489929199219,58.897098541259766,1005.3599853515625,-67.16529846191406,46.99489974975586,1031.8900146484375,-105.0,17.724599838256836,1109.6300048828125
40,1.3333333333333333,-14.7608003616333,-57.826900482177734,1040.0699462890625,-34.808998107910156,-45.136600494384766,1057.7099609375,-59.24039840698242,-38.56480026245117,1079.75,-73.8313980102539,-7.005750179290771,1093.0400390625,-18.105600357055664,-31.52829933166504,965.4630126953125,-38.527000427246094,-30.37470054626465,977.4310302734375,-58.4640007019043,-28.480100631713867,993.364013671875,-77.27950286865234,-23.05769920349121,1030.2099609375,-7.871490001678467,2.653899908065796,954.9329833984375,-30.02280044555664,3.230940103530884,967.5360107421875,-55.53580093383789,3.350719928741455,985.5709838867188,-78.17890167236328,2.7698299884796143,1023.8599853515625,-6.845680236816406,33.12289810180664,965.9429931640625,-29.585500717163086,33.98860168457031,974.14599609375,-55.45109939575195,32.6875,988.0640258789062,-74.16519927978516,26.006500244140625,1026.239990234375,-17.491100311279297,58.5088996887207,994.9949951171875,-36.09000015258789,61.76240158081055,998.5830078125,-55.66170120239258,60.48820114135742,1007.0599975585938,-68.20899963378906,48.15629959106445,1033.530029296875,-107.16699981689453,18.611600875854492,1110.9599609375
41,1.3666666666666667,-15.835700035095215,-57.2224006652832,1041.9100341796875,-35.94929885864258,-44.32109832763672,1059.219970703125,-60.681800842285156,-37.628700256347656,1081.0699462890625,-75.22109985351562,-6.126239776611328,1094.06005859375,-19.181900024414062,-30.235000610351562,965.510986328125,-39.21260070800781,-29.12459945678711,978.10498046875,-58.79119873046875,-27.234100341796875,994.5009765625,-77.99710083007812,-21.990400314331055,1031.4300537109375,-9.374099731445312,4.9003400802612305,954.0789794921875,-30.82390022277832,4.984439849853516,968.093994140625,-55.89289855957031,4.7591400146484375,987.1380004882812,-78.70259857177734,3.796799898147583,1024.8900146484375,-7.998149871826172,35.531898498535156,965.1749877929688,-30.37150001525879,35.778099060058594,974.7830200195312,-55.81380081176758,34.031898498535156,989.6649780273438,-74.81430053710938,27.083799362182617,1027.2099609375,-18.428499221801758,61.591800689697266,994.9290161132812,-37.01430130004883,63.83760070800781,999.5859985351562,-56.35260009765625,61.84619903564453,1008.6300048828125,-68.92220306396484,49.172698974609375,1034.469970703125,-108.96199798583984,19.532699584960938,1111.800048828125
42,1.4,-16.920299530029297,-57.08380126953125,1043.31005859375,-36.90999984741211,-43.80419921875,1060.3199462890625,-61.71879959106445,-36.83509826660156,1082.1500244140625,-76.51119995117188,-5.30472993850708,1094.8399658203125,-21.275999069213867,-29.693199157714844,964.6619873046875,-40.83259963989258,-28.455900192260742,978.1840209960938,-59.87990188598633,-26.489299774169922,995.35302734375,-78.66069793701172,-21.21269989013672,1032.3399658203125,-12.11970043182373,6.677460193634033,951.9559936523438,-32.80419921875,6.277490139007568,967.6409912109375,-56.94490051269531,5.667799949645996,987.9609985351562,-79.20570373535156,4.483329772949219,1025.3900146484375,-10.12600040435791,37.52410125732422,963.1890258789062,-31.976200103759766,37.14390182495117,974.4810180664062,-56.65760040283203,34.87260055541992,990.593017578125,-75.55590057373047,27.73710060119629,1028.1500244140625,-19.95240020751953,64.35590362548828,994.06201171875,-38.52920150756836,65.60289764404297,999.9539794921875,-57.46220016479492,62.86050033569336,1009.5700073242188,-69.86930084228516,49.832801818847656,1035.31005859375,-110.4229965209961,20.255199432373047,1112.530029296875
43,1.4333333333333333,-17.79640007019043,-57.181800842285156,1044.800048828125,-38.02109909057617,-43.713199615478516,1061.6700439453125,-62.87480163574219,-36.542301177978516,1083.010009765625,-77.6355972290039,-4.92818021774292,1095.2900390625,-22.262800216674805,-29.66469955444336,964.5889892578125,-41.347999572753906,-28.366300582885742,978.7059936523438,-60.029300689697266,-26.31679916381836,996.135009765625,-79.31819915771484,-20.95509910583496,1033.0899658203125,-14.505200386047363,7.557519912719727,950.3880004882812,-34.310001373291016,6.770639896392822,967.375,-57.6254997253418,5.93503999710083,988.656982421875,-79.90360260009766,4.720839977264404,1026.22998046875,-11.766900062561035,38.46780014038086,962.0709838867188,-33.11629867553711,37.65449905395508,974.4569702148438,-57.32789993286133,35.13930130004883,991.2219848632812,-76.3823013305664,28.01140022277832,1028.6700439453125,-21.44219970703125,65.84970092773438,993.5590209960938,-39.9474983215332,66.48269653320312,1000.0900268554688,-58.48360061645508,63.31489944458008,1010.1400146484375,-70.84960174560547,50.12699890136719,1035.81005859375,-111.41500091552734,20.66990089416504,1112.489990234375
44,1.4666666666666666,-18.741600036621094,-57.79930114746094,1045.8399658203125,-38.93170166015625,-44.10049819946289,1062.3499755859375,-63.9099006652832,-36.73979949951172,1083.47998046875,-78.79139709472656,-4.9746599197387695,1095.7900390625,-22.734899520874023,-29.939800262451172,964.7789916992188,-41.66569900512695,-28.641799926757812,979.208984375,-60.249698638916016,-26.548900604248047,996.843994140625,-79.84770202636719,-21.158300399780273,1033.6300048828125,-15.972999572753906,7.617919921875,949.6240234375,-35.17570114135742,6.627900123596191,967.3499755859375,-57.95909881591797,5.660250186920166,989.3049926757812,-80.25789642333984,4.447720050811768,1026.4300537109375,-12.890800476074219,38.71760177612305,961.0789794921875,-33.97090148925781,37.59560012817383,974.3209838867188,-57.687599182128906,34.83729934692383,991.9199829101562,-76.85710144042969,27.79199981689453,1029.0899658203125,-22.274900436401367,66.65670013427734,993.0170288085938,-40.67509841918945,66.63999938964844,1000.22998046875,-58.9838981628418,63.09349822998047,1010.6500244140625,-71.46209716796875,49.887699127197266,1036.1800537109375,-112.69599914550781,20.667499542236328,1112.9599609375
45,1.5,-19.51300048828125,-58.38740158081055,1045.9599609375,-39.580101013183594,-44.54159927368164,1062.52001953125,-64.49819946289062,-37.1245002746582,1083.6500244140625,-79.43990325927734,-5.3683600425720215,1095.93994140625,-23.317800521850586,-30.333200454711914,964.9169921875,-42.13589859008789,-29.068300247192383,979.3759765625,-60.68470001220703,-27.018299102783203,997.0709838867188,-80.42479705810547,-21.646699905395508,1033.719970703125,-16.955400466918945,7.289380073547363,949.177001953125,-35.933799743652344,6.229990005493164,967.3189697265625,-58.445899963378906,5.142270088195801,989.5330200195312,-80.88690185546875,3.96284008026123,1026.5400390625,-14.387700080871582,38.647499084472656,959.927001953125,-34.98529815673828,37.2849006652832,973.9719848632812,-58.349098205566406,34.37950134277344,992.052978515625,-77.5447006225586,27.308000564575195,1029.25,-23.31879997253418,66.9697036743164,992.4240112304688,-41.63059997558594,66.44750213623047,999.9600219726562,-59.71849822998047,62.72909927368164,1010.6500244140625,-72.16960144042969,49.4901008605957,1036.3199462890625,-113.61100006103516,20.210500717163086,1113.3399658203125
46,1.5333333333333334,-20.122400283813477,-58.79359817504883,1045.780029296875,-40.1260986328125,-44.94110107421875,1062.3199462890625,-64.99140167236328,-37.49290084838867,1083.4599609375,-79.89910125732422,-5.776199817657471,1095.72998046875,-23.88920021057129,-30.543500900268555,964.844970703125,-42.7224006652832,-29.30459976196289,979.2310180664062,-61.32630157470703,-27.36590003967285,996.9080200195312,-81.09510040283203,-22.140300750732422,1033.5400390625,-17.283199310302734,6.937160015106201,949.3350219726562,-36.35860061645508,5.818039894104004,967.3410034179688,-59.005699157714844,4.721109867095947,989.4359741210938,-81.68779754638672,3.496920108795166,1026.75,-15.371299743652344,38.3672981262207,959.5,-35.906700134277344,36.91559982299805,973.6729736328125,-59.13850021362305,33.93389892578125,991.8270263671875,-78.34110260009766,26.84280014038086,1029.0899658203125,-24.310100555419922,66.78450012207031,992.0469970703125,-42.63090133666992,66.23590087890625,999.7979736328125,-60.65370178222656,62.43539810180664,1010.5,-72.90799713134766,49.0255012512207,1036.1199951171875,-114.01499938964844,19.7726993560791,1113.1400146484375
47,1.5666666666666667,-20.874000549316406,-59.731201171875,1045.6700439453125,-40.82929992675781,-45.758399963378906,1062.2099609375,-65.69159698486328,-38.11309814453125,1083.3499755859375,-80.52120208740234,-6.245550155639648,1095.5799560546875,-24.028900146484375,-31.13279914855957,965.02197265625,-43.01490020751953,-29.88719940185547,979.3140258789062,-61.700401306152344,-27.907499313354492,996.8579711914062,-81.55979919433594,-22.7278995513916,1033.3900146484375,-17.472299575805664,6.240970134735107,949.31298828125,-36.58610153198242,5.17333984375,967.2589721679688,-59.29899978637695,4.124020099639893,989.2219848632812,-82.0927963256836,2.894530057907104,1026.3399658203125,-15.480199813842773,37.8317985534668,959.5989990234375,-36.18069839477539,36.40959930419922,973.5540161132812,-59.51679992675781,33.48540115356445,991.6110229492188,-78.76029968261719,26.268299102783203,1028.8499755859375,-24.62350082397461,66.26940155029297,992.1439819335938,-43.01029968261719,65.7843017578125,999.6489868164062,-61.131500244140625,62.07500076293945,1010.3800048828125,-73.35540008544922,48.46580123901367,1035.8299560546875,-114.56300354003906,19.397300720214844,1112.780029296875
48,1.6,-21.188600540161133,-60.196800231933594,1045.6099853515625,-41.05390167236328,-46.221500396728516,1062.0699462890625,-65.91600036621094,-38.51279830932617,1083.219970703125,-80.96649932861328,-6.624209880828857,1095.489990234375,-24.299699783325195,-31.816699981689453,964.905029296875,-43.27119827270508,-30.555299758911133,979.1920166015625,-62.02190017700195,-28.555299758911133,996.7979736328125,-81.88179779052734,-23.244600296020508,1033.22998046875,-18.06399917602539,5.536379814147949,948.822998046875,-37.10940170288086,4.479479789733887,966.875,-59.72909927368164,3.502130031585693,988.9639892578125,-82.45379638671875,2.381299972534179,1026.2099609375,-15.914600372314453,37.1510009765625,959.1740112304688,-36.51919937133789,35.78269958496094,973.2550048828125,-59.82619857788086,32.90330123901367,991.302978515625,-78.99749755859375,25.716899871826172,1028.5899658203125,-24.672700881958008,65.5718994140625,992.1500244140625,-43.13140106201172,65.20369720458984,999.56201171875,-61.32419967651367,61.573001861572266,1010.1699829101562,-73.6355972290039,47.945701599121094,1035.6300048828125,-114.88300323486328,18.9689998626709,1112.6800537109375
