r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-26.825000762939453,-56.76380157470703,985.85498046875,-32.839900970458984,-42.996700286865234,1008.6199951171875,-41.539798736572266,-33.80860137939453,1036.030029296875,-44.146400451660156,-5.876490116119385,1057.5899658203125,-31.493200302124023,-13.66349983215332,1020.5800170898438,-20.493799209594727,-11.371000289916992,1004.0,-28.4424991607666,-8.68358039855957,982.635009765625,-62.39860153198242,-10.196200370788574,1000.1799926757812,-31.62809944152832,-1.323819994926452,1030.43994140625,-19.342899322509766,4.298840045928955,1017.8300170898438,-20.869600296020508,12.145299911499023,991.843017578125,-61.6515007019043,13.889300346374512,998.5440063476562,-36.061500549316406,12.80620002746582,1040.2099609375,-22.796100616455078,19.25160026550293,1029.280029296875,-19.85610008239746,29.797700881958008,1007.030029296875,-58.87120056152344,33.139198303222656,1007.4000244140625,-37.47669982910156,27.757600784301758,1046.77001953125,-24.343299865722656,32.79249954223633,1038.5,-23.177400588989258,42.41230010986328,1023.2000122070312,-52.82630157470703,48.39149856567383,1020.1400146484375,-62.02799987792969,18.623699188232422,1073.9000244140625
26,0.8666666666666667,-26.71190071105957,-56.33420181274414,985.5079956054688,-32.85179901123047,-42.694000244140625,1008.3200073242188,-41.547000885009766,-33.70940017700195,1035.7099609375,-44.2239990234375,-5.824930191040039,1057.469970703125,-31.843399047851562,-13.573800086975098,1020.4099731445312,-20.640199661254883,-11.120400428771973,1003.8499755859375,-28.67930030822754,-8.403280258178711,982.52099609375,-62.57500076293945,-10.094400405883789,1000.0800170898438,-31.895700454711914,-1.165439963340759,1030.3599853515625,-19.62420082092285,4.496809959411621,1017.77001953125,-21.15719985961914,12.398500442504883,991.7869873046875,-61.89860153198242,14.033699989318848,998.510986328125,-36.537200927734375,12.998000144958496,1040.43994140625,-23.057199478149414,19.479000091552734,1029.199951171875,-20.18280029296875,30.077600479125977,1006.9600219726562,-59.17380142211914,33.28969955444336,1007.4199829101562,-37.61750030517578,27.5762996673584,1047.02001953125,-24.596900939941406,32.99020004272461,1038.3800048828125,-23.548500061035156,42.622398376464844,1023.1699829101562,-53.247798919677734,48.53860092163086,1020.219970703125,-62.31050109863281,18.589799880981445,1074.06005859375
27,0.9,-26.151500701904297,-55.441898345947266,985.0189819335938,-32.66640090942383,-42.162899017333984,1008.030029296875,-41.45370101928711,-33.432498931884766,1035.43994140625,-44.23649978637695,-5.6966400146484375,1057.239990234375,-31.95050048828125,-13.300299644470215,1020.4500122070312,-20.77549934387207,-10.81309986114502,1003.75,-28.83340072631836,-8.021389961242676,982.4910278320312,-62.79100036621094,-9.809000015258789,1000.0599975585938,-32.150699615478516,-0.990827023983001,1030.199951171875,-19.78070068359375,4.80456018447876,1017.6599731445312,-21.35540008544922,12.739899635314941,991.9329833984375,-62.09859848022461,14.299699783325195,998.52099609375,-36.599098205566406,13.112799644470215,1040.3499755859375,-23.25819969177246,19.681299209594727,1029.1400146484375,-20.446399688720703,30.387500762939453,1007.0800170898438,-59.46870040893555,33.50519943237305,1007.5399780273438,-37.641300201416016,27.469999313354492,1046.949951171875,-24.8523006439209,33.16659927368164,1038.4100341796875,-23.846799850463867,42.85329818725586,1023.2100219726562,-53.54949951171875,48.791500091552734,1020.4000244140625,-62.432701110839844,18.657499313354492,1073.9300537109375
28,0.9333333333333333,-25.569599151611328,-54.55459976196289,984.6480102539062,-32.301300048828125,-41.655399322509766,1007.8099975585938,-41.224998474121094,-33.157901763916016,1035.2900390625,-44.12099838256836,-5.480370044708252,1057.18994140625,-32.023101806640625,-12.954500198364258,1020.1300048828125,-21.069599151611328,-10.410200119018555,1003.719970703125,-29.113399505615234,-7.58873987197876,982.3159790039062,-63.01459884643555,-9.493599891662598,999.9760131835938,-32.14659881591797,-0.611006021499633,1029.9300537109375,-19.97010040283203,5.122029781341553,1017.3900146484375,-21.73579978942871,13.21310043334961,991.6669921875,-62.44260025024414,14.667699813842773,998.593017578125,-36.70069885253906,13.406100273132324,1039.9000244140625,-23.424800872802734,20.039499282836914,1028.9300537109375,-20.83839988708496,30.849199295043945,1006.6799926757812,-59.847999572753906,33.82659912109375,1007.5800170898438,-37.78850173950195,27.822200775146484,1046.449951171875,-24.993000030517578,33.51530075073242,1038.0699462890625,-24.149099349975586,43.288299560546875,1022.760009765625,-54.020198822021484,49.06919860839844,1020.5,-62.29010009765625,18.742700576782227,1073.949951171875
29,0.9666666666666667,-25.79680061340332,-53.97480010986328,984.4530029296875,-32.65599822998047,-41.419498443603516,1007.75,-41.26219940185547,-33.03990173339844,1035.3299560546875,-43.824501037597656,-5.416140079498291,1057.0400390625,-31.730199813842773,-12.637200355529785,1019.1199951171875,-21.793100357055664,-10.128199577331543,1002.239990234375,-30.924400329589844,-7.402589797973633,981.0689697265625,-63.893699645996094,-9.47996997833252,1000.2100219726562,-32.425899505615234,-0.352546989917755,1028.9000244140625,-20.388700485229492,5.532149791717529,1015.739990234375,-23.18400001525879,13.477399826049805,990.18798828125,-63.58720016479492,14.663200378417969,998.760009765625,-36.71989822387695,13.663000106811523,1039.1800537109375,-23.65410041809082,20.451000213623047,1027.22998046875,-22.133100509643555,31.32659912109375,1004.6199951171875,-61.20719909667969,33.79710006713867,1007.6699829101562,-37.679100036621094,28.024200439453125,1045.68994140625,-25.100000381469727,33.92530059814453,1036.3699951171875,-25.12070083618164,43.70220184326172,1021.0399780273438,-55.17770004272461,49.092201232910156,1020.2000122070312,-61.829898834228516,18.869300842285156,1074.06005859375
30,1.0,-26.735200881958008,-54.121498107910156,984.8189697265625,-33.31829833984375,-41.8119010925293,1008.1199951171875,-41.4463996887207,-33.230201721191406,1035.72998046875,-43.44369888305664,-5.707870006561279,1057.1199951171875,-28.023000717163086,-12.352999687194824,1014.719970703125,-21.69659996032715,-9.983169555664062,996.4819946289062,-34.594600677490234,-7.850800037384033,977.4810180664062,-64.810302734375,-9.99905014038086,1000.9500122070312,-30.841299057006836,-0.658729970455169,1025.6400146484375,-19.63290023803711,5.754479885101318,1010.27001953125,-26.671600341796875,13.415900230407715,985.2059936523438,-65.5635986328125,14.026000022888184,998.9539794921875,-34.15299987792969,13.409899711608887,1036.449951171875,-21.651599884033203,20.966899871826172,1021.510009765625,-25.524499893188477,32.30030059814453,998.1409912109375,-63.37260055541992,33.31610107421875,1007.3400268554688,-34.51839828491211,28.244600296020508,1041.9300537109375,-23.564599990844727,35.30590057373047,1030.02001953125,-27.372100830078125,45.09230041503906,1014.9299926757812,-57.16960144042969,48.617801666259766,1019.1699829101562,-61.525699615478516,18.81999969482422,1074.1800537109375
31,1.0333333333333334,-24.90410041809082,-55.50299835205078,986.7689819335938,-32.07899856567383,-42.6869010925293,1009.5399780273438,-40.764400482177734,-34.02170181274414,1036.6700439453125,-43.22309875488281,-6.51579999923706,1057.56005859375,-16.683799743652344,-12.294899940490723,1004.6900024414062,-19.51609992980957,-10.335399627685547,985.7830200195312,-38.06570053100586,-9.231969833374023,972.3569946289062,-63.63740158081055,-11.247599601745605,1001.3400268554688,-19.057600021362305,-0.9353870153427121,1016.1099853515625,-14.710200309753418,5.8231201171875,998.469970703125,-29.962900161743164,12.791000366210938,977.572021484375,-65.42900085449219,12.849499702453613,998.3709716796875,-16.90399932861328,13.289400100708008,1023.8300170898438,-14.813199996948242,22.153799057006836,1006.6799926757812,-29.646699905395508,33.09479904174805,987.5059814453125,-62.93199920654297,32.40570068359375,1006.0599975585938,-22.322500228881836,28.705900192260742,1029.949951171875,-19.424400329589844,38.364898681640625,1016.8300170898438,-29.81410026550293,47.498199462890625,1005.1599731445312,-56.084999084472656,47.84579849243164,1016.760009765625,-61.305198669433594,18.563199996948242,1074.1400146484375
32,1.0666666666666667,-22.718599319458008,-57.544700622558594,989.3109741210938,-30.344999313354492,-44.27859878540039,1011.4500122070312,-40.36000061035156,-35.3484992980957,1038.0400390625,-43.79970169067383,-7.575369834899902,1058.5799560546875,-5.743110179901123,-13.85890007019043,989.2860107421875,-18.6481990814209,-12.546099662780762,974.4400024414062,-40.110198974609375,-11.956600189208984,968.7479858398438,-61.03810119628906,-13.036100387573242,1001.25,-3.005789995193481,-0.9553750157356261,1000.3400268554688,-9.870149612426758,6.267459869384766,982.0609741210938,-33.01839828491211,11.961000442504883,969.93701171875,-63.50299835205078,11.20419979095459,997.9530029296875,0.36482998728752103,16.155099868774414,1000.7100219726562,-10.242600440979004,24.681699752807617,986.7020263671875,-33.122100830078125,33.04140090942383,978.197998046875,-59.72650146484375,30.920900344848633,1004.6199951171875,-9.080889701843262,35.08980178833008,1011.47998046875,-16.690200805664062,44.354801177978516,1000.72998046875,-32.55950164794922,50.359100341796875,996.0989990234375,-52.099300384521484,47.21860122680664,1014.2000122070312,-60.94029998779297,18.38159942626953,1074.0
33,1.1,-19.925800323486328,-60.521400451660156,993.1909790039062,-28.160400390625,-46.28559875488281,1014.3400268554688,-39.325401306152344,-36.567501068115234,1040.0799560546875,-43.61029815673828,-8.147890090942383,1059.1199951171875,-1.004559993743896,-17.49690055847168,970.5759887695312,-20.103500366210938,-16.57379913330078,964.0750122070312,-41.65449905395508,-15.7524995803833,966.6710205078125,-56.830501556396484,-15.022000312805176,1001.27001953125,9.029709815979004,1.2630300521850581,971.5549926757812,-9.58076000213623,7.155459880828857,962.8250122070312,-36.24190139770508,10.985899925231934,963.68798828125,-59.282100677490234,9.064689636230469,997.697998046875,8.158490180969238,20.1294002532959,970.3880004882812,-10.892600059509277,26.97480010986328,967.5889892578125,-34.874900817871094,31.880199432373047,972.2490234375,-55.00429916381836,28.770700454711914,1003.1699829101562,-1.736559987068176,44.383201599121094,988.5750122070312,-17.4335994720459,50.32469940185547,986.1690063476562,-33.56740188598633,51.575199127197266,991.0230102539062,-46.56050109863281,45.46770095825195,1012.530029296875,-60.8119010925293,17.89579963684082,1074.050048828125
34,1.1333333333333333,-17.851499557495117,-64.7645034790039,998.3189697265625,-26.383699417114258,-48.946800231933594,1018.1099853515625,-39.00640106201172,-37.59920120239258,1042.760009765625,-43.31809997558594,-8.57925033569336,1060.3399658203125,-2.329469919204712,-22.80500030517578,955.0040283203125,-22.910600662231445,-21.07469940185547,956.7639770507812,-42.65620040893555,-19.318899154663086,966.14599609375,-53.023799896240234,-16.50909996032715,1001.6400146484375,5.659180164337158,4.686540126800537,941.6110229492188,-16.05900001525879,8.42074966430664,947.0269775390625,-39.45069885253906,9.90641975402832,960.968994140625,-54.597999572753906,7.155200004577637,998.02099609375,4.106500148773193,23.401199340820312,947.77099609375,-15.100000381469727,28.007400512695312,956.198974609375,-35.301700592041016,30.431900024414062,970.6820068359375,-49.574501037597656,26.594200134277344,1003.0499877929688,-1.9117599725723262,53.372798919677734,972.5330200195312,-17.88759994506836,54.06660079956055,980.3060302734375,-30.703800201416016,51.469600677490234,990.8099975585938,-40.65330123901367,42.75450134277344,1012.6900024414062,-60.67070007324219,17.918100357055664,1074.4000244140625
35,1.1666666666666667,-18.35420036315918,-71.07569885253906,1005.3200073242188,-26.438400268554688,-53.22050094604492,1023.260009765625,-39.3916015625,-39.56629943847656,1046.1199951171875,-43.123199462890625,-9.459659576416016,1062.1199951171875,-5.201650142669678,-29.955299377441406,947.9600219726562,-24.889400482177734,-26.970800399780273,954.4600219726562,-42.57210159301758,-23.748600006103516,967.4099731445312,-50.0077018737793,-18.54990005493164,1003.2000122070312,-1.3923799991607662,3.482909917831421,927.6729736328125,-20.378999710083008,6.167119979858398,941.1790161132812,-39.47169876098633,6.804279804229736,961.06201171875,-50.195701599121094,4.550829887390137,998.8109741210938,-2.199790000915527,24.111400604248047,935.9450073242188,-17.963499069213867,26.959299087524414,951.1920166015625,-33.895301818847656,28.049800872802734,970.6859741210938,-44.203800201416016,24.025299072265625,1003.6500244140625,-5.757969856262207,59.588199615478516,964.0809936523438,-17.88599967956543,55.486698150634766,977.9810180664062,-27.091899871826172,50.410301208496094,991.1099853515625,-35.19969940185547,39.86479949951172,1013.010009765625,-60.10340118408203,17.948699951171875,1075.1700439453125
36,1.2,-21.07469940185547,-77.23999786376953,1012.3499755859375,-27.761600494384766,-57.44459915161133,1028.739990234375,-40.21689987182617,-41.57400131225586,1049.8699951171875,-42.64860153198242,-10.513699531555176,1064.3399658203125,-6.9357500076293945,-37.9995002746582,946.4299926757812,-25.46809959411621,-33.51369857788086,955.3610229492188,-41.450401306152344,-28.74519920349121,970.1370239257812,-47.473899841308594,-21.47130012512207,1005.7100219726562,-6.586209774017334,-1.4272099733352661,921.5360107421875,-22.274700164794922,1.07134997844696,939.343994140625,-37.82440185546875,2.069139957427978,962.510986328125,-46.4213981628418,1.167639970779419,1000.4000244140625,-6.301539897918701,19.310400009155273,930.9849853515625,-19.042699813842773,21.804800033569336,949.6270141601562,-31.54800033569336,23.074600219726562,971.4840087890625,-39.345401763916016,20.43269920349121,1004.4000244140625,-7.081130027770996,57.70930099487305,960.5430297851562,-16.268400192260742,52.31880187988281,976.625,-23.43239974975586,46.765201568603516,991.1599731445312,-30.47640037536621,36.28459930419922,1013.6099853515625,-59.32360076904297,17.952499389648438,1075.9599609375
37,1.2333333333333334,-22.530500411987305,-81.66539764404297,1018.2000122070312,-28.321800231933594,-60.80699920654297,1033.22998046875,-40.15810012817383,-43.28799819946289,1052.989990234375,-41.80619812011719,-11.478400230407715,1066.25,-9.107230186462402,-45.567901611328125,946.8670043945312,-26.599700927734375,-39.83610153198242,957.1909790039062,-41.21440124511719,-33.74589920043945,972.916015625,-45.8109016418457,-24.525100708007812,1008.0599975585938,-12.510000228881836,-7.836540222167969,918.4409790039062,-25.056400299072266,-5.005090236663818,938.9559936523438,-37.618099212646484,-3.22475004196167,964.0659790039062,-43.91889953613281,-2.281140089035034,1001.8900146484375,-10.018400192260742,14.066900253295898,928.708984375,-20.264400482177734,16.613300323486328,949.14697265625,-30.22260093688965,18.29520034790039,972.2410278320312,-35.98939895629883,16.86280059814453,1005.260009765625,-5.8120598793029785,52.94150161743164,959.14697265625,-13.888799667358398,47.81990051269531,976.1079711914062,-20.281600952148438,42.62860107421875,991.1430053710938,-26.916400909423828,32.80929946899414,1014.0999755859375,-58.278900146484375,17.556100845336914,1076.7099609375
38,1.2666666666666666,-23.322599411010742,-84.51750183105469,1021.5399780273438,-28.326799392700195,-62.9989013671875,1035.77001953125,-39.82350158691406,-44.67940139770508,1054.8299560546875,-41.0807991027832,-12.588600158691406,1067.27001953125,-10.80270004272461,-50.17599868774414,945.656005859375,-27.01219940185547,-43.786598205566406,957.948974609375,-40.27840042114258,-37.0880012512207,974.8049926757812,-44.28269958496094,-26.828100204467773,1009.6699829101562,-16.601699829101562,-12.159000396728516,916.7520141601562,-26.548599243164062,-9.330789566040039,938.8930053710938,-36.889400482177734,-7.140049934387207,965.14697265625,-42.08300018310547,-4.9551801681518555,1002.8900146484375,-13.511799812316895,10.301400184631348,927.2760009765625,-21.71380043029785,12.858200073242188,948.927001953125,-29.654600143432617,14.73390007019043,972.844970703125,-34.11399841308594,14.209400177001953,1006.030029296875,-7.456669807434082,50.49789810180664,957.9650268554688,-14.288999557495117,45.31999969482422,975.4400024414062,-19.819000244140625,40.14830017089844,990.9409790039062,-25.502099990844727,30.59980010986328,1014.27001953125,-57.782901763916016,16.79789924621582,1077.219970703125
39,1.3,-25.686899185180664,-86.69039916992188,1022.9199829101562,-29.510000228881836,-64.78369903564453,1036.6500244140625,-40.128299713134766,-45.820499420166016,1055.3599853515625,-40.52799987792969,-13.534899711608887,1067.43994140625,-14.328900337219238,-52.6525993347168,942.8359985351562,-28.803600311279297,-45.86869812011719,957.260986328125,-40.35029983520508,-38.90010070800781,975.375,-43.31449890136719,-28.15839958190918,1010.0900268554688,-20.91830062866211,-13.593899726867676,915.0250244140625,-28.611000061035156,-11.018799781799316,938.322998046875,-36.89179992675781,-8.935179710388184,965.2949829101562,-40.88740158081055,-6.418439865112305,1003.1099853515625,-16.690399169921875,9.44575023651123,926.0139770507812,-23.224899291992188,11.599599838256836,948.3930053710938,-29.5492000579834,13.271400451660156,972.8289794921875,-32.8484992980957,12.796099662780762,1006.1199951171875,-8.498600006103516,49.46480178833008,957.1079711914062,-14.559300422668457,44.14759826660156,974.864013671875,-19.487300872802734,38.94049835205078,990.552001953125,-24.5846004486084,29.340599060058594,1014.1599731445312,-57.37139892578125,16.15880012512207,1076.8299560546875
40,1.3333333333333333,-28.024599075317383,-87.62370300292969,1022.3599853515625,-31.17020034790039,-65.56939697265625,1036.1400146484375,-41.292198181152344,-46.349700927734375,1054.8499755859375,-41.14649963378906,-13.991100311279297,1067.0,-16.729900360107422,-53.35749816894531,940.9949951171875,-30.416099548339844,-46.41350173950195,956.218017578125,-41.27920150756836,-39.40650177001953,974.7410278320312,-43.927799224853516,-28.561800003051758,1009.6099853515625,-22.072099685668945,-14.244000434875488,914.1099853515625,-29.318199157714844,-11.703200340270996,937.6840209960938,-37.20920181274414,-9.591409683227539,964.7379760742188,-41.04069900512695,-6.901150226593018,1002.5499877929688,-16.5231990814209,8.456500053405762,925.4829711914062,-23.001300811767578,10.718299865722656,947.906982421875,-29.28619956970215,12.503399848937988,972.27197265625,-32.662601470947266,12.221400260925293,1005.510009765625,-7.470779895782471,48.50669860839844,956.7219848632812,-13.694199562072754,43.299198150634766,974.3590087890625,-18.804000854492188,38.17490005493164,989.9869995117188,-24.287599563598633,28.643999099731445,1013.5399780273438,-57.57469940185547,15.931900024414062,1076.489990234375
41,1.3666666666666667,-28.48240089416504,-87.45490264892578,1020.8200073242188,-31.547500610351562,-65.39949798583984,1034.8399658203125,-41.418800354003906,-46.34379959106445,1053.780029296875,-41.529598236083984,-14.03849983215332,1066.3199462890625,-17.16710090637207,-52.39680099487305,939.7030029296875,-30.85219955444336,-45.636199951171875,955.1589965820312,-41.6713981628418,-38.799400329589844,973.864013671875,-44.285499572753906,-28.326499938964844,1008.739990234375,-22.39189910888672,-12.909099578857422,913.2930297851562,-29.67169952392578,-10.658599853515625,936.85400390625,-37.622100830078125,-8.871040344238281,963.9609985351562,-41.49509811401367,-6.583330154418945,1001.7899780273438,-16.592100143432617,9.308130264282227,924.8319702148438,-23.24250030517578,11.43690013885498,947.291015625,-29.667800903320312,13.04740047454834,971.6710205078125,-33.26020050048828,12.5201997756958,1004.8699951171875,-6.708390235900879,48.71379852294922,956.510009765625,-13.338000297546387,43.558998107910156,974.0780029296875,-18.809099197387695,38.46390151977539,989.6119995117188,-24.800100326538086,28.914499282836914,1013.0399780273438,-57.89569854736328,15.760899543762207,1076.1099853515625
42,1.4,-27.416799545288086,-86.41919708251953,1019.3699951171875,-30.883699417114258,-64.5552978515625,1033.5699462890625,-41.12419891357422,-45.831298828125,1052.760009765625,-41.34510040283203,-13.785300254821777,1065.4300537109375,-17.29949951171875,-50.52669906616211,938.6619873046875,-31.093599319458008,-44.069801330566406,954.0009765625,-41.989498138427734,-37.55030059814453,972.6279907226562,-44.579498291015625,-27.495399475097656,1007.7000122070312,-22.789100646972656,-10.70009994506836,912.5540161132812,-30.291900634765625,-8.797160148620605,936.1010131835938,-38.446998596191406,-7.314020156860352,963.1680297851562,-42.179500579833984,-5.622580051422119,1000.9400024414062,-16.390199661254883,11.272199630737305,924.4500122070312,-23.42169952392578,13.171699523925781,946.7329711914062,-30.191200256347656,14.496000289916992,971.0670166015625,-33.9547004699707,13.453100204467773,1004.260009765625,-6.07544994354248,49.53889846801758,956.4240112304688,-13.22070026397705,44.453800201416016,973.8150024414062,-19.04560089111328,39.339698791503906,989.2559814453125,-25.374399185180664,29.783599853515625,1012.52001953125,-57.927398681640625,15.929300308227539,1075.6400146484375
43,1.4333333333333333,-25.499900817871094,-84.4833984375,1017.1799926757812,-29.509300231933594,-62.9984016418457,1031.8299560546875,-40.31629943847656,-44.88169860839844,1051.47998046875,-41.340999603271484,-13.00629997253418,1064.8399658203125,-17.36389923095703,-48.126800537109375,937.6630249023438,-31.358999252319336,-41.97370147705078,952.989990234375,-42.47019958496094,-35.775699615478516,971.6610107421875,-44.885398864746094,-26.212499618530273,1006.8800048828125,-22.27389907836914,-8.256710052490234,912.2969970703125,-30.25550079345703,-6.56279993057251,935.6300048828125,-38.83810043334961,-5.420589923858643,962.52099609375,-42.59980010986328,-4.211669921875,1000.239990234375,-15.582900047302246,13.449000358581543,924.4249877929688,-23.13319969177246,15.167699813842773,946.4630126953125,-30.442899703979492,16.30030059814453,970.6079711914062,-34.44580078125,14.848999977111816,1003.760009765625,-4.501190185546875,51.205501556396484,957.2960205078125,-12.227299690246582,46.03630065917969,974.3489990234375,-18.596200942993164,40.76599884033203,989.4010009765625,-25.684799194335938,31.010799407958984,1012.3200073242188,-57.87689971923828,16.363399505615234,1075.1500244140625
44,1.4666666666666666,-20.850400924682617,-80.95570373535156,1014.0900268554688,-26.723400115966797,-60.45759963989258,1029.4599609375,-38.937599182128906,-43.539798736572266,1049.8800048828125,-40.823699951171875,-12.192000389099121,1063.72998046875,-17.012699127197266,-44.24020004272461,936.2630004882812,-31.27989959716797,-38.67250061035156,951.5590209960938,-42.568199157714844,-33.05270004272461,970.197998046875,-45.04159927368164,-24.394399642944336,1005.6199951171875,-20.5802001953125,-4.194980144500732,912.0689697265625,-29.374799728393555,-3.037070035934448,935.0449829101562,-38.71419906616211,-2.5078999996185303,961.6400146484375,-43.00870132446289,-2.242530107498169,999.4760131835938,-13.812299728393555,16.900699615478516,924.6160278320312,-22.052000045776367,18.21809959411621,946.426025390625,-30.140100479125977,18.946399688720703,970.3410034179688,-34.92340087890625,16.76449966430664,1003.260009765625,-1.906479954719543,53.55220031738281,958.8820190429688,-10.543499946594238,48.254600524902344,975.3499755859375,-17.67690086364746,42.85649871826172,989.927978515625,-25.954099655151367,32.661399841308594,1012.1900024414062,-57.583099365234375,16.701499938964844,1074.56005859375
45,1.5,-16.791900634765625,-77.35980224609375,1011.9400024414062,-24.62689971923828,-58.00239944458008,1027.949951171875,-37.93069839477539,-42.274898529052734,1048.739990234375,-40.489601135253906,-11.29990005493164,1062.9300537109375,-16.020000457763672,-40.722900390625,935.0780029296875,-30.611099243164062,-35.56840133666992,950.3930053710938,-42.21549987792969,-30.4955997467041,969.02099609375,-45.10129928588867,-22.677799224853516,1004.5700073242188,-18.846399307250977,-0.17483800649642903,911.8720092773438,-28.234600067138672,0.500913023948669,934.6170043945312,-38.19660186767578,0.382456988096237,960.9990234375,-43.256900787353516,-0.35539400577545105,998.9439697265625,-12.499699592590332,20.058900833129883,924.6279907226562,-21.18630027770996,21.102800369262695,946.2349853515625,-29.741500854492188,21.42919921875,969.9669799804688,-35.01250076293945,18.543699264526367,1002.9500122070312,-0.041727300733327005,55.45000076293945,959.7520141601562,-9.174699783325195,50.03929901123047,975.8709716796875,-16.797100067138672,44.57740020751953,990.2050170898438,-25.777000427246094,34.210601806640625,1012.1699829101562,-57.2484016418457,17.400400161743164,1074.0799560546875
46,1.5333333333333334,-14.85420036315918,-75.01899719238281,1010.4099731445312,-23.632600784301758,-56.35960006713867,1026.949951171875,-37.20709991455078,-41.285400390625,1047.969970703125,-40.08440017700195,-10.53689956665039,1062.3399658203125,-15.351499557495117,-39.000301361083984,934.6069946289062,-30.072200775146484,-34.0547981262207,949.7860107421875,-41.87189865112305,-29.170299530029297,968.3800048828125,-44.949501037597656,-21.586599349975586,1004.030029296875,-17.71339988708496,1.190119981765747,911.7570190429688,-27.54680061340332,1.818400025367736,934.3319702148438,-37.804500579833984,1.625290036201477,960.531982421875,-43.30630111694336,0.7714800238609311,998.4359741210938,-11.477399826049805,21.346099853515625,924.593994140625,-20.536399841308594,22.427799224853516,945.947021484375,-29.497299194335938,22.7539005279541,969.6729736328125,-34.93090057373047,19.673599243164062,1002.5399780273438,1.111260056495666,56.65140151977539,960.0800170898438,-8.274100303649902,51.19409942626953,976.052001953125,-16.094600677490234,45.652400970458984,990.2410278320312,-25.41990089416504,35.187599182128906,1012.0499877929688,-56.84600067138672,18.144100189208984,1073.699951171875
47,1.5666666666666667,-12.504599571228027,-73.19750213623047,1009.5499877929688,-21.99530029296875,-55.02320098876953,1026.3399658203125,-36.12289810180664,-40.57740020751953,1047.3499755859375,-39.4463005065918,-10.02079963684082,1061.8699951171875,-14.086799621582031,-37.722999572753906,934.302978515625,-29.046899795532227,-33.023101806640625,949.385009765625,-41.06869888305664,-28.335100173950195,967.9320068359375,-44.37580108642578,-20.96619987487793,1003.52001953125,-16.603700637817383,2.370389938354492,911.64697265625,-26.654300689697266,2.874419927597046,934.0670166015625,-37.2218017578125,2.557470083236694,960.2000122070312,-42.840301513671875,1.4703700542449951,997.958984375,-10.375399589538574,22.46030044555664,924.6119995117188,-19.75830078125,23.45840072631836,945.926025390625,-29.042800903320312,23.653099060058594,969.5040283203125,-34.639400482177734,20.426700592041016,1002.1500244140625,2.270519971847534,57.64630126953125,960.6840209960938,-7.407110214233398,52.10279846191406,976.3770141601562,-15.485300064086914,46.47330093383789,990.3759765625,-25.23900032043457,35.879600524902344,1011.780029296875,-56.482200622558594,18.33690071105957,1073.1500244140625
48,1.6,-10.400300025939941,-71.93730163574219,1009.0599975585938,-20.552600860595703,-54.23929977416992,1025.8399658203125,-35.25299835205078,-40.13800048828125,1046.9000244140625,-38.93000030517578,-9.76848030090332,1061.43994140625,-13.61520004272461,-36.77799987792969,933.3820190429688,-28.35919952392578,-32.29140090942383,948.7410278320312,-40.19779968261719,-27.780500411987305,967.3610229492188,-43.81639862060547,-20.526599884033203,1003.02001953125,-16.124900817871094,3.394200086593628,911.2940063476562,-26.126800537109375,3.729969978332519,933.72900390625,-36.721099853515625,3.291779994964599,959.8670043945312,-42.304500579833984,1.9559400081634521,997.4990234375,-8.97445011138916,23.548200607299805,924.7139892578125,-18.6643009185791,24.4064998626709,945.8809814453125,-28.266300201416016,24.44580078125,969.3070068359375,-34.16320037841797,20.921899795532227,1001.8900146484375,3.9916601181030273,58.19729995727539,961.3469848632812,-6.073560237884521,52.68069839477539,976.7260131835938,-14.501199722290039,47.01530075073242,990.5029907226562,-24.75510025024414,36.362300872802734,1011.6699829101562,-56.15549850463867,18.562000274658203,1072.800048828125
