r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
49,1.6333333333333333,-19.384300231933594,-164.28199768066406,992.9749755859375,-16.350299835205078,-140.91799926757812,1004.3300170898438,-25.60580062866211,-123.80699920654297,1026.6400146484375,-24.732999801635742,-91.6073989868164,1038.7900390625,11.27810001373291,-118.70700073242188,913.3800048828125,-3.823299884796142,-116.0719985961914,929.7550048828125,-18.468299865722656,-113.1050033569336,947.9420166015625,-30.97010040283203,-107.30699920654297,982.1900024414062,14.10789966583252,-90.7490005493164,896.4130249023438,1.54419994354248,-91.47339630126953,917.125,-14.48390007019043,-90.68299865722656,942.0540161132812,-30.47330093383789,-87.01029968261719,976.7239990234375,12.082300186157227,-68.96869659423828,902.2000122070312,-1.045930027961731,-67.76329803466797,921.6279907226562,-16.25830078125,-67.23629760742188,944.0819702148438,-27.829200744628906,-68.47720336914062,978.9910278320312,8.928099632263184,-46.48939895629883,926.843017578125,-4.081369876861572,-46.375301361083984,941.968994140625,-14.17609977722168,-47.72159957885742,957.4810180664062,-21.535999298095703,-51.55070114135742,982.9099731445312,-40.886600494384766,-60.713600158691406,1051.5699462890625
50,1.6666666666666667,-20.13330078125,-164.58900451660156,994.3419799804688,-16.889400482177734,-141.1009979248047,1005.25,-26.258100509643555,-123.39900207519531,1027.06005859375,-25.39579963684082,-91.10880279541016,1038.969970703125,7.7900800704956055,-117.22899627685547,910.6589965820312,-5.853950023651123,-114.97100067138672,928.6300048828125,-19.020200729370117,-112.19999694824219,947.8759765625,-30.642099380493164,-106.76200103759766,982.3679809570312,11.014699935913086,-88.95590209960938,894.510009765625,-0.16619600355625103,-90.15689849853516,916.0910034179688,-14.790200233459473,-89.79280090332031,941.8350219726562,-29.999799728393555,-86.50080108642578,976.7849731445312,9.205209732055664,-67.33619689941406,900.208984375,-2.254400014877319,-66.54219818115234,920.8800048828125,-16.049400329589844,-66.39640045166016,944.43701171875,-27.247800827026367,-67.99749755859375,979.2059936523438,6.654009819030762,-44.16709899902344,925.1890258789062,-4.959619998931885,-44.94580078125,941.7020263671875,-14.026100158691406,-46.8578987121582,957.7479858398438,-20.985200881958008,-51.10260009765625,983.1859741210938,-41.77640151977539,-60.064701080322266,1051.800048828125
51,1.7,-20.525100708007812,-164.8419952392578,995.4619750976562,-17.14109992980957,-141.2530059814453,1005.97998046875,-26.605600357055664,-123.17500305175781,1027.489990234375,-25.817100524902344,-90.79290008544922,1039.18994140625,3.486850023269653,-116.3759994506836,908.3369750976562,-8.426859855651855,-114.46800231933594,927.635986328125,-20.210500717163086,-111.91000366210938,947.8980102539062,-30.674999237060547,-106.60800170898438,982.656005859375,7.346660137176514,-87.87319946289062,892.8800048828125,-2.46232008934021,-89.40519714355469,915.280029296875,-15.633199691772461,-89.41829681396484,941.75,-29.673999786376953,-86.38729858398438,976.8300170898438,5.4601898193359375,-66.47100067138672,898.531005859375,-4.509769916534424,-65.97460174560547,920.1400146484375,-16.8169002532959,-66.06490325927734,944.4409790039062,-27.166500091552734,-67.90840148925781,979.4219970703125,3.419420003890991,-42.69380187988281,923.7960205078125,-6.926209926605225,-44.144500732421875,941.3839721679688,-14.939299583435059,-46.45539855957031,957.905029296875,-21.245399475097656,-51.09339904785156,983.291015625,-42.30329895019531,-59.83539962768555,1051.9599609375
52,1.7333333333333334,-20.504600524902344,-164.89199829101562,995.8800048828125,-17.25670051574707,-141.2429962158203,1006.3499755859375,-27.026599884033203,-123.14199829101562,1027.6600341796875,-26.34950065612793,-90.71410369873047,1039.280029296875,1.064210057258606,-116.11000061035156,907.2440185546875,-9.795470237731934,-114.35099792480469,927.2659912109375,-20.7007999420166,-111.86199951171875,947.968994140625,-30.85650062561035,-106.54900360107422,982.8330078125,5.590169906616211,-87.5438003540039,892.3300170898438,-3.577860116958618,-89.24919891357422,915.0139770507812,-16.24209976196289,-89.38310241699219,941.7230224609375,-29.969100952148438,-86.40070343017578,976.8820190429688,3.646159887313842,-66.13410186767578,897.8179931640625,-5.6522698402404785,-65.8230972290039,919.947998046875,-17.313400268554688,-66.02639770507812,944.47998046875,-27.535499572753906,-67.86650085449219,979.4340209960938,1.380149960517883,-42.00699996948242,923.10302734375,-8.26980972290039,-43.76599884033203,941.135986328125,-15.831899642944336,-46.28419876098633,957.9010009765625,-21.82309913635254,-51.07780075073242,983.1320190429688,-43.025001525878906,-59.773399353027344,1052.0400390625
53,1.7666666666666666,-20.784799575805664,-164.8470001220703,995.9769897460938,-17.646499633789062,-141.20700073242188,1006.47998046875,-27.48819923400879,-123.12999725341797,1027.72998046875,-26.903499603271484,-90.73629760742188,1039.3399658203125,0.136847004294395,-115.77899932861328,906.8690185546875,-10.371299743652344,-114.18199920654297,927.10498046875,-21.059900283813477,-111.7699966430664,947.9869995117188,-31.23979949951172,-106.54900360107422,982.8569946289062,6.261630058288574,-87.439697265625,892.7869873046875,-3.116230010986328,-89.19629669189453,915.3170166015625,-16.020299911499023,-89.38259887695312,941.9019775390625,-30.112199783325195,-86.37680053710938,976.9190063476562,4.732210159301758,-65.79570007324219,898.4019775390625,-4.812660217285156,-65.5990982055664,920.3489990234375,-16.826000213623047,-65.9218978881836,944.7529907226562,-27.598100662231445,-67.83830261230469,979.5640258789062,1.8374799489974971,-41.906700134277344,923.4639892578125,-7.927529811859131,-43.706298828125,941.3989868164062,-15.63759994506836,-46.22549819946289,958.0859985351562,-21.887100219726562,-51.05580139160156,983.4310302734375,-43.637699127197266,-59.622100830078125,1052.1400146484375
54,1.8,-20.84749984741211,-164.72900390625,995.8460083007812,-17.770299911499023,-141.11099243164062,1006.4400024414062,-27.827199935913086,-123.1259994506836,1027.8800048828125,-27.13290023803711,-90.77510070800781,1039.5,-1.023560047149658,-115.59600067138672,906.7059936523438,-11.365300178527832,-114.06900024414062,927.0479736328125,-21.809999465942383,-111.74700164794922,947.9970092773438,-31.68829917907715,-106.60800170898438,982.9420166015625,5.652249813079834,-87.55760192871094,892.85400390625,-3.736870050430298,-89.27339935302734,915.364990234375,-16.63789939880371,-89.43689727783203,941.8839721679688,-30.734600067138672,-86.40989685058594,977.1400146484375,4.289050102233887,-65.84590148925781,898.5390014648438,-5.305520057678223,-65.61669921875,920.4500122070312,-17.395599365234375,-65.9126968383789,944.8369750976562,-28.13759994506836,-67.9207992553711,979.7050170898438,1.563130021095275,-42.00630187988281,923.5780029296875,-8.246390342712402,-43.807098388671875,941.5659790039062,-15.984000205993652,-46.33689880371094,958.2449951171875,-22.20669937133789,-51.20280075073242,983.5349731445312,-43.763999938964844,-59.8484001159668,1052.199951171875
55,1.8333333333333333,-20.633499145507812,-164.50599670410156,995.7050170898438,-17.728700637817383,-140.95599365234375,1006.3200073242188,-27.950300216674805,-123.21299743652344,1027.8699951171875,-27.40730094909668,-90.81050109863281,1039.3800048828125,-2.205450057983398,-115.875,906.47802734375,-12.346099853515625,-114.30400085449219,926.958984375,-22.66360092163086,-111.95700073242188,948.010009765625,-32.42150115966797,-106.75499725341797,983.0269775390625,4.653130054473877,-87.94149780273438,892.7340087890625,-4.717160224914551,-89.57540130615234,915.301025390625,-17.551599502563477,-89.68150329589844,941.85400390625,-31.546600341796875,-86.57319641113281,977.1820068359375,2.957170009613037,-66.18270111083984,898.208984375,-6.527470111846924,-65.8584976196289,920.1439819335938,-18.467599868774414,-66.07649993896484,944.5789794921875,-28.99090003967285,-68.05580139160156,979.677001953125,0.269921004772186,-42.23249816894531,923.1929931640625,-9.406140327453613,-43.97610092163086,941.176025390625,-17.058300018310547,-46.49250030517578,957.9390258789062,-23.062299728393555,-51.29679870605469,983.3839721679688,-44.04560089111328,-59.757999420166016,1052.1300048828125
56,1.8666666666666667,-21.010799407958984,-164.3090057373047,995.2459716796875,-18.322599411010742,-140.77000427246094,1006.0399780273438,-28.44070053100586,-123.19100189208984,1027.75,-27.797199249267578,-90.80729675292969,1039.3900146484375,-2.287220001220703,-116.17400360107422,906.5780029296875,-12.531900405883789,-114.55899810791016,926.9539794921875,-23.000900268554688,-112.1449966430664,947.9140014648438,-32.922698974609375,-106.79199981689453,982.7899780273438,4.610169887542725,-88.0208969116211,892.85400390625,-4.90693998336792,-89.66549682617188,915.3369750976562,-17.91390037536621,-89.7313003540039,941.8460083007812,-32.014198303222656,-86.58830261230469,976.9710083007812,3.111040115356445,-66.22940063476562,898.3400268554688,-6.610690116882324,-65.92030334472656,920.2429809570312,-18.802799224853516,-66.14209747314453,944.5830078125,-29.5531005859375,-68.06710052490234,979.5759887695312,0.12114000320434501,-42.33760070800781,923.2050170898438,-9.661330223083496,-44.04690170288086,941.1849975585938,-17.378000259399414,-46.535701751708984,957.9409790039062,-23.558900833129883,-51.299198150634766,983.3270263671875,-44.331199645996094,-59.8848991394043,1052.0400390625
57,1.9,-20.793800354003906,-163.94500732421875,994.9810180664062,-18.30229949951172,-140.45700073242188,1005.8800048828125,-28.636199951171875,-123.06700134277344,1027.7900390625,-27.984500885009766,-90.72380065917969,1039.3699951171875,-1.862879991531372,-116.16000366210938,906.89501953125,-12.307100296020508,-114.53500366210938,927.156005859375,-22.993799209594727,-112.10600280761719,948.0330200195312,-33.26679992675781,-106.73400115966797,982.8289794921875,4.457330226898193,-87.98989868164062,892.926025390625,-5.170889854431152,-89.5927963256836,915.4450073242188,-18.340299606323242,-89.57479858398438,941.9509887695312,-32.40800094604492,-86.55690002441406,976.8790283203125,3.768049955368042,-66.19940185546875,898.7780151367188,-6.257929801940918,-65.84829711914062,920.4290161132812,-18.844900131225586,-66.01809692382812,944.6840209960938,-29.90719985961914,-68.04070281982422,979.6090087890625,0.5974159836769101,-42.36539840698242,923.5499877929688,-9.432570457458496,-44.010101318359375,941.280029296875,-17.30270004272461,-46.47760009765625,957.9719848632812,-23.72319984436035,-51.26470184326172,983.35498046875,-44.43320083618164,-59.76620101928711,1052.030029296875
58,1.9333333333333333,-20.108999252319336,-163.43699645996094,994.676025390625,-17.90329933166504,-140.0469970703125,1005.739990234375,-28.47480010986328,-122.93099975585938,1027.780029296875,-28.019100189208984,-90.6448974609375,1039.43994140625,-1.93349003791809,-115.9260025024414,907.0369873046875,-12.442999839782715,-114.31099700927734,927.2680053710938,-23.20680046081543,-111.90799713134766,948.0579833984375,-33.66059875488281,-106.59500122070312,982.9099731445312,4.046480178833008,-87.9552993774414,892.9660034179688,-5.6876301765441895,-89.5145034790039,915.3809814453125,-18.91230010986328,-89.45330047607422,941.8629760742188,-32.867698669433594,-86.33070373535156,977.0399780273438,3.834079980850219,-66.22730255126953,899.06201171875,-6.500939846038818,-65.79219818115234,920.4970092773438,-19.334800720214844,-65.86409759521484,944.5869750976562,-30.366600036621094,-67.82939910888672,979.5289916992188,0.7470399737358091,-42.36690139770508,923.7949829101562,-9.552949905395508,-43.89759826660156,941.3569946289062,-17.636600494384766,-46.29359817504883,957.97802734375,-24.189199447631836,-51.06549835205078,983.2589721679688,-44.38679885864258,-59.59199905395508,1052.06005859375
