r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,15.90939998626709,-119.65499877929688,997.8720092773438,16.589799880981445,-94.56620025634766,1012.2899780273438,6.944759845733643,-73.47869873046875,1034.469970703125,3.184829950332641,-37.561100006103516,1047.97998046875,13.413599967956543,-47.500099182128906,1019.7000122070312,29.574899673461914,-48.945701599121094,1008.719970703125,31.609899520874023,-56.02069854736328,984.5180053710938,-9.13737964630127,-55.69940185546875,990.7860107421875,17.262300491333008,-33.0901985168457,1022.6699829101562,27.52280044555664,-31.282400131225586,1013.6599731445312,33.12099838256836,-34.086700439453125,984.3189697265625,-11.557600021362305,-31.83690071105957,982.7509765625,12.466899871826172,-15.536600112915039,1024.1700439453125,25.096399307250977,-14.135000228881836,1014.1500244140625,33.35350036621094,-13.154000282287598,987.718994140625,-8.742890357971191,-7.405139923095703,984.7239990234375,10.621500015258789,1.105419993400573,1021.2100219726562,25.42259979248047,1.601430058479309,1011.5499877929688,28.750499725341797,5.713510036468506,992.4329833984375,-2.157530069351196,12.750900268554688,992.5139770507812,-17.588499069213867,-7.975299835205078,1065.56005859375
26,0.8666666666666667,16.56920051574707,-119.65799713134766,997.7429809570312,17.039899826049805,-94.65149688720703,1012.239990234375,7.169919967651367,-73.73300170898438,1034.4100341796875,3.478990077972412,-37.69380187988281,1047.9300537109375,14.056599617004395,-47.75590133666992,1020.0900268554688,29.799400329589844,-49.186100006103516,1008.52001953125,31.570100784301758,-56.352699279785156,984.4420166015625,-9.109720230102539,-55.9463005065918,990.7169799804688,17.410200119018555,-33.346900939941406,1022.510009765625,27.651899337768555,-31.578399658203125,1013.5999755859375,33.19540023803711,-34.30970001220703,984.56201171875,-11.419599533081055,-32.066001892089844,982.6630249023438,12.424300193786621,-15.822500228881836,1024.1300048828125,25.2450008392334,-14.357399940490723,1014.4000244140625,33.434600830078125,-13.403499603271484,987.9359741210938,-8.600310325622559,-7.698160171508789,984.5809936523438,10.765999794006348,0.772617995738983,1021.2899780273438,25.620100021362305,1.49015998840332,1012.3800048828125,28.807100296020508,5.43936014175415,992.43701171875,-2.10657000541687,12.484399795532227,992.447998046875,-17.484899520874023,-8.272919654846191,1065.52001953125
27,0.9,18.290000915527344,-119.5009994506836,997.552978515625,18.10580062866211,-94.51640319824219,1012.1599731445312,7.703370094299316,-73.88999938964844,1034.3599853515625,3.540329933166504,-37.92340087890625,1047.77001953125,13.85669994354248,-47.97949981689453,1019.5800170898438,29.840599060058594,-49.541900634765625,1008.1199951171875,31.65060043334961,-56.67770004272461,984.333984375,-9.047920227050781,-56.227699279785156,990.6619873046875,17.510000228881836,-33.56990051269531,1022.4000244140625,27.865100860595703,-31.847400665283203,1013.5499877929688,33.35929870605469,-34.62379837036133,984.3350219726562,-11.451299667358398,-32.3494987487793,982.6119995117188,12.436400413513184,-16.182100296020508,1024.010009765625,25.351299285888672,-14.745499610900879,1014.02001953125,33.477500915527344,-13.834699630737305,987.4390258789062,-8.610580444335938,-7.991250038146973,984.6199951171875,10.957300186157227,0.431492000818252,1021.3400268554688,25.62619972229004,0.9676160216331481,1011.5499877929688,28.88360023498535,5.086040019989014,992.4869995117188,-1.97458004951477,12.142000198364258,992.3870239257812,-17.3887996673584,-8.445369720458984,1065.4000244140625
28,0.9333333333333333,19.10930061340332,-119.64099884033203,997.6019897460938,18.708099365234375,-94.6906967163086,1012.2999877929688,7.945990085601807,-74.10070037841797,1034.5400390625,3.741909980773926,-38.202701568603516,1047.8699951171875,13.974800109863281,-48.291500091552734,1019.6699829101562,30.11639976501465,-49.75680160522461,1008.27001953125,31.8218994140625,-56.983699798583984,984.468017578125,-8.932379722595215,-56.514400482177734,990.7410278320312,17.4822998046875,-33.930301666259766,1022.5999755859375,28.152999877929688,-32.141300201416016,1013.4600219726562,33.30860137939453,-35.05550003051758,984.1229858398438,-11.218099594116211,-32.596900939941406,982.6599731445312,12.758199691772461,-16.391700744628906,1024.0400390625,25.657400131225586,-15.031599998474121,1013.8400268554688,33.63669967651367,-14.082099914550781,987.3920288085938,-8.41133975982666,-8.25629997253418,984.5809936523438,11.155900001525879,0.109094001352787,1021.25,25.889299392700195,0.659343004226684,1011.4299926757812,29.09320068359375,4.803959846496582,992.3400268554688,-1.7120200395584102,11.85990047454834,992.3629760742188,-17.20560073852539,-8.756500244140625,1065.489990234375
29,0.9666666666666667,19.159099578857422,-119.85399627685547,997.625,18.75979995727539,-94.86710357666016,1012.3099975585938,8.135809898376465,-74.31710052490234,1034.5899658203125,3.914479970932007,-38.294498443603516,1047.93994140625,14.57979965209961,-48.40919876098633,1020.0499877929688,30.22879981994629,-49.952701568603516,1008.3699951171875,31.9596004486084,-57.205299377441406,984.3909912109375,-8.776780128479004,-56.68579864501953,990.8330078125,17.634700775146484,-34.11140060424805,1022.8300170898438,28.265899658203125,-32.38119888305664,1013.3499755859375,33.61410140991211,-35.16659927368164,984.260986328125,-11.102499961853027,-32.81719970703125,982.7310180664062,12.820699691772461,-16.608800888061523,1023.72998046875,25.802600860595703,-15.26830005645752,1013.8400268554688,33.768699645996094,-14.333800315856934,987.3579711914062,-8.278519630432129,-8.449119567871094,984.6420288085938,11.306900024414062,-0.109651997685432,1021.1699829101562,26.08690071105957,0.45565798878669705,1011.4500122070312,29.267900466918945,4.62978982925415,992.4290161132812,-1.592329978942871,11.660200119018555,992.4550170898438,-17.127199172973633,-8.864190101623535,1065.47998046875
30,1.0,19.241199493408203,-119.95800018310547,997.5430297851562,18.887800216674805,-95.01609802246094,1012.239990234375,8.1879301071167,-74.44539642333984,1034.530029296875,4.045859813690185,-38.5015983581543,1047.8699951171875,14.309700012207031,-48.692501068115234,1019.6099853515625,30.308000564575195,-50.25529861450195,1008.1699829101562,32.01900100708008,-57.43949890136719,984.447998046875,-8.780710220336914,-56.855499267578125,990.8410034179688,17.694400787353516,-34.37329864501953,1022.6699829101562,28.458499908447266,-32.58449935913086,1013.3699951171875,33.79439926147461,-35.29880142211914,984.3410034179688,-11.04580020904541,-32.9911994934082,982.823974609375,13.105799674987793,-16.89739990234375,1023.77001953125,25.990400314331055,-15.465299606323242,1013.7000122070312,33.8130989074707,-14.538299560546875,987.094970703125,-8.31190013885498,-8.630029678344727,984.7579956054688,11.501999855041504,-0.33941400051116905,1021.1699829101562,26.37030029296875,0.27437600493431,1011.6199951171875,29.45800018310547,4.499639987945557,992.6500244140625,-1.569169998168945,11.469200134277344,992.5590209960938,-17.065099716186523,-9.04971981048584,1065.6400146484375
31,1.0333333333333334,19.37980079650879,-120.0780029296875,997.6229858398438,18.97369956970215,-95.14900207519531,1012.3300170898438,8.23034954071045,-74.5531005859375,1034.5999755859375,4.113369941711426,-38.66230010986328,1047.989990234375,14.317700386047363,-48.778900146484375,1019.8699951171875,30.386199951171875,-50.334598541259766,1008.3699951171875,32.03260040283203,-57.59659957885742,984.3300170898438,-8.351280212402344,-57.01340103149414,990.781005859375,17.846799850463867,-34.441898345947266,1022.5800170898438,28.495800018310547,-32.7484016418457,1013.4400024414062,33.84880065917969,-35.506500244140625,984.3179931640625,-10.997200012207031,-33.14350128173828,982.823974609375,13.186100006103516,-16.927400588989258,1024.260009765625,26.068899154663086,-15.598999977111816,1013.9500122070312,33.846900939941406,-14.743000030517578,987.093017578125,-8.261190414428711,-8.76375961303711,984.7449951171875,11.55459976196289,-0.452825009822845,1021.1599731445312,26.261699676513672,0.03431300073862,1011.4099731445312,29.41360092163086,4.252439975738525,992.3200073242188,-1.455279946327209,11.314299583435059,992.5859985351562,-16.96769905090332,-9.137229919433594,1065.5699462890625
32,1.0666666666666667,19.337799072265625,-120.1510009765625,997.7789916992188,18.927499771118164,-95.23979949951172,1012.4600219726562,8.188810348510742,-74.64800262451172,1034.7900390625,3.973479986190796,-38.7869987487793,1048.06005859375,14.438799858093262,-48.810298919677734,1020.0700073242188,30.340299606323242,-50.45750045776367,1008.510009765625,32.06840133666992,-57.714698791503906,984.6539916992188,-8.472379684448242,-57.10540008544922,990.8930053710938,17.842199325561523,-34.52619934082031,1022.5900268554688,28.440000534057617,-32.87220001220703,1013.3699951171875,33.829498291015625,-35.63840103149414,984.4749755859375,-11.00469970703125,-33.23759841918945,982.8709716796875,13.10770034790039,-17.099599838256836,1024.0699462890625,26.044099807739258,-15.670000076293945,1014.030029296875,33.885501861572266,-14.829999923706055,987.3820190429688,-8.181790351867676,-8.892740249633789,984.7570190429688,11.549599647521973,-0.518684983253479,1021.02001953125,26.29490089416504,-0.01051490008831,1011.4500122070312,29.473800659179688,4.172840118408203,992.47998046875,-1.461930036544799,11.209600448608398,992.6110229492188,-17.030399322509766,-9.218440055847168,1065.6099853515625
33,1.1,19.431100845336914,-120.03500366210938,997.8099975585938,18.97279930114746,-95.16439819335938,1012.469970703125,8.13446044921875,-74.65619659423828,1034.77001953125,3.993540048599243,-38.74800109863281,1048.1700439453125,14.326700210571289,-48.867698669433594,1019.9500122070312,30.177000045776367,-50.4370002746582,1008.5399780273438,31.944799423217773,-57.66899871826172,984.6530151367188,-8.796119689941406,-57.094398498535156,990.97802734375,17.700300216674805,-34.509700775146484,1022.719970703125,28.27429962158203,-32.86289978027344,1013.5900268554688,33.747501373291016,-35.58489990234375,984.5330200195312,-11.023200035095215,-33.21549987792969,982.9349975585938,13.053400039672852,-17.172800064086914,1023.7899780273438,25.912799835205078,-15.61929988861084,1014.1199951171875,33.78219985961914,-14.797100067138672,987.3179931640625,-8.220560073852539,-8.838199615478516,984.8209838867188,11.407899856567383,-0.498782992362976,1021.1300048828125,26.199499130249023,0.010717500001192001,1011.5399780273438,29.351999282836914,4.181459903717041,992.47802734375,-1.406880021095275,11.194000244140625,992.5289916992188,-17.06559944152832,-9.236089706420898,1065.699951171875
34,1.1333333333333333,19.57390022277832,-119.87200164794922,997.6959838867188,19.00779914855957,-95.006103515625,1012.4299926757812,8.171219825744629,-74.57559967041016,1034.760009765625,3.911289930343628,-38.68960189819336,1048.18994140625,14.265299797058105,-48.73640060424805,1020.4400024414062,30.117399215698242,-50.379798889160156,1008.47998046875,31.734399795532227,-57.62879943847656,984.510986328125,-8.965840339660645,-57.03229904174805,991.0689697265625,17.51300048828125,-34.52090072631836,1023.1900024414062,28.223600387573242,-32.78960037231445,1013.6199951171875,33.62630081176758,-35.505699157714844,984.4819946289062,-11.197799682617188,-33.15549850463867,983.0289916992188,13.167400360107422,-17.201900482177734,1023.8300170898438,25.894800186157227,-15.581700325012207,1014.1599731445312,33.70600128173828,-14.656700134277344,987.6729736328125,-8.370039939880371,-8.783419609069824,984.9249877929688,11.350600242614746,-0.471911013126373,1021.3800048828125,26.075899124145508,0.029551200568675003,1011.5599975585938,29.19379997253418,4.258950233459473,992.5560302734375,-1.690189957618713,11.328800201416016,992.7680053710938,-17.17889976501465,-9.217129707336426,1065.72998046875
35,1.1666666666666667,19.34600067138672,-119.8759994506836,997.677001953125,18.778400421142578,-94.97209930419922,1012.489990234375,7.989840030670166,-74.59619903564453,1034.780029296875,3.679790019989013,-38.65370178222656,1048.25,14.075499534606934,-48.78049850463867,1020.1599731445312,29.932600021362305,-50.32659912109375,1008.5800170898438,31.600099563598633,-57.58639907836914,984.5590209960938,-9.102529525756836,-56.995399475097656,991.1840209960938,17.50589942932129,-34.40840148925781,1022.8099975585938,28.028400421142578,-32.73929977416992,1013.6400146484375,33.34090042114258,-35.527099609375,984.5089721679688,-11.400300025939941,-33.1172981262207,983.093994140625,12.983200073242188,-17.041900634765625,1023.9299926757812,25.647499084472656,-15.581399917602539,1014.1799926757812,33.481300354003906,-14.743800163269043,987.3690185546875,-8.633299827575684,-8.720580101013184,985.0540161132812,11.149399757385254,-0.44368401169776905,1021.22998046875,25.861299514770508,0.08464539796113901,1011.5999755859375,28.963699340820312,4.305439949035644,992.5579833984375,-1.820670008659362,11.331299781799316,992.8369750976562,-17.44230079650879,-9.199060440063477,1065.9200439453125
36,1.2,19.180099487304688,-119.8740005493164,997.7369995117188,18.627399444580078,-95.05010223388672,1012.469970703125,7.742790222167969,-74.60700225830078,1034.8299560546875,3.561880111694336,-38.705101013183594,1048.2900390625,13.861200332641602,-48.808998107910156,1020.1199951171875,29.813100814819336,-50.36240005493164,1008.530029296875,31.311599731445312,-57.686798095703125,984.635009765625,-9.263050079345703,-57.048099517822266,991.1890258789062,17.330900192260742,-34.475799560546875,1022.989990234375,27.863800048828125,-32.80270004272461,1013.5700073242188,32.991600036621094,-35.69900131225586,984.2210083007812,-11.5802001953125,-33.153900146484375,983.1160278320312,12.654199600219727,-17.031400680541992,1024.1800537109375,25.488500595092773,-15.61050033569336,1014.25,33.352699279785156,-14.736000061035156,987.6480102539062,-8.762450218200684,-8.816909790039062,984.9019775390625,11.004599571228027,-0.524926006793975,1021.4400024414062,25.663400650024414,0.035012498497962,1011.6300048828125,28.826400756835938,4.234769821166992,992.6640014648438,-1.995319962501525,11.26710033416748,992.7730102539062,-17.672000885009766,-9.241259574890137,1065.8699951171875
37,1.2333333333333334,18.9867000579834,-119.88500213623047,997.6719970703125,18.449800491333008,-95.05139923095703,1012.469970703125,7.5938801765441895,-74.5947036743164,1034.8800048828125,3.32069993019104,-38.84130096435547,1048.2900390625,13.785599708557129,-48.934200286865234,1019.9600219726562,29.53820037841797,-50.443199157714844,1008.5399780273438,31.05970001220703,-57.72740173339844,984.551025390625,-9.389439582824707,-57.11690139770508,991.1199951171875,17.133800506591797,-34.54650115966797,1023.0499877929688,27.73430061340332,-32.86249923706055,1013.6699829101562,33.035099029541016,-35.56880187988281,984.5390014648438,-11.816800117492676,-33.197898864746094,983.1309814453125,12.42080020904541,-17.127099990844727,1024.4000244140625,25.252700805664062,-15.683099746704102,1014.2100219726562,33.02119827270508,-14.82979965209961,987.469970703125,-9.041150093078613,-8.818989753723145,985.031005859375,10.78909969329834,-0.5701640248298641,1021.52001953125,25.480600357055664,0.010283299721777,1011.760009765625,28.584699630737305,4.170529842376709,992.3460083007812,-2.323909997940063,11.219300270080566,992.8049926757812,-17.705699920654297,-9.288060188293457,1065.8599853515625
38,1.2666666666666666,18.910999298095703,-119.79199981689453,997.6090087890625,18.271900177001953,-94.96050262451172,1012.4199829101562,7.373270034790039,-74.5697021484375,1034.9200439453125,3.075870037078857,-38.818599700927734,1048.280029296875,13.397100448608398,-48.83539962768555,1020.0599975585938,29.334699630737305,-50.43259811401367,1008.5700073242188,30.88129997253418,-57.6953010559082,984.5850219726562,-9.753390312194824,-57.1161003112793,991.1810302734375,16.930299758911133,-34.4556999206543,1023.22998046875,27.49690055847168,-32.84939956665039,1013.6599731445312,32.50809860229492,-35.7495002746582,984.1170043945312,-12.06659984588623,-33.17530059814453,983.1820068359375,12.28320026397705,-17.200000762939453,1023.97998046875,25.08169937133789,-15.62660026550293,1014.8099975585938,32.797698974609375,-14.833999633789062,987.4849853515625,-9.321579933166504,-8.853989601135254,985.0830078125,10.51140022277832,-0.630753993988037,1021.3699951171875,25.216100692749023,-0.078433997929096,1011.510009765625,28.367900848388672,4.196310043334961,992.676025390625,-2.615689992904663,11.25409984588623,992.9949951171875,-18.02519989013672,-9.275400161743164,1065.969970703125
39,1.3,18.801000595092773,-119.76200103759766,997.6309814453125,18.145200729370117,-94.96630096435547,1012.3499755859375,7.290550231933594,-74.62139892578125,1034.8499755859375,3.044800043106079,-38.837501525878906,1048.3199462890625,13.236499786376953,-48.96220016479492,1019.719970703125,29.200599670410156,-50.53110122680664,1008.5800170898438,30.69809913635254,-57.75040054321289,984.572021484375,-10.029999732971191,-57.16939926147461,991.22998046875,16.635700225830078,-34.66659927368164,1023.219970703125,27.368600845336914,-32.90639877319336,1013.739990234375,32.55030059814453,-35.64070129394531,984.614013671875,-12.231100082397461,-33.28730010986328,983.1619873046875,12.024299621582031,-17.170700073242188,1024.5799560546875,24.823999404907227,-15.786600112915039,1014.0900268554688,32.62179946899414,-14.904600143432617,987.468017578125,-9.440059661865234,-8.898130416870117,985.1400146484375,10.441499710083008,-0.666141986846923,1021.5700073242188,25.09670066833496,-0.147211000323295,1011.530029296875,28.144899368286133,4.079559803009033,992.4210205078125,-2.713900089263916,11.192500114440918,992.969970703125,-18.151100158691406,-9.391610145568848,1066.0
40,1.3333333333333333,18.691099166870117,-119.79900360107422,997.6439819335938,18.055099487304688,-95.0416030883789,1012.4500122070312,7.154449939727783,-74.69409942626953,1034.9100341796875,2.779059886932373,-38.97060012817383,1048.4200439453125,13.340800285339355,-49.022499084472656,1020.5599975585938,29.043500900268555,-50.6682014465332,1008.489990234375,30.425100326538086,-57.94269943237305,984.4320068359375,-10.209199905395508,-57.28409957885742,991.344970703125,16.67799949645996,-34.762001037597656,1022.7899780273438,27.25779914855957,-33.04079818725586,1013.7000122070312,32.34920120239258,-35.772499084472656,984.531005859375,-12.509900093078613,-33.358699798583984,983.2340087890625,11.82229995727539,-17.340700149536133,1023.8699951171875,24.743999481201172,-15.903800010681152,1014.2100219726562,32.46070098876953,-15.042400360107422,987.4390258789062,-9.572859764099121,-9.009710311889648,985.155029296875,10.224100112915039,-0.8185049891471861,1021.5499877929688,24.88960075378418,-0.236762002110481,1011.6599731445312,28.037200927734375,3.965420007705688,992.3590087890625,-2.80787992477417,11.053600311279297,992.9569702148438,-18.272899627685547,-9.475890159606934,1066.1400146484375
41,1.3666666666666667,18.5664005279541,-119.84200286865234,997.6519775390625,17.89550018310547,-95.08039855957031,1012.4400024414062,7.064549922943115,-74.93209838867188,1034.8699951171875,2.750459909439087,-39.0640983581543,1048.469970703125,13.059100151062012,-49.08940124511719,1020.0700073242188,28.911800384521484,-50.74169921875,1008.4000244140625,30.19659996032715,-58.02190017700195,984.5289916992188,-10.434800148010254,-57.34000015258789,991.3930053710938,16.4960994720459,-34.79209899902344,1022.8900146484375,27.16819953918457,-33.10559844970703,1013.6300048828125,31.924699783325195,-36.02090072631836,984.0159912109375,-12.7121000289917,-33.411399841308594,983.3369750976562,11.812800407409668,-17.5398006439209,1024.1700439453125,24.590700149536133,-15.982099533081055,1013.9400024414062,32.21730041503906,-15.137900352478027,987.3259887695312,-9.909210205078125,-9.075019836425781,985.2919921875,10.072400093078613,-0.900964021682739,1021.3400268554688,24.84589958190918,-0.28777301311492903,1011.6500244140625,27.7947998046875,3.926059961318969,992.5679931640625,-3.025429964065551,10.948100090026855,993.0339965820312,-18.38599967956543,-9.520589828491211,1066.1300048828125
42,1.4,18.503599166870117,-119.8949966430664,997.5750122070312,17.778799057006836,-95.1272964477539,1012.489990234375,6.888169765472412,-74.85530090332031,1034.989990234375,2.499769926071167,-39.16130065917969,1048.47998046875,13.353599548339844,-49.107200622558594,1020.7000122070312,28.942399978637695,-50.86479949951172,1008.239990234375,29.980100631713867,-58.13410186767578,984.280029296875,-10.53320026397705,-57.41790008544922,991.406982421875,16.3533992767334,-34.858299255371094,1022.9600219726562,27.171899795532227,-33.19649887084961,1013.489990234375,31.84239959716797,-36.03150177001953,984.2059936523438,-12.81779956817627,-33.528900146484375,983.3499755859375,11.544699668884277,-17.607799530029297,1024.3699951171875,24.474199295043945,-16.13789939880371,1013.8099975585938,32.034400939941406,-15.207599639892578,987.1209716796875,-10.056599617004395,-9.186309814453125,985.22998046875,9.993980407714844,-1.048189997673034,1021.3300170898438,24.656700134277344,-0.450801014900207,1011.4099731445312,27.61240005493164,3.829610109329223,992.3460083007812,-3.3310599327087402,10.855500221252441,993.0830078125,-18.60740089416504,-9.631319999694824,1066.1700439453125
43,1.4333333333333333,18.43400001525879,-119.81900024414062,997.5590209960938,17.698299407958984,-95.11799621582031,1012.4400024414062,6.713490009307861,-74.89019775390625,1034.9300537109375,2.4459199905395512,-39.15019989013672,1048.5,13.645400047302246,-49.183101654052734,1019.8300170898438,29.318300247192383,-50.98080062866211,1007.3300170898438,29.529300689697266,-58.31719970703125,983.4769897460938,-10.722900390625,-57.43989944458008,991.4119873046875,16.332000732421875,-34.94049835205078,1022.8200073242188,27.453699111938477,-33.35459899902344,1012.97998046875,31.660200119018555,-36.08890151977539,983.4340209960938,-13.222700119018555,-33.5458984375,983.344970703125,11.431699752807617,-17.649499893188477,1024.010009765625,24.70870018005371,-16.21150016784668,1013.469970703125,31.684499740600586,-15.348199844360352,986.4249877929688,-10.377300262451172,-9.262539863586426,985.177978515625,10.124699592590332,-1.272330045700073,1021.0,24.761699676513672,-0.654100000858306,1010.8900146484375,27.352699279785156,3.694910049438476,991.81298828125,-3.529979944229126,10.75059986114502,993.1220092773438,-18.855100631713867,-9.606280326843262,1066.3399658203125
44,1.4666666666666666,18.358800888061523,-119.49600219726562,997.1939697265625,17.54669952392578,-94.818603515625,1012.1400146484375,6.677309989929199,-74.70670318603516,1034.81005859375,2.459340095520019,-39.04330062866211,1048.3599853515625,15.498600006103516,-48.891998291015625,1019.1500244140625,30.6112003326416,-51.173099517822266,1005.030029296875,28.41710090637207,-58.74530029296875,981.1630249023438,-11.42039966583252,-57.32899856567383,991.4910278320312,16.525999069213867,-35.02239990234375,1022.4299926757812,29.123199462890625,-33.565101623535156,1011.0399780273438,30.586000442504883,-36.49369812011719,980.7769775390625,-13.979700088500977,-33.52130126953125,983.2039794921875,11.863300323486328,-17.834999084472656,1023.7000122070312,25.653400421142578,-16.383899688720703,1012.22998046875,30.908599853515625,-15.505800247192383,984.14697265625,-11.190199851989746,-9.3256196975708,985.197998046875,10.683899879455566,-1.633380055427551,1020.2999877929688,25.270099639892578,-0.891057014465332,1009.4199829101562,26.78380012512207,3.535459995269775,990.0499877929688,-4.13263988494873,10.599900245666504,993.030029296875,-18.99959945678711,-9.590900421142578,1066.3299560546875
45,1.5,18.536300659179688,-119.00399780273438,996.7689819335938,17.614200592041016,-94.4395980834961,1011.780029296875,6.791220188140869,-74.44020080566406,1034.530029296875,2.717129945755005,-38.83649826049805,1048.199951171875,19.46299934387207,-48.75809860229492,1017.3400268554688,32.93980026245117,-51.41389846801758,1001.969970703125,27.298799514770508,-59.227901458740234,978.7670288085938,-11.630599975585938,-57.134498596191406,991.4320068359375,18.510499954223633,-35.04410171508789,1021.5900268554688,31.946699142456055,-33.56480026245117,1009.0700073242188,29.745399475097656,-36.70709991455078,978.0999755859375,-14.446200370788574,-33.43159866333008,983.2769775390625,13.282400131225586,-17.79360008239746,1023.2899780273438,27.519800186157227,-16.51609992980957,1010.9199829101562,30.443500518798828,-15.460200309753418,982.1530151367188,-11.707799911499023,-9.276169776916504,985.3389892578125,12.260899543762207,-2.169770002365112,1019.6599731445312,26.644500732421875,-1.103829979896545,1008.010009765625,26.41819953918457,3.588190078735351,988.2080078125,-4.479010105133057,10.661700248718262,993.2340087890625,-19.219999313354492,-9.584199905395508,1066.5
46,1.5333333333333334,19.37019920349121,-118.38500213623047,996.27099609375,18.233999252319336,-93.85140228271484,1011.4199829101562,7.282750129699707,-74.24710083007812,1034.2900390625,3.289560079574585,-38.8203010559082,1047.9200439453125,24.15999984741211,-48.515098571777344,1015.52001953125,35.628299713134766,-51.70819854736328,998.6749877929688,26.83099937438965,-59.472999572753906,976.7119750976562,-10.972100257873535,-57.01250076293945,991.156005859375,21.76689910888672,-34.88290023803711,1020.6900024414062,36.15909957885742,-33.72930145263672,1005.4000244140625,29.40880012512207,-36.63290023803711,975.9829711914062,-14.457599639892578,-33.36709976196289,983.2670288085938,15.97659969329834,-17.9242000579834,1022.8800048828125,30.428199768066406,-16.503999710083008,1009.2000122070312,30.16939926147461,-15.273799896240234,980.156005859375,-11.831399917602539,-9.230999946594238,985.3060302734375,14.70930004119873,-2.5781500339508048,1019.6300048828125,28.869600296020508,-1.272969961166381,1006.4500122070312,26.252399444580078,3.794749975204467,987.0360107421875,-4.380680084228516,10.707599639892578,993.072021484375,-19.410600662231445,-9.6177396774292,1066.4599609375
47,1.5666666666666667,19.787599563598633,-117.62000274658203,995.6859741210938,18.62649917602539,-93.16719818115234,1010.9400024414062,7.520709991455078,-73.87339782714844,1033.989990234375,3.549720048904419,-38.686500549316406,1047.8699951171875,31.001399993896484,-48.05419921875,1012.22998046875,38.34410095214844,-52.37229919433594,994.27001953125,25.88719940185547,-60.10490036010742,974.3920288085938,-11.251899719238281,-56.68090057373047,991.4949951171875,26.730100631713867,-34.639400482177734,1018.77001953125,39.84130096435547,-33.967899322509766,1000.739990234375,28.0625,-36.887901306152344,972.4290161132812,-14.85890007019043,-33.11249923706055,983.3460083007812,20.665199279785156,-18.173599243164062,1021.489990234375,34.36840057373047,-16.826499938964844,1005.3900146484375,29.31760025024414,-15.014300346374512,977.3400268554688,-12.086000442504883,-9.035269737243652,985.4509887695312,18.63599967956543,-3.225219964981079,1018.4099731445312,31.42639923095703,-1.339319944381713,1003.72998046875,25.691499710083008,4.2740797996521,985.2479858398438,-4.632530212402344,10.925800323486328,993.1240234375,-19.721599578857422,-9.381730079650879,1066.550048828125
48,1.6,19.97480010986328,-116.8290023803711,994.8779907226562,18.872299194335938,-92.47019958496094,1010.22998046875,7.760739803314209,-73.51480102539062,1033.72998046875,3.397249937057495,-38.60879898071289,1047.9200439453125,38.15800094604492,-47.96419906616211,1008.8900146484375,40.49209976196289,-53.1703987121582,989.5280151367188,24.5231990814209,-60.84550094604492,971.9879760742188,-11.250900268554688,-56.40959930419922,991.5130004882812,35.10940170288086,-34.57509994506836,1013.8300170898438,43.273799896240234,-34.206199645996094,994.677001953125,26.66790008544922,-36.96630096435547,969.1439819335938,-15.265600204467773,-32.70819854736328,983.5150146484375,28.547800064086914,-18.57550048828125,1018.3099975585938,38.84590148925781,-17.088499069213867,1000.8800048828125,28.327999114990234,-14.641300201416016,974.5549926757812,-12.34060001373291,-8.776100158691406,985.6840209960938,23.67169952392578,-3.946039915084839,1016.2100219726562,33.55739974975586,-1.052389979362487,1000.0499877929688,24.90329933166504,5.218860149383545,983.3729858398438,-4.813849925994873,11.274499893188477,993.2769775390625,-20.054000854492188,-9.19064998626709,1066.5699462890625
49,1.6333333333333333,20.906200408935547,-115.91899871826172,994.2490234375,19.50589942932129,-91.75350189208984,1009.719970703125,7.944369792938232,-73.29419708251953,1033.2099609375,3.244479894638061,-38.8213005065918,1047.6300048828125,47.21620178222656,-48.05339813232422,1002.3599853515625,43.1776008605957,-54.046199798583984,983.9609985351562,23.966899871826172,-61.48680114746094,969.9719848632812,-10.776399612426758,-56.06079864501953,991.6160278320312,43.932701110839844,-33.83359909057617,1008.72998046875,46.48550033569336,-34.298301696777344,987.864990234375,25.709999084472656,-36.79209899902344,965.9970092773438,-15.037799835205078,-32.27239990234375,983.5789794921875,37.365699768066406,-18.98889923095703,1014.780029296875,43.00790023803711,-17.108400344848633,995.9849853515625,28.07550048828125,-13.940199851989746,972.1019897460938,-11.92959976196289,-8.395529747009277,985.5349731445312,29.386899948120117,-4.58197021484375,1012.5700073242188,35.09519958496094,0.028142200782895,996.458984375,24.34670066833496,6.740930080413818,981.4669799804688,-4.417980194091797,11.714500427246094,993.2650146484375,-20.37030029296875,-8.92743968963623,1066.6700439453125
