r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-14.131699562072754,-68.80149841308594,1016.719970703125,-20.16900062561035,-52.32809829711914,1036.8199462890625,-30.9197998046875,-43.91080093383789,1064.25,-44.13629913330078,-22.195100784301758,1091.8800048828125,17.98310089111328,3.588390111923217,1013.0499877929688,-0.47163900732994,-4.028950214385986,1005.719970703125,-21.89929962158203,-12.845600128173828,1002.8200073242188,-48.51240158081055,-26.269800186157227,1030.3699951171875,21.54400062561035,17.779399871826172,1040.47998046875,5.087039947509766,16.36870002746582,1024.9000244140625,-21.188499450683594,11.66100025177002,1010.5,-57.23860168457031,-3.56971001625061,1028.9100341796875,14.2923002243042,28.812000274658203,1050.3299560546875,-2.163409948348999,32.25320053100586,1037.27001953125,-28.90169906616211,32.213401794433594,1022.9400024414062,-62.99300003051758,17.213899612426758,1039.3199462890625,-8.012720108032227,36.25469970703125,1058.5999755859375,-20.388500213623047,44.58089828491211,1049.4300537109375,-39.49079895019531,47.60070037841797,1043.4200439453125,-65.51930236816406,34.82619857788086,1055.2900390625,-76.1438980102539,-10.748200416564941,1115.219970703125
25,0.8333333333333334,-13.833499908447266,-71.23590087890625,1018.780029296875,-19.482900619506836,-54.08039855957031,1038.4200439453125,-30.274200439453125,-44.96110153198242,1065.4100341796875,-43.23509979248047,-22.283899307250977,1091.530029296875,16.525100708007812,2.313990116119384,989.5700073242188,-3.483200073242187,-6.266389846801758,992.9979858398438,-23.76740074157715,-15.03969955444336,999.3759765625,-45.9359016418457,-25.981700897216797,1031.0899658203125,29.814300537109375,25.497900009155273,1016.4000244140625,8.187140464782715,19.40690040588379,1010.969970703125,-21.4960994720459,11.58590030670166,1007.010009765625,-54.9098014831543,-3.832950115203857,1030.02001953125,20.560800552368164,39.75790023803711,1030.8599853515625,-0.7073040008544921,38.25550079345703,1024.8599853515625,-29.636499404907227,33.28990173339844,1019.6599731445312,-61.23500061035156,17.070100784301758,1039.2099609375,-6.549290180206299,44.91299819946289,1049.1199951171875,-21.689699172973633,50.21070098876953,1043.0699462890625,-41.92599868774414,49.77149963378906,1041.199951171875,-64.01270294189453,35.36040115356445,1055.47998046875,-75.9094009399414,-10.673800468444824,1115.31005859375
26,0.8666666666666667,-13.467599868774414,-73.56120300292969,1021.02001953125,-18.69890022277832,-55.74620056152344,1040.1400146484375,-29.468900680541992,-45.75859832763672,1066.72998046875,-42.451698303222656,-22.16550064086914,1091.969970703125,10.45009994506836,-1.421470046043396,973.5339965820312,-6.966030120849609,-9.397910118103027,985.0819702148438,-24.372100830078125,-16.972999572753906,997.8660278320312,-43.39889907836914,-25.53219985961914,1032.199951171875,27.216899871826172,30.281200408935547,991.0540161132812,5.869379997253418,21.514799118041992,996.718017578125,-22.49690055847168,11.458800315856934,1003.780029296875,-52.49530029296875,-3.6180100440979,1031.219970703125,19.829099655151367,47.412200927734375,1010.239990234375,-2.61636996269226,41.98860168457031,1013.0999755859375,-30.503299713134766,33.55730056762695,1016.9500122070312,-58.858299255371094,17.133899688720703,1040.1500244140625,-6.180009841918945,52.90620040893555,1038.469970703125,-23.556400299072266,54.27450180053711,1036.5799560546875,-43.00920104980469,50.515899658203125,1039.18994140625,-61.36940002441406,35.71419906616211,1056.239990234375,-75.50990295410156,-10.766300201416016,1115.5
27,0.9,-12.90410041809082,-75.24949645996094,1023.0,-17.872600555419922,-56.91859817504883,1041.52001953125,-28.73859977722168,-46.182498931884766,1067.8800048828125,-41.90290069580078,-22.056299209594727,1092.719970703125,6.538650035858154,-4.430830001831055,966.4730224609375,-8.174220085144043,-11.333499908447266,982.051025390625,-23.314599990844727,-17.88559913635254,997.93798828125,-41.2958984375,-25.16309928894043,1032.9300537109375,18.64080047607422,31.603099822998047,973.4970092773438,1.151999950408935,21.837400436401367,986.8159790039062,-23.505399703979492,11.078700065612793,1001.5,-50.382999420166016,-3.475069999694824,1031.93994140625,13.616499900817871,51.31169891357422,994.1799926757812,-6.930630207061768,43.772300720214844,1004.0,-31.871599197387695,33.54909896850586,1014.6300048828125,-57.266300201416016,17.00040054321289,1040.75,-8.490460395812988,58.14080047607422,1028.6700439453125,-26.295299530029297,55.94369888305664,1031.8299560546875,-44.179500579833984,50.294498443603516,1037.8699951171875,-60.16910171508789,35.61709976196289,1057.06005859375,-75.11019897460938,-10.675399780273438,1115.6500244140625
28,0.9333333333333333,-12.816200256347656,-76.5197982788086,1024.3699951171875,-17.487699508666992,-57.78340148925781,1042.739990234375,-28.222999572753906,-46.468101501464844,1068.780029296875,-40.90700149536133,-21.953399658203125,1092.989990234375,0.7166060209274291,-7.29226016998291,960.5650024414062,-10.858699798583984,-12.904999732971191,979.3790283203125,-23.53339958190918,-18.330400466918945,997.739990234375,-39.513999938964844,-24.225900650024414,1033.5899658203125,8.855779647827148,31.429800033569336,962.041015625,-4.148709774017334,21.798099517822266,980.0980224609375,-24.548900604248047,11.183799743652344,1000.0800170898438,-48.475399017333984,-2.770979881286621,1032.989990234375,5.6910400390625,52.88600158691406,982.3610229492188,-11.681599617004395,44.595401763916016,997.2680053710938,-33.00899887084961,33.777400970458984,1013.0399780273438,-55.692501068115234,17.426300048828125,1041.9100341796875,-12.450799942016602,61.330101013183594,1020.0700073242188,-29.386600494384766,56.96099853515625,1027.6099853515625,-45.31990051269531,50.294898986816406,1036.5799560546875,-59.12919998168945,36.07820129394531,1057.8599853515625,-74.7238998413086,-10.421099662780762,1115.8800048828125
29,0.9666666666666667,-12.820300102233887,-77.722900390625,1025.7099609375,-17.185699462890625,-58.64690017700195,1043.8800048828125,-27.86639976501465,-46.5994987487793,1069.719970703125,-40.762001037597656,-21.51740074157715,1093.75,-2.782520055770874,-10.845399856567383,957.6190185546875,-12.180000305175781,-15.134300231933594,977.9819946289062,-23.05120086669922,-19.192800521850586,997.802978515625,-37.501399993896484,-23.326900482177734,1034.3699951171875,-2.157219886779785,30.140399932861328,953.5460205078125,-10.68910026550293,21.18630027770996,974.7860107421875,-26.393999099731445,11.1141996383667,998.6439819335938,-45.96369934082031,-1.867609977722168,1033.9000244140625,-2.403650045394897,53.75830078125,974.531005859375,-16.52560043334961,45.27130126953125,992.5910034179688,-34.32419967651367,34.302101135253906,1011.6699829101562,-53.994300842285156,18.09749984741211,1042.9200439453125,-17.252500534057617,63.987998962402344,1014.22998046875,-32.11360168457031,58.45090103149414,1025.0699462890625,-45.8125,51.18949890136719,1036.25,-57.70000076293945,36.870601654052734,1058.8599853515625,-74.0958023071289,-10.130900382995605,1116.4599609375
30,1.0,-13.059499740600586,-79.1708984375,1026.989990234375,-17.050199508666992,-59.69409942626953,1044.8599853515625,-27.660200119018555,-46.95320129394531,1070.530029296875,-40.21620178222656,-21.6112003326416,1094.25,-5.210619926452637,-14.39780044555664,955.77099609375,-12.714599609375,-17.223499298095703,977.1069946289062,-22.13159942626953,-20.114500045776367,997.822998046875,-35.518001556396484,-22.574100494384766,1034.949951171875,-8.445480346679688,28.32550048828125,949.531005859375,-14.079500198364258,20.05470085144043,972.208984375,-26.816299438476562,10.865500450134277,997.8980102539062,-43.80030059814453,-1.118899941444397,1034.6099853515625,-8.792530059814453,53.419498443603516,969.2999877929688,-20.2283992767334,45.222900390625,989.5880126953125,-35.336700439453125,34.38859939575195,1010.8400268554688,-51.80099868774414,18.722900390625,1043.510009765625,-21.451900482177734,68.518798828125,1011.760009765625,-34.410301208496094,61.35169982910156,1024.7099609375,-46.05139923095703,52.997398376464844,1037.050048828125,-55.96620178222656,37.47460174560547,1059.469970703125,-73.8938980102539,-10.069199562072754,1116.27001953125
31,1.0333333333333334,-13.951600074768066,-81.53140258789062,1028.81005859375,-17.377500534057617,-61.4369010925293,1046.1600341796875,-27.65530014038086,-47.682701110839844,1071.3399658203125,-40.03300094604492,-21.738300323486328,1094.8900146484375,-8.556099891662598,-18.562599182128906,954.281005859375,-14.29990005493164,-19.988100051879883,976.3820190429688,-22.211200714111328,-21.485599517822266,997.7940063476562,-34.055198669433594,-22.03459930419922,1035.6300048828125,-12.370800018310547,25.72260093688965,947.198974609375,-16.069799423217773,18.2893009185791,970.6290283203125,-26.804800033569336,9.994460105895996,997.5579833984375,-41.956199645996094,-0.595555007457733,1035.2099609375,-12.236300468444824,52.470699310302734,966.52001953125,-21.91950035095215,44.70600128173828,987.948974609375,-35.08679962158203,34.28150177001953,1010.5999755859375,-49.826900482177734,19.194799423217773,1044.4000244140625,-23.864200592041016,70.31549835205078,1009.8699951171875,-35.255699157714844,62.46969985961914,1024.2900390625,-45.606300354003906,53.739898681640625,1037.4300537109375,-54.092899322509766,37.96760177612305,1060.1800537109375,-73.57340240478516,-9.648590087890625,1116.9200439453125
32,1.0666666666666667,-13.84570026397705,-82.52510070800781,1030.199951171875,-17.052499771118164,-62.120601654052734,1047.1800537109375,-27.284299850463867,-47.89080047607422,1072.1800537109375,-39.655799865722656,-21.347900390625,1095.5899658203125,-8.68677043914795,-20.922199249267578,954.3209838867188,-13.935199737548828,-21.559999465942383,976.677978515625,-21.46809959411621,-22.335500717163086,998.301025390625,-32.89229965209961,-21.932199478149414,1036.469970703125,-15.31879997253418,22.6658992767334,945.56298828125,-17.794099807739258,16.075700759887695,969.5999755859375,-27.224000930786133,8.71111011505127,997.2340087890625,-40.4650993347168,-0.516384005546569,1035.800048828125,-15.101699829101562,50.59230041503906,964.4140014648438,-23.658100128173828,43.32040023803711,986.5900268554688,-35.381500244140625,33.500099182128906,1010.1500244140625,-48.47840118408203,19.248899459838867,1044.7099609375,-26.41659927368164,70.589599609375,1008.3300170898438,-36.89799880981445,62.5974006652832,1023.4099731445312,-46.20249938964844,53.85309982299805,1037.0899658203125,-53.15919876098633,38.252201080322266,1060.27001953125,-73.34110260009766,-9.500269889831543,1117.449951171875
33,1.1,-12.314399719238281,-82.44100189208984,1030.97998046875,-15.876999855041504,-61.98789978027344,1047.969970703125,-26.52199935913086,-47.70830154418945,1072.780029296875,-39.19929885864258,-21.254199981689453,1095.75,-6.615530014038086,-20.981199264526367,955.2050170898438,-12.331500053405762,-21.538999557495117,977.2550048828125,-20.23349952697754,-22.28529930114746,998.7639770507812,-32.02790069580078,-21.780799865722656,1036.8900146484375,-16.412200927734375,21.200199127197266,944.8350219726562,-18.713199615478516,14.947699546813965,968.926025390625,-27.972999572753906,7.995250225067139,996.8200073242188,-39.94490051269531,-0.432998001575469,1036.1800537109375,-16.472200393676758,49.55149841308594,963.541015625,-24.776100158691406,42.52439880371094,985.9030151367188,-36.16389846801758,32.894500732421875,1009.8400268554688,-47.841800689697266,19.324399948120117,1044.8499755859375,-27.303300857543945,71.90699768066406,1008.7000122070312,-37.44490051269531,63.6442985534668,1023.6500244140625,-46.630401611328125,54.612998962402344,1037.4200439453125,-52.65399932861328,38.454898834228516,1060.6700439453125,-72.91799926757812,-9.274640083312988,1117.449951171875
34,1.1333333333333333,-10.921899795532227,-81.68049621582031,1031.1400146484375,-14.818900108337402,-61.43989944458008,1048.18994140625,-25.91160011291504,-47.339500427246094,1073.0400390625,-38.825401306152344,-20.927000045776367,1095.8399658203125,-5.744510173797607,-20.62179946899414,955.4409790039062,-11.620400428771973,-21.25149917602539,977.4920043945312,-19.649099349975586,-21.9960994720459,998.969970703125,-31.490100860595703,-21.459699630737305,1037.0400390625,-15.156100273132324,22.559799194335938,945.427001953125,-17.925199508666992,15.939399719238281,969.4910278320312,-27.457799911499023,8.667360305786133,997.1229858398438,-39.54010009765625,-0.134822994470596,1036.2900390625,-14.866700172424316,50.60260009765625,964.4400024414062,-23.57029914855957,43.362998962402344,986.4990234375,-35.26150131225586,33.54909896850586,1010.0800170898438,-47.484500885009766,19.606300354003906,1045.06005859375,-25.638999938964844,72.8511962890625,1010.0700073242188,-36.27519989013672,64.44039916992188,1024.72998046875,-45.765098571777344,55.228599548339844,1038.0799560546875,-52.2150993347168,38.70069885253906,1060.9200439453125,-72.73249816894531,-9.157130241394043,1117.1700439453125
35,1.1666666666666667,-10.522100448608398,-81.28340148925781,1031.1600341796875,-14.512700080871582,-61.10879898071289,1048.239990234375,-25.664199829101562,-47.04410171508789,1073.0699462890625,-38.4005012512207,-20.61370086669922,1095.9000244140625,-6.364049911499023,-20.63450050354004,955.2860107421875,-12.06719970703125,-21.16309928894043,977.3140258789062,-19.94230079650879,-21.840599060058594,998.8510131835938,-31.398399353027344,-21.136899948120117,1036.9300537109375,-16.701900482177734,22.885900497436523,945.0009765625,-19.005699157714844,16.27050018310547,969.1290283203125,-28.063199996948242,9.019430160522461,996.97998046875,-39.57590103149414,0.208162993192672,1036.300048828125,-15.960700035095215,50.78900146484375,963.9299926757812,-24.225900650024414,43.5901985168457,986.27197265625,-35.61149978637695,33.758399963378906,1010.0700073242188,-47.38199996948242,19.88599967956543,1045.1800537109375,-25.001100540161133,72.877197265625,1010.25,-35.623199462890625,64.54560089111328,1024.8199462890625,-45.258201599121094,55.36980056762695,1038.22998046875,-51.84120178222656,38.9552001953125,1061.1199951171875,-72.25309753417969,-8.867910385131836,1117.469970703125
36,1.2,-10.441399574279785,-80.92639923095703,1031.1500244140625,-14.461400032043457,-60.7130012512207,1048.239990234375,-25.5664005279541,-46.55699920654297,1073.030029296875,-38.362098693847656,-20.082500457763672,1095.81005859375,-6.16264009475708,-20.922000885009766,955.344970703125,-11.984399795532227,-21.30769920349121,977.322998046875,-19.987199783325195,-21.8533992767334,998.7899780273438,-31.61370086669922,-20.99370002746582,1036.9000244140625,-17.68440055847168,22.040300369262695,944.4459838867188,-19.86870002746582,15.69890022277832,968.6320190429688,-28.797300338745117,8.705869674682617,996.5869750976562,-39.90959930419922,0.32619699835777205,1036.31005859375,-17.347299575805664,49.9026985168457,963.0499877929688,-25.45330047607422,42.94089889526367,985.5159912109375,-36.6416015625,33.37770080566406,1009.4500122070312,-47.80970001220703,19.98390007019043,1044.8800048828125,-26.24530029296875,73.61380004882812,1009.760009765625,-36.80630111694336,65.08090209960938,1024.5,-46.13420104980469,55.818199157714844,1037.949951171875,-52.47330093383789,39.20050048828125,1060.77001953125,-72.30400085449219,-8.331560134887695,1117.43994140625
37,1.2333333333333334,-10.163700103759766,-80.10070037841797,1030.550048828125,-14.399100303649902,-60.06060028076172,1047.8499755859375,-25.675600051879883,-46.17499923706055,1072.8199462890625,-38.662498474121094,-19.850799560546875,1095.8599853515625,-6.086820125579834,-19.720699310302734,955.3189697265625,-12.104399681091309,-20.39699935913086,977.22802734375,-20.235599517822266,-21.23069953918457,998.677001953125,-31.903200149536133,-20.70549964904785,1036.8299560546875,-16.437000274658203,23.26289939880371,944.97802734375,-19.4960994720459,16.5664005279541,968.9199829101562,-29.194400787353516,9.276029586791992,996.4910278320312,-40.36470031738281,0.6090620160102841,1036.030029296875,-16.711299896240234,51.4536018371582,963.8519897460938,-25.27429962158203,44.13359832763672,985.969970703125,-36.893798828125,34.19070053100586,1009.5499877929688,-48.066001892089844,20.348800659179688,1044.8199462890625,-25.458799362182617,74.7427978515625,1010.9600219726562,-36.24319839477539,66.06050109863281,1025.3599853515625,-45.843101501464844,56.6078987121582,1038.56005859375,-52.447200775146484,39.533599853515625,1060.969970703125,-72.39620208740234,-8.225469589233398,1117.93994140625
38,1.2666666666666666,-9.011980056762695,-79.033203125,1030.5400390625,-13.64739990234375,-59.185298919677734,1047.8199462890625,-25.212499618530273,-45.511600494384766,1072.780029296875,-38.5796012878418,-19.280899047851562,1095.8499755859375,-5.897389888763428,-17.585500717163086,955.5490112304688,-12.6274995803833,-18.987499237060547,977.1640014648438,-21.24090003967285,-20.459199905395508,998.448974609375,-32.1869010925293,-20.284400939941406,1036.81005859375,-15.848600387573242,25.54800033569336,945.594970703125,-19.878000259399414,18.27750015258789,969.2160034179688,-30.274200439453125,10.420100212097168,996.4130249023438,-40.825401306152344,1.079079985618591,1036.0999755859375,-17.970199584960938,52.16189956665039,963.72998046875,-26.497600555419922,44.70000076293945,985.7239990234375,-38.1599006652832,34.64440155029297,1009.469970703125,-48.46739959716797,20.839099884033203,1044.9000244140625,-24.545400619506836,75.87349700927734,1011.9600219726562,-35.54949951171875,67.01619720458984,1026.0400390625,-45.65570068359375,57.37519836425781,1039.02001953125,-52.53960037231445,39.89929962158203,1061.06005859375,-72.22059631347656,-8.056949615478516,1117.1500244140625
39,1.3,-8.209569931030273,-77.87210083007812,1030.25,-13.214300155639648,-58.281898498535156,1047.7099609375,-25.077299118041992,-44.82659912109375,1072.5899658203125,-38.57059860229492,-18.940200805664062,1095.699951171875,-5.473979949951172,-15.832900047302246,955.81201171875,-12.933199882507324,-17.75480079650879,977.1799926757812,-21.969100952148438,-19.659299850463867,998.2230224609375,-32.86000061035156,-19.87619972229004,1036.5999755859375,-15.790300369262695,27.176599502563477,945.9299926757812,-20.40290069580078,19.59830093383789,969.2589721679688,-31.236000061035156,11.35789966583252,996.1840209960938,-41.53120040893555,1.5308899879455562,1035.8699951171875,-19.657100677490234,52.096900939941406,963.1849975585938,-28.092300415039062,44.73030090332031,985.2059936523438,-39.49209976196289,34.77199935913086,1008.9400024414062,-49.1599006652832,21.28019905090332,1044.6600341796875,-24.91230010986328,76.19529724121094,1011.8699951171875,-35.96950149536133,67.40950012207031,1025.8800048828125,-46.121700286865234,57.85169982910156,1038.739990234375,-53.04330062866211,40.360599517822266,1060.8599853515625,-72.33100128173828,-7.363369941711426,1117.4300537109375
40,1.3333333333333333,-5.706669807434082,-76.28970336914062,1030.43994140625,-11.829000473022461,-57.20090103149414,1048.0999755859375,-24.687400817871094,-44.12220001220703,1072.9100341796875,-38.67210006713867,-18.210599899291992,1095.3900146484375,-6.675479888916016,-15.16100025177002,955.4390258789062,-14.055100440979004,-17.138999938964844,976.822021484375,-22.968700408935547,-19.121000289916992,997.926025390625,-33.40190124511719,-19.38800048828125,1036.4100341796875,-15.841099739074707,28.04439926147461,946.1519775390625,-21.013599395751953,20.300100326538086,969.1790161132812,-32.257999420166016,11.875200271606445,995.9520263671875,-42.433998107910156,1.9160699844360352,1035.75,-20.612600326538086,52.44260025024414,962.989990234375,-29.112600326538086,45.07099914550781,984.8410034179688,-40.56340026855469,35.0906982421875,1008.6199951171875,-50.02799987792969,21.704500198364258,1044.510009765625,-25.167499542236328,77.13619995117188,1012.260009765625,-36.395198822021484,68.24549865722656,1026.1500244140625,-46.500301361083984,58.58399963378906,1038.8599853515625,-53.60940170288086,40.78300094604492,1060.719970703125,-72.26329803466797,-6.847300052642822,1116.9300537109375
41,1.3666666666666667,-1.929530024528503,-74.25309753417969,1031.239990234375,-9.661410331726074,-55.937801361083984,1049.27001953125,-23.83370018005371,-43.234901428222656,1073.4599609375,-38.51369857788086,-17.659400939941406,1095.4100341796875,-8.0623197555542,-14.916399955749512,955.094970703125,-15.206899642944336,-16.89430046081543,976.4730224609375,-23.87700080871582,-18.844100952148438,997.6719970703125,-33.71760177612305,-18.92690086364746,1036.300048828125,-16.853300094604492,28.55579948425293,946.1389770507812,-22.547700881958008,20.700899124145508,969.0189819335938,-33.98860168457031,12.157400131225586,995.677001953125,-43.195899963378906,2.324379920959472,1035.4300537109375,-21.057199478149414,53.847198486328125,963.458984375,-30.158300399780273,46.139801025390625,985.0609741210938,-41.974300384521484,35.86389923095703,1008.530029296875,-50.9375,22.19379997253418,1044.0899658203125,-26.289600372314453,79.28510284423828,1013.1500244140625,-37.44940185546875,69.91549682617188,1026.8399658203125,-47.46730041503906,59.83829879760742,1039.22998046875,-54.499900817871094,41.26689910888672,1060.3499755859375,-72.54029846191406,-6.374199867248535,1117.1300048828125
42,1.4,-1.020190000534057,-73.20680236816406,1031.3399658203125,-9.280190467834473,-55.32109832763672,1049.510009765625,-23.76180076599121,-42.7421989440918,1073.510009765625,-38.76279830932617,-17.106300354003906,1095.1400146484375,-8.198880195617676,-13.663900375366211,955.2780151367188,-15.781499862670898,-15.998299598693848,976.5659790039062,-24.723899841308594,-18.257400512695312,997.6119995117188,-34.34960174560547,-18.582300186157227,1036.2099609375,-16.25480079650879,29.413400650024414,946.75,-22.844999313354492,21.40250015258789,969.2659912109375,-35.015499114990234,12.662799835205078,995.4769897460938,-44.02640151977539,2.692509889602661,1035.3199462890625,-20.060300827026367,55.3484992980957,964.489013671875,-29.975799560546875,47.39550018310547,985.6119995117188,-42.52840042114258,36.86650085449219,1008.5999755859375,-51.64540100097656,22.68440055847168,1043.9100341796875,-26.314599990844727,80.2782974243164,1014.0999755859375,-37.89979934692383,70.85260009765625,1027.3599853515625,-48.1885986328125,60.653499603271484,1039.550048828125,-55.0359001159668,41.79180145263672,1060.280029296875,-72.74099731445312,-5.918749809265137,1117.31005859375
43,1.4333333333333333,-1.81181001663208,-73.03849792480469,1030.93994140625,-10.105799674987793,-55.35210037231445,1049.2900390625,-24.49720001220703,-42.75910186767578,1073.3499755859375,-39.33250045776367,-16.88479995727539,1095.1300048828125,-7.983190059661865,-12.317099571228027,956.031982421875,-16.62420082092285,-15.314900398254395,976.7219848632812,-26.23390007019043,-18.045499801635742,997.3170166015625,-35.585899353027344,-18.686399459838867,1035.989990234375,-15.624099731445312,30.262699127197266,947.4550170898438,-23.043699264526367,22.059499740600586,969.6270141601562,-35.90829849243164,13.097599983215332,995.4739990234375,-44.9275016784668,2.7889599800109863,1035.239990234375,-19.326200485229492,55.790401458740234,965.1279907226562,-29.663799285888672,47.792701721191406,985.9769897460938,-42.79290008544922,37.22359848022461,1008.719970703125,-52.339298248291016,22.861799240112305,1043.93994140625,-25.327999114990234,80.14990234375,1014.6500244140625,-37.268699645996094,70.90460205078125,1027.6600341796875,-47.91429901123047,60.7952995300293,1039.760009765625,-55.172298431396484,42.001800537109375,1060.3399658203125,-73.01840209960938,-5.77377986907959,1116.8699951171875
44,1.4666666666666666,-1.865350008010864,-72.58039855957031,1030.780029296875,-10.462900161743164,-55.17850112915039,1049.22998046875,-24.873199462890625,-42.65010070800781,1073.27001953125,-40.146400451660156,-16.97610092163086,1095.47998046875,-8.012149810791016,-11.3927001953125,956.7650146484375,-17.599300384521484,-14.93970012664795,976.822998046875,-27.797800064086914,-18.106800079345703,997.0540161132812,-36.7765007019043,-18.9468994140625,1035.7900390625,-15.27970027923584,30.24799919128418,947.9940185546875,-23.576799392700195,21.97319984436035,969.7269897460938,-37.05120086669922,12.942099571228027,995.0919799804688,-46.29029846191406,2.546169996261596,1035.010009765625,-18.910499572753906,55.7859001159668,965.6079711914062,-29.8031005859375,47.76340103149414,986.1259765625,-43.56570053100586,37.19060134887695,1008.530029296875,-53.38890075683594,22.724300384521484,1043.6199951171875,-25.18239974975586,79.68930053710938,1014.7999877929688,-37.54899978637695,70.66400146484375,1027.5400390625,-48.46989822387695,60.69150161743164,1039.5400390625,-56.03969955444336,41.823299407958984,1059.93994140625,-73.33270263671875,-5.630630016326904,1117.1300048828125
45,1.5,-1.060330033302307,-71.42530059814453,1030.52001953125,-10.497300148010254,-54.7588005065918,1049.4200439453125,-25.320600509643555,-42.49700164794922,1073.4100341796875,-40.68980026245117,-16.577299118041992,1095.1400146484375,-8.583259582519531,-10.873200416564941,957.02099609375,-18.66390037536621,-14.734299659729004,976.7730102539062,-29.262800216674805,-18.212499618530273,996.7990112304688,-37.84320068359375,-19.196199417114258,1035.5699462890625,-14.688400268554688,30.22279930114746,948.7919921875,-24.032100677490234,21.878999710083008,969.989013671875,-38.28630065917969,12.824799537658691,994.8779907226562,-47.38199996948242,2.311300039291382,1034.739990234375,-17.736900329589844,55.79090118408203,966.6480102539062,-29.47920036315918,47.74079895019531,986.5809936523438,-44.128501892089844,37.18730163574219,1008.530029296875,-54.447200775146484,22.61709976196289,1043.510009765625,-24.39550018310547,78.60440063476562,1015.02001953125,-37.34749984741211,70.02760314941406,1027.5,-48.8114013671875,60.40010070800781,1039.2099609375,-56.78459930419922,41.81129837036133,1059.739990234375,-73.79409790039062,-5.40369987487793,1117.25
46,1.5333333333333334,1.278470039367675,-68.6626968383789,1030.3399658203125,-9.517210006713867,-53.474098205566406,1049.8499755859375,-25.082799911499023,-41.98680114746094,1073.449951171875,-40.93429946899414,-16.627500534057617,1094.9200439453125,-9.240619659423828,-10.623499870300293,956.89599609375,-19.392900466918945,-14.58240032196045,976.5750122070312,-30.051700592041016,-18.160200119018555,996.60400390625,-38.558101654052734,-19.15410041809082,1035.3299560546875,-14.95740032196045,30.352399826049805,948.9769897460938,-24.690399169921875,21.956300735473633,969.9240112304688,-39.297000885009766,12.81820011138916,994.5880126953125,-48.420101165771484,2.2588999271392822,1034.550048828125,-17.21809959411621,55.879798889160156,967.239013671875,-29.59869956970215,47.82400131225586,986.81298828125,-44.7952995300293,37.25979995727539,1008.4099731445312,-55.38800048828125,22.619600296020508,1043.31005859375,-23.642200469970703,77.76129913330078,1015.47998046875,-37.1953010559082,69.59110260009766,1027.6099853515625,-49.24580001831055,60.17890167236328,1039.0799560546875,-57.618499755859375,41.729400634765625,1059.4300537109375,-74.16519927978516,-5.471360206604004,1116.9300537109375
47,1.5666666666666667,3.28642988204956,-66.0553970336914,1030.3800048828125,-8.55282974243164,-52.013999938964844,1050.18994140625,-24.76609992980957,-41.21200180053711,1073.510009765625,-40.56330108642578,-16.196399688720703,1094.06005859375,-9.108960151672363,-9.643179893493652,957.3140258789062,-19.56920051574707,-13.96030044555664,976.7269897460938,-30.535400390625,-17.87980079650879,996.4509887695312,-39.077301025390625,-19.177400588989258,1035.050048828125,-14.280799865722656,30.915700912475586,949.6920166015625,-24.6117000579834,22.353200912475586,970.2150268554688,-39.776100158691406,12.994400024414062,994.447998046875,-49.080501556396484,2.156460046768188,1034.1700439453125,-15.421699523925781,56.21379852294922,968.7169799804688,-28.76460075378418,48.07360076904297,987.4819946289062,-44.89659881591797,37.40060043334961,1008.3699951171875,-55.907100677490234,22.492300033569336,1042.9599609375,-22.69379997253418,76.51399993896484,1016.3900146484375,-36.909000396728516,68.91929626464844,1027.719970703125,-49.577598571777344,59.86159896850586,1038.800048828125,-58.319698333740234,41.65290069580078,1059.2099609375,-74.44270324707031,-5.290279865264893,1117.0799560546875
48,1.6,2.401079893112182,-65.5886001586914,1029.6099853515625,-9.392339706420898,-51.73540115356445,1049.5999755859375,-25.304000854492188,-41.15010070800781,1073.1300048828125,-41.06010055541992,-16.248300552368164,1094.3800048828125,-9.078439712524414,-8.97581958770752,958.0089721679688,-20.16510009765625,-13.648699760437012,976.8250122070312,-31.565200805664062,-17.827699661254883,996.197998046875,-39.898799896240234,-19.342300415039062,1034.81005859375,-13.845199584960938,31.0575008392334,950.4240112304688,-24.849599838256836,22.444700241088867,970.6019897460938,-40.58610153198242,13.064000129699707,994.4959716796875,-50.03369903564453,2.126120090484619,1034.1500244140625,-14.322799682617188,56.08549880981445,969.7960205078125,-28.359899520874023,48.03459930419922,987.9819946289062,-45.170101165771484,37.46590042114258,1008.4400024414062,-56.64310073852539,22.445199966430664,1042.9100341796875,-21.612199783325195,75.49549865722656,1016.8900146484375,-36.33330154418945,68.35389709472656,1027.81005859375,-49.46160125732422,59.60969924926758,1038.719970703125,-58.626399993896484,41.628700256347656,1059.1300048828125,-74.79340362548828,-5.429319858551025,1117.02001953125
