r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,25.61549949645996,-28.450700759887695,931.5330200195312,19.793399810791016,-17.961700439453125,957.072021484375,29.073299407958984,-2.230550050735473,982.77099609375,11.34630012512207,22.799699783325195,996.3590087890625,35.29349899291992,-119.99400329589844,966.8900146484375,33.015899658203125,-98.29889678955078,976.2329711914062,28.99679946899414,-78.1520004272461,985.5889892578125,17.954999923706055,-43.59109878540039,1005.3200073242188,20.391799926757812,-23.62540054321289,975.0859985351562,22.25469970703125,-39.952999114990234,961.56201171875,10.94279956817627,-65.00869750976562,967.1430053710938,-9.161760330200195,-45.97669982910156,1005.72998046875,3.635529994964599,-17.947599411010742,960.1810302734375,4.048709869384766,-34.309600830078125,948.385986328125,-8.000080108642578,-57.906700134277344,954.8670043945312,-24.370399475097656,-36.604000091552734,987.7169799804688,-46.66189956665039,-95.1488037109375,954.0009765625,-42.903499603271484,-73.41580200195312,957.2020263671875,-40.00270080566406,-54.78580093383789,962.0280151367188,-35.27330017089844,-24.598899841308594,970.155029296875,-18.04170036315918,30.98710060119629,1024.75
26,0.8666666666666667,25.672399520874023,-28.662900924682617,931.4030151367188,19.819900512695312,-18.216100692749023,956.802001953125,29.091400146484375,-2.317980051040649,982.6900024414062,11.362000465393066,22.663299560546875,996.1300048828125,35.4203987121582,-120.10600280761719,966.5640258789062,33.090599060058594,-98.4666976928711,975.9949951171875,29.003599166870117,-78.29540252685547,985.4500122070312,18.071399688720703,-43.78689956665039,1005.3499755859375,19.63680076599121,-23.798500061035156,976.5460205078125,22.2593994140625,-40.07619857788086,961.5549926757812,10.941100120544434,-65.17630004882812,966.8880004882812,-9.072440147399902,-46.150699615478516,1005.3599853515625,3.725830078125,-18.00819969177246,959.7139892578125,4.070020198822021,-34.36180114746094,948.4959716796875,-8.041000366210938,-57.94139862060547,954.7849731445312,-24.360000610351562,-36.6859016418457,987.5869750976562,-46.6786003112793,-95.25559997558594,953.85400390625,-42.90299987792969,-73.4905014038086,957.0180053710938,-39.964500427246094,-54.895999908447266,961.8920288085938,-35.34080123901367,-24.658599853515625,969.9580078125,-17.92289924621582,30.926599502563477,1024.7900390625
27,0.9,25.406099319458008,-28.853500366210938,931.3140258789062,19.654699325561523,-18.2460994720459,956.7639770507812,29.012500762939453,-2.436630010604858,982.4039916992188,11.287099838256836,22.65369987487793,996.0460205078125,35.05419921875,-120.06199645996094,966.135986328125,32.805198669433594,-98.44409942626953,975.6209716796875,28.792499542236328,-78.30780029296875,985.1580200195312,17.965900421142578,-43.909400939941406,1004.9600219726562,19.752700805664062,-23.753400802612305,975.2509765625,22.144399642944336,-40.29690170288086,961.0889892578125,10.761099815368652,-65.27159881591797,966.6480102539062,-9.163860321044922,-46.22100067138672,1005.3900146484375,3.646680116653442,-17.95680046081543,959.8410034179688,4.016960144042969,-34.500999450683594,948.43701171875,-8.17123031616211,-58.02180099487305,954.7009887695312,-24.465999603271484,-36.706600189208984,987.3499755859375,-46.6609992980957,-95.1718978881836,953.5590209960938,-42.92250061035156,-73.4468002319336,956.7490234375,-40.08150100708008,-54.83890151977539,961.625,-35.438899993896484,-24.65089988708496,969.8870239257812,-18.108600616455078,30.801300048828125,1024.47998046875
28,0.9333333333333333,25.115100860595703,-28.60379981994629,931.14697265625,19.496000289916992,-18.1299991607666,956.4929809570312,28.87220001220703,-2.358220100402832,982.3330078125,11.156700134277344,22.679800033569336,995.8800048828125,34.661598205566406,-119.72599792480469,965.3040161132812,32.40439987182617,-98.16259765625,974.9660034179688,28.428800582885742,-78.13510131835938,984.8280029296875,17.56399917602539,-43.53150177001953,1005.4099731445312,19.960100173950195,-23.895099639892578,974.905029296875,21.87459945678711,-40.21070098876953,960.8880004882812,10.472700119018555,-65.08989715576172,966.4600219726562,-9.462180137634277,-46.05889892578125,1005.22998046875,3.483400106430053,-17.83690071105957,960.0380249023438,3.7923800945281982,-34.32460021972656,948.2470092773438,-8.395299911499023,-57.90719985961914,954.3270263671875,-24.644899368286133,-36.549198150634766,987.1640014648438,-46.78049850463867,-94.90640258789062,953.1519775390625,-43.02790069580078,-73.20259857177734,956.4299926757812,-40.17409896850586,-54.61859893798828,961.3090209960938,-35.61899948120117,-24.399900436401367,969.56298828125,-18.16309928894043,30.814899444580078,1024.199951171875
29,0.9666666666666667,24.92289924621582,-28.49250030517578,930.8499755859375,19.230600357055664,-17.936599731445312,956.5369873046875,28.62459945678711,-2.19648003578186,982.344970703125,10.948599815368652,22.830400466918945,995.9119873046875,34.138099670410156,-119.15799713134766,964.4450073242188,31.92169952392578,-97.7157974243164,974.2670288085938,27.992900848388672,-77.7874984741211,984.2379760742188,17.548200607299805,-43.58700180053711,1004.739990234375,18.986900329589844,-23.466899871826172,975.8779907226562,21.563199996948242,-40.040401458740234,960.8499755859375,10.021499633789062,-64.8386001586914,966.0150146484375,-9.480059623718262,-45.99169921875,1004.8900146484375,3.19975996017456,-17.600099563598633,959.7579956054688,3.4773800373077393,-34.09400177001953,948.1619873046875,-8.727069854736328,-57.56869888305664,954.1400146484375,-25.01180076599121,-36.27190017700195,987.0859985351562,-46.96849822998047,-94.57270050048828,952.7550048828125,-43.21110153198242,-72.83619689941406,956.0770263671875,-40.36360168457031,-54.303001403808594,961.1279907226562,-35.77880096435547,-24.13990020751953,969.4409790039062,-18.30620002746582,31.001800537109375,1024.2099609375
30,1.0,25.0487003326416,-28.183799743652344,930.7930297851562,19.247800827026367,-17.630800247192383,956.4539794921875,28.618799209594727,-2.065690040588379,982.3330078125,10.883399963378906,23.112300872802734,995.9099731445312,33.689998626708984,-118.4260025024414,963.0980224609375,31.401500701904297,-97.16950225830078,973.427978515625,27.537599563598633,-77.40049743652344,983.72900390625,17.020299911499023,-43.29180145263672,1004.72998046875,19.6156005859375,-23.356399536132812,975.0709838867188,21.297199249267578,-39.782798767089844,960.5440063476562,9.57761001586914,-64.69290161132812,965.9429931640625,-10.239700317382812,-45.65650177001953,1004.8499755859375,3.2314200401306152,-17.036300659179688,959.5819702148438,3.359770059585571,-33.659400939941406,947.8709716796875,-9.023019790649414,-57.16270065307617,954.0850219726562,-25.243900299072266,-35.89419937133789,986.8660278320312,-46.93280029296875,-93.91539764404297,951.822998046875,-43.28519821166992,-72.21720123291016,955.4749755859375,-40.55630111694336,-53.7943000793457,960.7100219726562,-35.979400634765625,-23.69700050354004,969.3909912109375,-18.423900604248047,31.333799362182617,1024.56005859375
31,1.0333333333333334,25.643299102783203,-27.52090072631836,930.6320190429688,20.002099990844727,-17.059999465942383,956.2459716796875,28.94409942626953,-1.65880000591278,982.5490112304688,10.707300186157227,23.353200912475586,996.302001953125,32.48740005493164,-117.36199951171875,961.4609985351562,30.268299102783203,-96.49400329589844,972.5189819335938,26.4778995513916,-77.08879852294922,983.625,16.70009994506836,-43.03820037841797,1004.6900024414062,19.7539005279541,-22.91469955444336,974.3629760742188,21.12070083618164,-39.60639953613281,960.4840087890625,8.739800453186035,-64.3030014038086,965.5170288085938,-10.503800392150879,-45.226200103759766,1004.719970703125,3.82433009147644,-15.93120002746582,958.8930053710938,3.39778995513916,-32.81480026245117,947.6160278320312,-9.255729675292969,-56.51380157470703,953.6270141601562,-25.65530014038086,-35.18000030517578,986.8209838867188,-45.970298767089844,-92.5374984741211,948.8809814453125,-42.87519836425781,-70.89969635009766,953.5349731445312,-40.524600982666016,-52.61970138549805,959.7780151367188,-36.38420104980469,-22.59760093688965,969.4299926757812,-18.688499450683594,31.78339958190918,1024.949951171875
32,1.0666666666666667,27.772199630737305,-25.897300720214844,930.3259887695312,21.73889923095703,-15.979399681091309,956.2410278320312,29.76490020751953,-0.8836820125579831,982.968994140625,10.642399787902832,23.805500030517578,997.0770263671875,31.261199951171875,-116.28500366210938,959.5850219726562,29.000200271606445,-95.97920227050781,971.52197265625,25.506000518798828,-76.70169830322266,983.39599609375,16.569499969482422,-42.890098571777344,1004.8599853515625,20.85650062561035,-22.53510093688965,973.4249877929688,20.92729949951172,-39.40060043334961,959.89599609375,8.003080368041992,-64.22229766845703,965.1790161132812,-10.764100074768066,-44.834800720214844,1004.239990234375,5.518620014190674,-14.373800277709961,956.2990112304688,3.297859907150268,-32.384300231933594,946.4840087890625,-9.86808967590332,-56.05630111694336,953.14599609375,-26.163799285888672,-34.47549819946289,986.8619995117188,-45.53200149536133,-90.3948974609375,944.7239990234375,-43.03950119018555,-69.03260040283203,951.0830078125,-41.16339874267578,-51.239200592041016,958.7830200195312,-37.143699645996094,-21.67729949951172,969.9210205078125,-19.027000427246094,32.067901611328125,1025.449951171875
33,1.1,32.19649887084961,-23.231599807739258,930.3259887695312,24.846799850463867,-14.183199882507324,956.6820068359375,31.478500366210938,0.095379501581192,984.2009887695312,10.957200050354004,23.979400634765625,998.4619750976562,30.62019920349121,-114.72599792480469,957.1439819335938,28.2992000579834,-95.14179992675781,970.114990234375,25.024999618530273,-76.42410278320312,982.5750122070312,16.77560043334961,-42.9463005065918,1004.2999877929688,23.22170066833496,-22.671100616455078,969.614013671875,20.76569938659668,-40.563201904296875,957.552978515625,7.215620040893555,-64.50199890136719,964.2830200195312,-10.908599853515625,-44.668399810791016,1002.780029296875,8.254960060119629,-14.535300254821777,950.197021484375,2.665090084075927,-33.95600128173828,943.8889770507812,-11.455900192260742,-56.81880187988281,953.0819702148438,-26.505300521850586,-34.43360137939453,986.1710205078125,-44.647499084472656,-85.62699890136719,936.4920043945312,-43.634498596191406,-65.50959777832031,946.7160034179688,-42.77949905395508,-49.082401275634766,957.3590087890625,-38.88740158081055,-21.218599319458008,971.4019775390625,-19.071399688720703,32.15060043334961,1026.4100341796875
34,1.1333333333333333,40.69710159301758,-19.67729949951172,930.677001953125,30.545799255371094,-11.92039966583252,956.9959716796875,34.318599700927734,1.5728199481964111,985.5830078125,11.968000411987305,23.91860008239746,1000.0399780273438,31.117700576782227,-111.70999908447266,950.8400268554688,28.553199768066406,-93.13790130615234,965.7969970703125,25.20669937133789,-75.26439666748047,979.6909790039062,17.322599411010742,-43.00419998168945,1002.8400268554688,26.92099952697754,-24.99920082092285,960.77001953125,20.72130012512207,-43.732398986816406,952.948974609375,5.761650085449219,-65.60269927978516,962.1909790039062,-9.934690475463867,-44.5536003112793,1000.3300170898438,9.828490257263184,-19.082500457763672,938.6950073242188,0.42906200885772705,-39.212398529052734,938.947021484375,-14.845800399780273,-59.03730010986328,952.9140014648438,-26.34320068359375,-34.167598724365234,984.7059936523438,-43.35169982910156,-74.1427993774414,923.7540283203125,-44.0463981628418,-57.865299224853516,939.1749877929688,-44.57310104370117,-44.83599853515625,954.1740112304688,-41.0010986328125,-19.992300033569336,972.5700073242188,-19.08799934387207,31.347299575805664,1027.969970703125
35,1.1666666666666667,51.61759948730469,-16.58679962158203,932.656005859375,36.97489929199219,-9.263420104980469,958.2750244140625,36.73979949951172,2.871059894561767,987.8040161132812,12.676400184631348,23.72559928894043,1002.1500244140625,33.32379913330078,-104.16600036621094,940.7890014648438,30.31679916381836,-87.80850219726562,958.1290283203125,26.614999771118164,-71.96489715576172,974.697998046875,18.594499588012695,-42.98210144042969,1000.6799926757812,31.951200485229492,-30.627700805664062,938.39501953125,20.611000061035156,-49.30939865112305,942.572021484375,4.915140151977539,-66.18280029296875,959.4320068359375,-7.9025797843933105,-43.87329864501953,996.72998046875,8.363309860229492,-29.107500076293945,924.8150024414062,-3.310250043869018,-46.617401123046875,932.7009887695312,-18.162500381469727,-60.80149841308594,952.0009765625,-25.350299835205078,-34.013099670410156,983.1680297851562,-46.7849006652832,-67.8427963256836,919.4019775390625,-47.17470169067383,-53.514801025390625,936.656982421875,-47.04610061645508,-42.00090026855469,953.1170043945312,-41.94900131225586,-19.151599884033203,973.573974609375,-18.786500930786133,30.283899307250977,1030.239990234375
36,1.2,66.18890380859375,-14.05679988861084,938.3590087890625,45.67879867553711,-7.547959804534912,959.3309936523438,39.786399841308594,4.111710071563721,988.8400268554688,13.77929973602295,23.149599075317383,1004.1500244140625,37.93080139160156,-90.01290130615234,926.3499755859375,34.12620162963867,-77.18250274658203,947.2269897460938,29.42770004272461,-64.77559661865234,966.9089965820312,19.930099487304688,-41.94150161743164,997.9190063476562,30.869600296020508,-42.94449996948242,916.239013671875,18.373300552368164,-56.36819839477539,931.1849975585938,4.578539848327637,-65.20339965820312,954.9840087890625,-4.741720199584961,-42.74800109863281,990.864013671875,2.977319955825805,-39.84659957885742,911.7639770507812,-8.866920471191406,-53.01570129394531,925.77099609375,-21.098100662231445,-60.68619918823242,949.9000244140625,-23.52280044555664,-32.988800048828125,979.5830078125,-49.02090072631836,-58.9911994934082,913.6909790039062,-48.394100189208984,-46.90739822387695,931.9420166015625,-47.619998931884766,-37.21480178833008,949.583984375,-41.66640090942383,-17.102100372314453,973.281982421875,-18.5231990814209,28.336599349975586,1032.4200439453125
37,1.2333333333333334,78.26380157470703,-16.304500579833984,947.010986328125,54.07889938354492,-7.643740177154541,962.2520141601562,43.1077995300293,5.109439849853516,989.6199951171875,15.410799980163574,22.8346004486084,1005.9600219726562,42.799800872802734,-72.88749694824219,914.3099975585938,38.44060134887695,-64.69010162353516,936.7919921875,33.04790115356445,-55.630401611328125,958.7440185546875,21.745500564575195,-40.1609992980957,995.0430297851562,23.42889976501465,-55.701698303222656,900.197998046875,13.393099784851074,-60.7661018371582,921.9760131835938,3.14165997505188,-62.38019943237305,949.4520263671875,-3.823420047760009,-40.76490020751953,986.593017578125,-6.194739818572998,-49.729400634765625,899.4940185546875,-16.655399322509766,-56.18939971923828,920.3410034179688,-24.93720054626465,-57.996498107910156,946.7150268554688,-22.6387996673584,-30.444499969482422,975.947021484375,-51.471900939941406,-49.16960144042969,908.4920043945312,-49.745601654052734,-39.13240051269531,927.7080078125,-47.87229919433594,-31.167400360107422,946.3510131835938,-40.792198181152344,-14.025199890136719,972.0780029296875,-17.738100051879883,26.70170021057129,1034.530029296875
38,1.2666666666666666,83.1802978515625,-22.409400939941406,955.697998046875,58.90340042114258,-9.857179641723633,966.4580078125,46.068599700927734,5.10791015625,992.4000244140625,17.229700088500977,22.974000930786133,1008.3800048828125,43.94940185546875,-69.4446029663086,910.6370239257812,39.524600982666016,-61.217201232910156,933.0499877929688,34.01620101928711,-52.49639892578125,955.552001953125,22.590499877929688,-38.60139846801758,993.97900390625,16.33340072631836,-63.47639846801758,892.6959838867188,9.533160209655762,-61.82419967651367,917.3619995117188,2.545099973678589,-58.9385986328125,945.0250244140625,-2.871959924697876,-38.57040023803711,984.2210083007812,-14.327500343322754,-55.15399932861328,892.2210083007812,-21.617000579833984,-55.33060073852539,916.3489990234375,-26.290800094604492,-53.325801849365234,943.4530029296875,-21.935400009155273,-27.970600128173828,974.5150146484375,-53.41550064086914,-41.60089874267578,905.0490112304688,-50.52690124511719,-32.620399475097656,925.2310180664062,-47.70899963378906,-25.792499542236328,944.3350219726562,-39.69940185546875,-10.850299835205078,971.6519775390625,-16.924299240112305,25.730600357055664,1036.43994140625
39,1.3,85.89689636230469,-26.968700408935547,962.7249755859375,62.523399353027344,-11.836400032043457,971.3280029296875,48.86909866333008,4.3866400718688965,996.0609741210938,18.841800689697266,22.464500427246094,1011.0700073242188,45.099998474121094,-71.40390014648438,910.7630004882812,40.746299743652344,-61.88930130004883,932.9149780273438,35.42720031738281,-52.24549865722656,954.81298828125,24.217199325561523,-36.981998443603516,992.5189819335938,12.8125,-68.17569732666016,891.1010131835938,8.433480262756348,-62.635101318359375,915.9429931640625,3.371010065078735,-56.53710174560547,943.739013671875,-1.402719974517822,-37.29349899291992,983.1279907226562,-19.427400588989258,-58.172298431396484,889.9149780273438,-23.611600875854492,-54.638099670410156,914.8590087890625,-26.154300689697266,-50.125701904296875,942.0050048828125,-20.868600845336914,-25.920700073242188,974.5900268554688,-54.93109893798828,-37.79669952392578,904.4869995117188,-50.98899841308594,-29.20800018310547,924.8389892578125,-47.30659866333008,-22.745500564575195,943.9429931640625,-38.49399948120117,-9.205340385437012,971.801025390625,-16.6294002532959,25.281700134277344,1038.5699462890625
40,1.3333333333333333,88.2030029296875,-29.229000091552734,968.4190063476562,65.3823013305664,-12.845399856567383,975.7310180664062,50.71099853515625,3.94306993484497,999.7310180664062,20.05459976196289,22.098800659179688,1014.1599731445312,48.583900451660156,-66.43260192871094,909.6079711914062,43.79240036010742,-57.885101318359375,932.1320190429688,37.93230056762695,-49.21860122680664,954.3690185546875,26.115800857543945,-36.05160140991211,992.8489990234375,13.624799728393555,-67.9813003540039,890.0349731445312,10.135600090026855,-60.96099853515625,914.6710205078125,5.709020137786865,-53.76969909667969,942.5230102539062,0.27136299014091403,-35.92110061645508,982.9340209960938,-19.440099716186523,-58.162899017333984,888.301025390625,-22.237300872802734,-52.854000091552734,913.469970703125,-23.735000610351562,-47.097801208496094,940.7689819335938,-18.93239974975586,-24.56570053100586,974.510009765625,-52.78409957885742,-34.42959976196289,903.4229736328125,-48.95819854736328,-26.42770004272461,924.0859985351562,-45.27579879760742,-20.6018009185791,943.60400390625,-37.124900817871094,-7.850860118865967,972.2869873046875,-16.37809944152832,24.453800201416016,1040.7900390625
41,1.3666666666666667,89.83429718017578,-29.628799438476562,972.1840209960938,67.29979705810547,-12.398099899291992,978.7839965820312,52.11180114746094,4.04773998260498,1002.530029296875,20.788400650024414,22.192399978637695,1016.7899780273438,51.622398376464844,-60.571800231933594,908.3289794921875,46.051700592041016,-53.21549987792969,931.5330200195312,39.70029830932617,-45.86330032348633,954.3599853515625,27.020200729370117,-34.705299377441406,993.708984375,15.026399612426758,-66.37969970703125,889.1420288085938,12.06470012664795,-58.58420181274414,913.8569946289062,7.861370086669922,-51.01210021972656,941.5120239257812,2.021680116653442,-34.15760040283203,982.9310302734375,-17.8523006439209,-56.13570022583008,886.9810180664062,-20.03510093688965,-49.887901306152344,912.1380004882812,-21.214599609375,-43.78239822387695,939.2769775390625,-16.94860076904297,-22.27389907836914,973.9990234375,-48.94430160522461,-30.062599182128906,901.6339721679688,-45.45029830932617,-22.60650062561035,922.7100219726562,-42.03900146484375,-17.223800659179688,942.5089721679688,-34.88199996948242,-5.505509853363037,972.281005859375,-15.191100120544434,24.029399871826172,1043.2099609375
42,1.4,90.73269653320312,-30.230300903320312,975.6010131835938,68.42630004882812,-12.648799896240234,981.3109741210938,52.685001373291016,3.9240400791168213,1005.0,21.218900680541992,22.49530029296875,1018.75,52.54759979248047,-59.16270065307617,908.7310180664062,46.70610046386719,-52.29819869995117,932.2520141601562,40.21889877319336,-45.13399887084961,955.302978515625,27.430700302124023,-34.17639923095703,994.2659912109375,16.524700164794922,-64.28880310058594,889.2949829101562,13.447199821472168,-56.37139892578125,913.8839721679688,9.216529846191406,-48.578399658203125,941.4869995117188,2.905019998550415,-32.71110153198242,982.9669799804688,-16.412500381469727,-53.639198303222656,886.1339721679688,-18.348600387573242,-46.970001220703125,911.2509765625,-19.549400329589844,-40.7963981628418,938.5560302734375,-15.893799781799316,-20.22599983215332,974.2169799804688,-46.77899932861328,-26.45599937438965,900.843994140625,-43.43389892578125,-19.394100189208984,922.155029296875,-40.324501037597656,-14.40310001373291,942.0969848632812,-33.651798248291016,-3.308350086212158,972.1630249023438,-15.447799682617188,24.358699798583984,1044.47998046875
43,1.4333333333333333,91.20469665527344,-29.85610008239746,977.7050170898438,68.94580078125,-12.278200149536133,983.2999877929688,52.82419967651367,3.837820053100586,1006.9500122070312,21.374799728393555,22.480199813842773,1019.8900146484375,53.1869010925293,-58.09000015258789,909.5570068359375,47.28010177612305,-51.49959945678711,932.7890014648438,40.639198303222656,-44.51139831542969,955.7249755859375,27.451200485229492,-34.13100051879883,994.7420043945312,17.96929931640625,-61.72719955444336,889.0360107421875,14.670000076293945,-54.06570053100586,913.7490234375,10.160599708557129,-46.589599609375,941.447021484375,2.972520112991333,-31.625099182128906,983.4119873046875,-14.540200233459473,-50.839500427246094,885.2160034179688,-16.424100875854492,-43.92839813232422,910.3469848632812,-17.917400360107422,-37.94279861450195,937.6909790039062,-15.203300476074219,-18.708499908447266,974.4940185546875,-44.97119903564453,-22.26609992980957,899.9249877929688,-41.83539962768555,-15.889800071716309,921.4400024414062,-39.199798583984375,-11.74530029296875,941.60498046875,-32.85139846801758,-1.6505999565124512,972.0089721679688,-15.483099937438965,24.11479949951172,1045.81005859375
44,1.4666666666666666,91.34940338134766,-29.50670051574707,979.3720092773438,69.23480224609375,-11.791899681091309,985.06201171875,52.84049987792969,3.656189918518066,1008.6099853515625,21.330400466918945,22.2012996673584,1021.5800170898438,53.72209930419922,-56.49039840698242,909.6619873046875,47.47200012207031,-50.28900146484375,933.1710205078125,40.57979965209961,-43.51110076904297,956.2880249023438,27.32819938659668,-33.6172981262207,994.7680053710938,19.3528995513916,-58.452999114990234,888.4619750976562,15.753499984741211,-51.31119918823242,913.0809936523438,10.79580020904541,-44.46799850463867,941.2509765625,3.007669925689697,-30.796300888061523,983.541015625,-12.594200134277344,-46.76219940185547,884.0770263671875,-14.790800094604492,-40.46860122680664,909.35400390625,-16.649900436401367,-34.995399475097656,936.7769775390625,-14.614500045776367,-17.16659927368164,974.0960083007812,-42.78020095825195,-17.646099090576172,898.9080200195312,-39.99340057373047,-12.092499732971191,920.56298828125,-37.57830047607422,-8.502019882202148,940.8629760742188,-32.17060089111328,0.19268600642681102,972.0549926757812,-15.806900024414062,23.695999145507812,1047.219970703125
45,1.5,91.30970001220703,-30.449899673461914,981.3880004882812,69.23899841308594,-12.457500457763672,987.1500244140625,52.469200134277344,2.630170106887817,1010.8800048828125,21.356800079345703,21.59149932861328,1023.8499755859375,54.18659973144531,-56.280601501464844,910.5880126953125,47.55120086669922,-50.44309997558594,934.0599975585938,40.37409973144531,-44.0181999206543,956.906005859375,26.3843994140625,-34.16460037231445,996.1950073242188,21.18549919128418,-56.108299255371094,888.0830078125,17.120100021362305,-49.350399017333984,912.7670288085938,11.680700302124023,-43.024898529052734,940.822021484375,2.972349882125854,-29.66200065612793,983.4849853515625,-9.079319953918457,-41.526798248291016,882.5549926757812,-11.927499771118164,-36.002601623535156,907.9730224609375,-14.635299682617188,-31.525999069213867,935.4349975585938,-13.711099624633789,-15.157400131225586,973.8670043945312,-37.589900970458984,-10.680800437927246,896.9569702148438,-35.75830078125,-6.50177001953125,918.968994140625,-34.273101806640625,-4.015870094299316,939.739013671875,-30.30229949951172,2.80007004737854,971.35302734375,-16.385799407958984,22.93280029296875,1047.719970703125
46,1.5333333333333334,90.8385009765625,-32.719398498535156,983.5330200195312,69.1406021118164,-14.32960033416748,989.447998046875,52.23870086669922,0.6264020204544061,1012.3400268554688,21.530799865722656,20.509300231933594,1025.780029296875,54.13330078125,-56.43619918823242,911.0859985351562,47.09510040283203,-50.923301696777344,934.6209716796875,39.575401306152344,-44.52450180053711,957.6719970703125,25.495399475097656,-35.03559875488281,996.2960205078125,22.493600845336914,-53.683101654052734,888.0159912109375,18.06279945373535,-47.5630989074707,912.7550048828125,11.907600402832031,-41.617401123046875,941.0449829101562,2.572010040283203,-29.321500778198242,983.5419921875,-6.425370216369629,-37.71289825439453,881.739990234375,-9.850680351257324,-32.74259948730469,907.27099609375,-13.415900230407715,-28.872900009155273,934.9439697265625,-13.50629997253418,-13.780699729919434,973.9500122070312,-34.92070007324219,-6.578390121459961,896.4569702148438,-33.54079818725586,-2.95290994644165,918.5089721679688,-32.516700744628906,-1.111009955406189,939.2769775390625,-29.266399383544922,4.645559787750244,971.322998046875,-16.30069923400879,22.50189971923828,1049.47998046875
47,1.5666666666666667,89.0873031616211,-36.359100341796875,984.9739990234375,68.52850341796875,-17.095199584960938,990.2230224609375,51.48720169067383,-2.276989936828613,1014.1400146484375,21.779600143432617,18.713899612426758,1025.93994140625,53.05799865722656,-56.34090042114258,910.6300048828125,45.95220184326172,-51.09199905395508,933.9099731445312,38.348201751708984,-45.1171989440918,956.6950073242188,23.4601993560791,-36.20009994506836,995.3930053710938,22.86090087890625,-50.474300384521484,886.9390258789062,17.993200302124023,-44.926700592041016,911.8179931640625,11.270600318908691,-39.75310134887695,940.22802734375,1.262359976768493,-28.6914005279541,982.6290283203125,-5.712860107421875,-34.02330017089844,880.7410278320312,-9.619979858398438,-29.48870086669922,906.3170166015625,-13.607099533081055,-26.11280059814453,934.0599975585938,-14.157699584960938,-12.28279972076416,973.2919921875,-33.34809875488281,-2.122030019760132,895.6959838867188,-32.443599700927734,0.782267987728118,917.9340209960938,-31.920900344848633,2.0103600025177,938.8480224609375,-28.81559944152832,6.890530109405518,971.2239990234375,-16.80900001525879,21.76650047302246,1049.760009765625
48,1.6,85.7593994140625,-41.438201904296875,985.968017578125,66.12220001220703,-20.895299911499023,991.7150268554688,49.55139923095703,-5.959619998931885,1015.2899780273438,20.961999893188477,16.731599807739258,1027.030029296875,50.11600112915039,-58.32870101928711,909.7479858398438,42.87699890136719,-52.80070114135742,932.7789916992188,35.3380012512207,-46.58409881591797,955.2630004882812,20.025299072265625,-37.14039993286133,993.8259887695312,21.84269905090332,-47.83169937133789,885.3170166015625,16.768199920654297,-42.57720184326172,909.9639892578125,9.784919738769531,-37.917701721191406,938.0599975585938,-0.6814939975738521,-27.069700241088867,980.0430297851562,-3.624530076980591,-27.794599533081055,878.447998046875,-8.24370002746582,-24.045400619506836,903.8480224609375,-13.043600082397461,-21.30069923400879,931.7739868164062,-14.709500312805176,-9.500550270080566,971.291015625,-27.574100494384766,6.8866400718688965,893.5360107421875,-28.01930046081543,8.302780151367188,915.7960205078125,-28.697799682617188,8.241410255432129,936.8330078125,-26.909500122070312,10.9975004196167,969.6329956054688,-17.944700241088867,21.27199935913086,1050.4200439453125
49,1.6333333333333333,81.22470092773438,-46.884300231933594,985.9000244140625,63.134498596191406,-25.077899932861328,992.0150146484375,46.63840103149414,-10.06820011138916,1016.1900024414062,20.12689971923828,14.138999938964844,1027.0899658203125,45.68259811401367,-59.461700439453125,907.9539794921875,38.487998962402344,-53.90299987792969,931.052978515625,30.7367000579834,-47.78919982910156,953.8250122070312,15.281700134277344,-38.13610076904297,992.2890014648438,20.697099685668945,-44.38930130004883,883.260009765625,15.267399787902832,-39.632301330566406,907.9409790039062,7.630209922790527,-35.23699951171875,936.197998046875,-3.819999933242798,-25.499300003051758,978.551025390625,-0.947139978408813,-20.977399826049805,876.27099609375,-6.127049922943115,-17.909500122070312,901.5089721679688,-11.898099899291992,-15.82040023803711,929.5280151367188,-14.586199760437012,-6.108329772949219,968.9550170898438,-21.135700225830078,15.959199905395508,892.239990234375,-22.6072998046875,16.063400268554688,914.2360229492188,-24.588600158691406,14.88029956817627,935.2310180664062,-24.08169937133789,15.480899810791016,967.47802734375,-19.061800003051758,20.86949920654297,1050.6199951171875
