r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,17.84280014038086,-80.98519897460938,975.4840087890625,39.85020065307617,-77.29290008544922,984.5900268554688,45.08879852294922,-70.40190124511719,1013.3599853515625,20.406600952148438,-58.406700134277344,1032.4200439453125,61.846099853515625,-171.1439971923828,965.6480102539062,56.12540054321289,-156.13800048828125,982.344970703125,49.075801849365234,-141.55799865722656,998.7780151367188,33.44710159301758,-119.80999755859375,1029.4000244140625,25.530000686645508,-66.18949890136719,999.8729858398438,26.429800033569336,-83.84760284423828,992.4710083007812,25.12779998779297,-112.58799743652344,990.7420043945312,6.7122697830200195,-128.66299438476562,1030.6700439453125,17.006500244140625,-62.382301330566406,992.9229736328125,12.934300422668457,-80.58170318603516,986.2940063476562,4.324379920959473,-106.58699798583984,986.27197265625,-14.607500076293945,-120.35600280761719,1022.0499877929688,-35.159000396728516,-144.44700622558594,956.218994140625,-32.33300018310547,-130.4709930419922,971.4719848632812,-30.18899917602539,-119.08399963378906,986.844970703125,-26.52669906616211,-103.47000122070312,1011.5599975585938,-10.9375,-57.64500045776367,1058.52001953125
26,0.8666666666666667,18.144500732421875,-80.45890045166016,975.2340087890625,40.272300720214844,-76.77580261230469,984.5050048828125,45.44279861450195,-69.88899993896484,1012.97998046875,20.667600631713867,-57.833499908447266,1032.0799560546875,62.542301177978516,-170.22300720214844,965.2730102539062,56.69300079345703,-155.3300018310547,982.156982421875,49.59189987182617,-140.8179931640625,998.7260131835938,33.617000579833984,-119.29000091552734,1029.530029296875,25.740400314331055,-65.58580017089844,999.5750122070312,26.804000854492188,-83.31500244140625,992.094970703125,25.554800033569336,-111.99199676513672,990.2880249023438,7.154850006103516,-128.09100341796875,1030.43994140625,17.41309928894043,-61.7947998046875,992.4520263671875,13.251399993896484,-80.14299774169922,986.052978515625,4.731760025024414,-106.23200225830078,985.97900390625,-14.17590045928955,-119.93800354003906,1021.6599731445312,-34.59109878540039,-143.98899841308594,955.9509887695312,-31.928199768066406,-130.0399932861328,971.302001953125,-29.70400047302246,-118.65799713134766,986.5040283203125,-26.074399948120117,-102.98500061035156,1011.2000122070312,-10.80459976196289,-57.24449920654297,1058.3900146484375
27,0.9,18.3439998626709,-79.76419830322266,974.885986328125,40.464900970458984,-76.12079620361328,984.1669921875,45.53990173339844,-69.24140167236328,1012.5599975585938,20.878700256347656,-57.2666015625,1031.989990234375,62.85900115966797,-169.38499450683594,964.7940063476562,56.94110107421875,-154.6280059814453,981.6420288085938,49.7943000793457,-140.1009979248047,998.3359985351562,33.99039840698242,-118.64900207519531,1029.0999755859375,26.05660057067871,-65.22119903564453,999.4089965820312,27.02120018005371,-82.74919891357422,991.7160034179688,25.75670051574707,-111.56800079345703,989.8380126953125,7.437049865722656,-127.53299713134766,1029.949951171875,17.580900192260742,-61.249900817871094,992.3690185546875,13.453499794006348,-79.51719665527344,985.56201171875,4.893139839172363,-105.66999816894531,985.6810302734375,-13.976200103759766,-119.28600311279297,1021.5499877929688,-34.305599212646484,-143.4720001220703,955.593017578125,-31.620800018310547,-129.47000122070312,970.9080200195312,-29.419099807739258,-118.0780029296875,986.114990234375,-26.089099884033203,-102.43499755859375,1010.97998046875,-10.804800033569336,-56.97060012817383,1057.9100341796875
28,0.9333333333333333,18.59280014038086,-78.88169860839844,974.5869750976562,40.5968017578125,-75.17440032958984,983.594970703125,45.85219955444336,-68.34919738769531,1012.3200073242188,21.051599502563477,-56.48310089111328,1031.6700439453125,63.18980026245117,-168.39599609375,964.3380126953125,57.24089813232422,-153.65199279785156,981.2459716796875,50.07279968261719,-139.2550048828125,997.6749877929688,34.2411994934082,-117.8280029296875,1028.4300537109375,26.147199630737305,-64.12809753417969,998.9010009765625,27.17609977722168,-81.83709716796875,991.364013671875,25.90559959411621,-110.66699981689453,989.5139770507812,7.5393500328063965,-126.66100311279297,1029.56005859375,17.79800033569336,-60.31119918823242,991.885986328125,13.662699699401855,-78.6968994140625,985.197021484375,5.020689964294434,-104.80899810791016,985.3049926757812,-13.86299991607666,-118.43399810791016,1021.1500244140625,-33.995601654052734,-142.52099609375,955.1119995117188,-31.335500717163086,-128.58299255371094,970.3660278320312,-29.161100387573242,-117.2249984741211,985.5850219726562,-25.66080093383789,-101.63899993896484,1010.52001953125,-10.502300262451172,-55.98720169067383,1057.8499755859375
29,0.9666666666666667,18.85740089416504,-77.55329895019531,974.18701171875,40.85820007324219,-73.9126968383789,983.3410034179688,46.00019836425781,-67.07720184326172,1012.0900268554688,21.186199188232422,-55.350799560546875,1031.3900146484375,63.41279983520508,-167.10400390625,963.698974609375,57.46580123901367,-152.37899780273438,980.6229858398438,50.312400817871094,-138.03599548339844,997.1699829101562,34.547298431396484,-116.71199798583984,1027.760009765625,26.603599548339844,-63.099700927734375,998.8200073242188,27.34589958190918,-80.55870056152344,990.968017578125,26.314300537109375,-109.4280014038086,989.0889892578125,7.748040199279785,-125.53199768066406,1029.02001953125,18.02440071105957,-59.11709976196289,991.5859985351562,13.850700378417969,-77.45120239257812,984.9310302734375,5.296450138092041,-103.6989974975586,984.8309936523438,-13.533100128173828,-117.31199645996094,1020.5800170898438,-33.72560119628906,-141.11300659179688,954.5170288085938,-31.056499481201172,-127.28099822998047,969.8259887695312,-28.928300857543945,-116.03099822998047,985.1510009765625,-25.532100677490234,-100.44999694824219,1010.22998046875,-10.416899681091309,-55.032501220703125,1057.530029296875
30,1.0,19.1210994720459,-75.98760223388672,973.7520141601562,41.142799377441406,-72.26119995117188,982.89599609375,46.26350021362305,-65.59660339355469,1011.8300170898438,21.329500198364258,-53.87289810180664,1031.1199951171875,63.761600494384766,-165.22999572753906,963.0089721679688,57.81269836425781,-150.6320037841797,979.989990234375,50.638999938964844,-136.3520050048828,996.5330200195312,34.91999816894531,-115.26499938964844,1027.199951171875,26.872900009155273,-61.42279815673828,998.3670043945312,27.6697998046875,-79.00370025634766,990.5570068359375,26.611400604248047,-107.81600189208984,988.7379760742188,8.293069839477539,-124.05500030517578,1028.3499755859375,18.328800201416016,-57.62139892578125,991.2470092773438,14.185999870300293,-75.71920013427734,984.614013671875,5.65457010269165,-102.01300048828125,984.2589721679688,-13.336000442504883,-115.76399993896484,1020.030029296875,-33.41600036621094,-139.29600524902344,953.760009765625,-30.812299728393555,-125.5199966430664,969.2880249023438,-28.633899688720703,-114.37000274658203,984.7559814453125,-25.224000930786133,-98.8373031616211,1009.7899780273438,-10.116999626159668,-53.629798889160156,1057.25
31,1.0333333333333334,19.627500534057617,-74.13259887695312,973.5850219726562,41.67829895019531,-70.44000244140625,982.8679809570312,46.609901428222656,-63.80350112915039,1011.7999877929688,21.743200302124023,-52.24409866333008,1031.1300048828125,64.32779693603516,-163.21400451660156,962.458984375,58.26359939575195,-148.6320037841797,979.5599975585938,51.01839828491211,-134.4669952392578,996.2559814453125,35.233699798583984,-113.58999633789062,1027.02001953125,27.331899642944336,-59.4922981262207,998.1099853515625,28.151399612426758,-77.06610107421875,990.6719970703125,27.086000442504883,-105.96700286865234,988.3870239257812,8.632670402526855,-122.47100067138672,1027.9300537109375,18.750999450683594,-55.76890182495117,991.1329956054688,14.59000015258789,-74.00489807128906,984.3040161132812,6.056920051574707,-100.26699829101562,983.9829711914062,-12.819700241088867,-114.20099639892578,1019.6900024414062,-32.84370040893555,-137.3179931640625,953.2420043945312,-30.293100357055664,-123.56300354003906,968.7839965820312,-28.157100677490234,-112.61299896240234,984.1400146484375,-24.718299865722656,-97.17639923095703,1009.4600219726562,-9.747830390930176,-52.24800109863281,1057.3399658203125
32,1.0666666666666667,19.956300735473633,-72.15740203857422,973.2689819335938,41.93220138549805,-68.49500274658203,982.530029296875,46.894798278808594,-61.91299819946289,1011.8599853515625,21.960500717163086,-50.463600158691406,1030.8499755859375,64.8125991821289,-161.09800720214844,961.81201171875,58.7859001159668,-146.6020050048828,978.9639892578125,51.479000091552734,-132.46400451660156,995.802978515625,35.5723991394043,-111.76799774169922,1026.75,27.366199493408203,-57.72959899902344,996.8759765625,28.607500076293945,-75.2146987915039,990.4010009765625,27.41659927368164,-103.96399688720703,987.9290161132812,9.172980308532715,-120.68399810791016,1027.3699951171875,19.055400848388672,-53.82680130004883,990.9739990234375,14.988100051879883,-71.95819854736328,984.280029296875,6.471799850463867,-98.14969635009766,983.6170043945312,-12.43809986114502,-112.52300262451172,1019.3099975585938,-32.239898681640625,-135.28500366210938,952.7059936523438,-29.7903995513916,-121.5790023803711,968.4140014648438,-27.74169921875,-110.64600372314453,983.8400268554688,-24.4158992767334,-95.48149871826172,1009.2000122070312,-9.383509635925293,-50.55550003051758,1056.9599609375
33,1.1,20.176799774169922,-70.0728988647461,972.926025390625,42.26029968261719,-66.42489624023438,982.2440185546875,47.15039825439453,-60.10369873046875,1011.6400146484375,22.16349983215332,-48.69409942626953,1030.6099853515625,65.07340240478516,-158.8990020751953,960.9429931640625,59.05379867553711,-144.5240020751953,978.1909790039062,51.77299880981445,-130.56199645996094,995.0989990234375,35.83620071411133,-110.00599670410156,1026.3199462890625,27.614900588989258,-55.80009841918945,997.2880249023438,28.874399185180664,-73.15859985351562,989.8140258789062,27.711700439453125,-102.13200378417969,987.39697265625,9.300580024719238,-118.91300201416016,1026.7900390625,19.342599868774414,-51.86180114746094,990.4210205078125,15.213000297546387,-70.00250244140625,983.7429809570312,6.664370059967041,-96.30850219726562,983.0900268554688,-12.260299682617188,-110.68299865722656,1018.75,-31.822999954223633,-133.18299865722656,952.0419921875,-29.397499084472656,-119.52400207519531,967.7119750976562,-27.442699432373047,-108.69300079345703,983.22998046875,-24.21619987487793,-93.668701171875,1008.5399780273438,-9.118499755859375,-48.879600524902344,1056.6600341796875
34,1.1333333333333333,20.336700439453125,-68.4186019897461,972.5989990234375,42.301300048828125,-64.75330352783203,981.9860229492188,47.3651008605957,-58.591800689697266,1011.1799926757812,22.50279998779297,-47.230098724365234,1030.47998046875,65.20590209960938,-156.97999572753906,960.22998046875,59.17539978027344,-142.68499755859375,977.5560302734375,51.917999267578125,-128.77200317382812,994.614013671875,36.08259963989258,-108.53099822998047,1025.5,27.978300094604492,-54.05630111694336,996.6389770507812,28.798900604248047,-71.6521987915039,989.3380126953125,27.818700790405273,-100.4260025024414,986.9400024414062,9.50564956665039,-117.4020004272461,1026.31005859375,19.399099349975586,-50.13750076293945,990.3499755859375,15.273300170898438,-68.36219787597656,983.4400024414062,6.774169921875,-94.62460327148438,982.718994140625,-12.112299919128418,-109.12000274658203,1018.2999877929688,-31.585899353027344,-131.3280029296875,951.5430297851562,-29.235200881958008,-117.74400329589844,967.3800048828125,-27.212600708007812,-106.86699676513672,983.031982421875,-24.29050064086914,-92.09320068359375,1008.510009765625,-9.328470230102539,-47.72679901123047,1056.780029296875
35,1.1666666666666667,20.667600631713867,-66.99089813232422,972.3389892578125,42.44060134887695,-63.40359878540039,981.6380004882812,47.32680130004883,-57.20479965209961,1011.0599975585938,22.62700080871582,-45.966400146484375,1030.3900146484375,65.42230224609375,-155.37399291992188,959.68798828125,59.351898193359375,-141.15899658203125,977.1510009765625,52.04460144042969,-127.30400085449219,994.3090209960938,36.062198638916016,-107.23100280761719,1025.8399658203125,27.95599937438965,-52.701900482177734,996.677978515625,28.95490074157715,-70.33390045166016,989.218994140625,27.92620086669922,-99.15489959716797,986.5599975585938,9.539469718933105,-116.18699645996094,1026.0,19.44540023803711,-48.803199768066406,990.1229858398438,15.486300468444824,-67.08580017089844,983.2080078125,6.946730136871338,-93.27950286865234,982.4439697265625,-11.88539981842041,-107.87000274658203,1017.9299926757812,-31.042699813842773,-129.906005859375,951.0999755859375,-28.797700881958008,-116.3479995727539,966.9660034179688,-26.880699157714844,-105.64900207519531,982.5670166015625,-23.94659996032715,-90.90540313720703,1008.1500244140625,-9.018619537353516,-46.35210037231445,1056.5899658203125
36,1.2,20.846799850463867,-65.73139953613281,972.1110229492188,42.64099884033203,-62.0526008605957,981.625,47.56039810180664,-55.98830032348633,1010.9099731445312,22.48979949951172,-44.86320114135742,1030.030029296875,65.73650360107422,-153.8730010986328,959.14697265625,59.673099517822266,-139.75,976.6939697265625,52.277198791503906,-126.00499725341797,993.958984375,36.298500061035156,-106.0510025024414,1025.449951171875,27.855199813842773,-51.451499938964844,995.4030151367188,29.219600677490234,-69.10479736328125,988.7570190429688,28.139999389648438,-98.02790069580078,986.4749755859375,9.750399589538574,-115.05799865722656,1025.5400390625,19.681299209594727,-47.62200164794922,989.8740234375,15.72070026397705,-65.8125,982.9760131835938,7.125730037689209,-92.05439758300781,982.0819702148438,-11.766300201416016,-106.7770004272461,1017.4400024414062,-30.550600051879883,-128.68499755859375,950.6740112304688,-28.387500762939453,-115.13700103759766,966.552001953125,-26.63089942932129,-104.48200225830078,982.2349853515625,-23.83839988708496,-89.785400390625,1007.8400268554688,-8.91769027709961,-45.38869857788086,1056.3800048828125
37,1.2333333333333334,20.831100463867188,-64.6854019165039,971.6630249023438,42.79029846191406,-61.051300048828125,981.3200073242188,47.5343017578125,-55.120601654052734,1010.4600219726562,22.693899154663086,-43.95389938354492,1029.969970703125,65.7208023071289,-152.64199829101562,958.5440063476562,59.65399932861328,-138.6490020751953,976.1209716796875,52.266300201416016,-124.9749984741211,993.4030151367188,36.29069900512695,-105.06900024414062,1024.97998046875,28.050399780273438,-50.52870178222656,995.10302734375,29.158000946044922,-68.02670288085938,988.3499755859375,28.154199600219727,-96.97969818115234,985.9630126953125,9.635729789733887,-114.11599731445312,1025.1800537109375,19.822399139404297,-46.527198791503906,989.552978515625,15.741000175476074,-64.60220336914062,982.6580200195312,7.099120140075684,-90.9811019897461,981.7659912109375,-11.72089958190918,-105.77400207519531,1017.22998046875,-30.344900131225586,-127.5,950.177001953125,-28.27090072631836,-114.01100158691406,966.2000122070312,-26.57819938659668,-103.3740005493164,981.81201171875,-23.952600479125977,-88.7614974975586,1007.4299926757812,-9.03827953338623,-44.644500732421875,1056.1500244140625
38,1.2666666666666666,20.89109992980957,-63.54719924926758,971.2210083007812,42.6952018737793,-59.888999938964844,980.7919921875,47.507301330566406,-53.937198638916016,1009.8599853515625,22.525699615478516,-42.895999908447266,1029.4599609375,65.89969635009766,-151.28700256347656,957.8579711914062,59.77750015258789,-137.38400268554688,975.448974609375,52.40359878540039,-123.76300048828125,992.781982421875,36.40890121459961,-104.06199645996094,1024.260009765625,28.346599578857422,-49.69559860229492,995.6729736328125,29.375999450683594,-66.89330291748047,987.8079833984375,28.337299346923828,-95.56069946289062,985.3510131835938,9.944620132446289,-113.05400085449219,1024.4300537109375,19.85650062561035,-45.339599609375,989.0859985351562,15.741900444030762,-63.470298767089844,982.2130126953125,7.228879928588867,-89.80780029296875,981.1489868164062,-11.704999923706055,-104.64199829101562,1016.489990234375,-30.017099380493164,-126.39399719238281,949.635009765625,-28.020999908447266,-112.6719970703125,965.7670288085938,-26.400999069213867,-102.2490005493164,981.2269897460938,-23.712299346923828,-87.55439758300781,1006.75,-8.907730102539062,-43.75149917602539,1055.719970703125
39,1.3,20.979299545288086,-62.260101318359375,970.718017578125,42.808799743652344,-58.67470169067383,980.47998046875,47.65570068359375,-52.929100036621094,1009.6300048828125,22.623600006103516,-41.90999984741211,1029.1199951171875,65.92790222167969,-149.9149932861328,956.989990234375,59.75080108642578,-136.072998046875,974.7369995117188,52.3484992980957,-122.53299713134766,992.1610107421875,36.38029861450195,-103.04100036621094,1023.469970703125,28.314699172973633,-48.50709915161133,995.89501953125,29.343799591064453,-65.7925033569336,987.5490112304688,28.2814998626709,-94.56520080566406,984.7869873046875,10.029600143432617,-111.90899658203125,1023.7899780273438,19.93400001525879,-44.18939971923828,988.7349853515625,15.788200378417969,-62.26369857788086,981.7529907226562,7.183460235595703,-88.6272964477539,980.6010131835938,-11.700499534606934,-103.4800033569336,1015.8800048828125,-29.943899154663086,-124.98999786376953,948.8729858398438,-27.96980094909668,-111.5199966430664,964.9990234375,-26.32379913330078,-100.97899627685547,980.5499877929688,-23.86319923400879,-86.54930114746094,1006.2899780273438,-8.91133975982666,-42.792198181152344,1055.3399658203125
40,1.3333333333333333,21.26689910888672,-61.1265983581543,970.3499755859375,42.937599182128906,-57.716400146484375,980.0029907226562,47.78200149536133,-52.27109909057617,1009.530029296875,22.635499954223633,-41.19260025024414,1028.9200439453125,65.48619842529297,-148.8459930419922,956.1069946289062,59.390499114990234,-135.18299865722656,973.989013671875,52.00149917602539,-121.71600341796875,991.4660034179688,35.88570022583008,-102.20800018310547,1023.4400024414062,28.62929916381836,-47.68280029296875,995.6389770507812,29.589799880981445,-64.88670349121094,987.177001953125,28.080799102783203,-93.59529876708984,984.4990234375,9.535189628601074,-111.04399871826172,1023.1500244140625,20.155899047851562,-43.222900390625,988.416015625,15.993900299072266,-61.26850128173828,981.2119750976562,7.229080200195312,-87.42630004882812,980.0750122070312,-11.984199523925781,-102.34400177001953,1015.3099975585938,-30.044599533081055,-123.20999908447266,947.89697265625,-28.047000885009766,-109.8740005493164,964.1630249023438,-26.392900466918945,-99.493896484375,979.9180297851562,-23.83340072631836,-85.20059967041016,1005.6199951171875,-8.86476993560791,-41.89630126953125,1055.239990234375
41,1.3666666666666667,21.79680061340332,-60.19139862060547,969.8909912109375,43.53609848022461,-57.0447998046875,980.1619873046875,47.87260055541992,-51.880001068115234,1009.3800048828125,22.766700744628906,-40.69150161743164,1028.800048828125,64.9751968383789,-147.97900390625,955.2529907226562,58.90599822998047,-134.5019989013672,973.2230224609375,51.62649917602539,-121.15399932861328,990.968994140625,35.788700103759766,-101.87300109863281,1022.6599731445312,28.90049934387207,-46.82490158081055,995.3200073242188,29.77720069885254,-64.23410034179688,986.7969970703125,28.17180061340332,-92.70169830322266,983.844970703125,9.179570198059082,-110.46199798583984,1022.3800048828125,20.746200561523438,-42.290199279785156,987.9210205078125,16.34429931640625,-60.277400970458984,980.7899780273438,7.282609939575195,-86.34339904785156,979.3909912109375,-12.288200378417969,-101.45899963378906,1014.6500244140625,-29.949100494384766,-121.28600311279297,946.7139892578125,-28.002399444580078,-108.16100311279297,963.2100219726562,-26.443599700927734,-97.97360229492188,979.1380004882812,-24.113100051879883,-84.07460021972656,1005.1500244140625,-8.703929901123047,-41.228599548339844,1055.02001953125
42,1.4,22.87980079650879,-59.66210174560547,969.2269897460938,44.378299713134766,-57.214900970458984,980.2160034179688,48.3567008972168,-52.4473991394043,1009.8099975585938,22.98979949951172,-40.81549835205078,1028.780029296875,63.70029830932617,-147.55299377441406,954.0390014648438,57.63140106201172,-134.55499267578125,972.3460083007812,50.443599700927734,-121.55599975585938,990.4010009765625,34.75400161743164,-102.29299926757812,1022.2999877929688,29.660200119018555,-46.579498291015625,994.1820068359375,30.215099334716797,-63.91790008544922,986.5969848632812,27.914199829101562,-92.4989013671875,983.3200073242188,7.9816999435424805,-110.12000274658203,1021.3099975585938,22.02750015258789,-41.820499420166016,987.5789794921875,17.139699935913086,-59.6432991027832,980.1069946289062,7.221879959106445,-85.55079650878906,978.6409912109375,-13.146100044250488,-100.55599975585938,1013.530029296875,-29.978700637817383,-118.53800201416016,944.8250122070312,-28.095699310302734,-105.87200164794922,961.655029296875,-26.525999069213867,-96.00250244140625,977.7620239257812,-24.334299087524414,-82.72270202636719,1004.1099853515625,-8.888689994812012,-41.03630065917969,1055.0
43,1.4333333333333333,25.281400680541992,-59.163700103759766,967.9849853515625,46.143798828125,-58.49250030517578,980.6630249023438,48.94329833984375,-54.52899932861328,1010.6599731445312,23.387100219726562,-41.79880142211914,1028.93994140625,60.0182991027832,-147.48300170898438,951.39697265625,54.15729904174805,-135.35800170898438,970.3060302734375,47.31119918823242,-122.96700286865234,988.760009765625,32.30580139160156,-103.76799774169922,1020.8800048828125,30.89189910888672,-47.09980010986328,993.510986328125,31.012500762939453,-64.61810302734375,985.9569702148438,26.83370018005371,-92.97380065917969,981.9630126953125,5.082640171051025,-109.95099639892578,1019.1199951171875,24.807899475097656,-41.56449890136719,986.3790283203125,18.701799392700195,-59.056800842285156,978.9559936523438,6.993919849395752,-84.33930206298828,976.6229858398438,-15.346799850463867,-98.86519622802734,1011.0900268554688,-30.23080062866211,-112.49199676513672,940.5499877929688,-28.275299072265625,-100.72799682617188,958.156005859375,-27.02120018005371,-91.83170318603516,974.9710083007812,-25.58329963684082,-79.84719848632812,1002.27001953125,-8.882049560546875,-40.79890060424805,1054.800048828125
44,1.4666666666666666,29.533100128173828,-59.82339859008789,967.0919799804688,49.082000732421875,-60.72949981689453,982.9979858398438,49.65729904174805,-57.387699127197266,1012.469970703125,23.469600677490234,-43.18190002441406,1029.6099853515625,58.44729995727539,-146.0679931640625,949.4949951171875,51.946800231933594,-135.39599609375,968.97900390625,44.676700592041016,-124.14600372314453,988.1259765625,29.47610092163086,-105.3010025024414,1020.47998046875,33.769100189208984,-49.462799072265625,994.6409912109375,32.562801361083984,-66.56559753417969,985.2860107421875,26.38479995727539,-93.8375015258789,980.8560180664062,2.393249988555908,-109.63300323486328,1016.6599731445312,28.602800369262695,-42.01369857788086,985.302978515625,21.098899841308594,-59.102699279785156,977.7639770507812,7.8157501220703125,-83.02980041503906,975.0369873046875,-17.171600341796875,-97.05030059814453,1008.030029296875,-28.414400100708008,-106.50499725341797,935.9739990234375,-27.060400009155273,-95.98040008544922,954.3079833984375,-26.41790008544922,-88.0291976928711,971.823974609375,-25.455699920654297,-77.16999816894531,999.510986328125,-9.36758041381836,-40.63999938964844,1055.0
45,1.5,38.294498443603516,-59.81449890136719,966.4530029296875,53.9827995300293,-63.912601470947266,986.10302734375,50.57849884033203,-61.362701416015625,1015.6699829101562,23.95359992980957,-44.942100524902344,1031.030029296875,57.58399963378906,-140.56900024414062,945.3510131835938,49.86090087890625,-132.46400451660156,965.7030029296875,41.4817008972168,-123.38600158691406,985.8629760742188,25.513500213623047,-106.92900085449219,1018.4600219726562,38.98139953613281,-50.8568000793457,995.6279907226562,35.972198486328125,-67.76799774169922,984.6859741210938,26.574800491333008,-93.32489776611328,978.6810302734375,-1.119660019874572,-108.07499694824219,1011.9600219726562,34.63990020751953,-41.2223014831543,985.7160034179688,25.502099990844727,-57.457801818847656,977.5789794921875,9.97346019744873,-79.83080291748047,972.7449951171875,-18.48579978942871,-93.2251968383789,1002.3300170898438,-21.361299514770508,-94.6498031616211,928.6719970703125,-21.819499969482422,-86.31300354003906,948.1069946289062,-23.283899307250977,-80.09819793701172,966.6939697265625,-25.128400802612305,-72.04930114746094,995.5469970703125,-10.05370044708252,-40.69670104980469,1054.949951171875
46,1.5333333333333334,48.83760070800781,-60.81669998168945,965.0479736328125,57.87799835205078,-67.0105972290039,989.1199951171875,50.50699996948242,-65.35240173339844,1017.75,23.50320053100586,-46.83689880371094,1031.9100341796875,56.8202018737793,-129.83200073242188,938.9520263671875,47.560298919677734,-125.41000366210938,959.7639770507812,37.7947998046875,-119.66699981689453,980.698974609375,20.332599639892578,-107.572998046875,1014.3400268554688,43.897300720214844,-51.094200134277344,994.8909912109375,39.27840042114258,-67.25199890136719,982.3790283203125,26.717899322509766,-90.76460266113281,974.9019775390625,-4.701320171356201,-104.4530029296875,1004.97998046875,40.53120040893555,-38.86149978637695,987.5330200195312,30.083999633789062,-53.72529983520508,977.7020263671875,12.418999671936035,-73.94599914550781,969.9409790039062,-19.867900848388672,-87.068603515625,995.3590087890625,-10.231499671936035,-77.76609802246094,922.0850219726562,-13.82229995727539,-72.51370239257812,942.1090087890625,-17.79990005493164,-68.88179779052734,961.2449951171875,-23.81920051574707,-64.88639831542969,990.1199951171875,-10.7322998046875,-40.22930145263672,1054.8900146484375
47,1.5666666666666667,60.966800689697266,-64.74819946289062,963.3829956054688,60.37810134887695,-70.81719970703125,989.7559814453125,49.06010055541992,-69.07689666748047,1018.4199829101562,22.78569984436035,-48.23619842529297,1032.3599853515625,56.84280014038086,-116.63800048828125,933.2999877929688,45.787601470947266,-115.80699920654297,953.5490112304688,33.99319839477539,-113.39399719238281,974.7620239257812,14.47719955444336,-106.05000305175781,1008.7999877929688,48.51639938354492,-50.740299224853516,993.8519897460938,42.27330017089844,-64.91649627685547,978.9140014648438,26.3656005859375,-86.27980041503906,969.7930297851562,-8.504929542541504,-98.26920318603516,997.2559814453125,45.875301361083984,-36.97949981689453,988.6409912109375,34.348899841308594,-49.868900299072266,977.02001953125,14.311300277709961,-67.33370208740234,966.5689697265625,-20.624099731445312,-78.60549926757812,988.2239990234375,-1.9543900489807131,-61.89500045776367,918.0349731445312,-7.381939888000488,-59.13309860229492,937.7109985351562,-13.487199783325195,-57.61869812011719,956.6119995117188,-22.349000930786133,-56.450801849365234,984.7360229492188,-11.606499671936035,-39.05730056762695,1054.31005859375
48,1.6,75.84500122070312,-78.35679626464844,967.7550048828125,62.90489959716797,-78.28839874267578,992.6530151367188,46.67919921875,-73.18659973144531,1018.72998046875,21.611600875854492,-50.31639862060547,1032.68994140625,54.696800231933594,-109.65399932861328,927.8419799804688,42.42290115356445,-109.96399688720703,947.5490112304688,29.587400436401367,-108.63300323486328,968.3699951171875,8.84060001373291,-102.51499938964844,1002.0700073242188,51.22669982910156,-49.472599029541016,991.8740234375,44.00669860839844,-60.86640167236328,975.4359741210938,24.450899124145508,-80.05999755859375,964.2860107421875,-11.645500183105469,-90.77140045166016,989.4099731445312,49.60029983520508,-35.307498931884766,987.9409790039062,36.69580078125,-45.78620147705078,974.927978515625,14.567700386047363,-60.16830062866211,962.1909790039062,-21.388399124145508,-69.314697265625,982.1380004882812,3.734590053558349,-46.078800201416016,915.7540283203125,-3.29269003868103,-45.469600677490234,935.1300048828125,-10.5024995803833,-45.873199462890625,953.593017578125,-21.42609977722168,-47.10210037231445,981.2880249023438,-13.165900230407715,-37.97249984741211,1054.0400390625
49,1.6333333333333333,79.29290008544922,-96.18579864501953,974.5640258789062,61.57379913330078,-85.49299621582031,994.0609741210938,43.11399841308594,-76.10220336914062,1018.5399780273438,19.803600311279297,-51.229801177978516,1032.8499755859375,52.877601623535156,-104.36799621582031,922.9940185546875,39.7140998840332,-105.01300048828125,942.1480102539062,25.928300857543945,-104.0459976196289,962.8770141601562,4.619460105895996,-97.79640197753906,996.2979736328125,54.0984992980957,-47.735198974609375,990.2689819335938,46.03630065917969,-57.39339828491211,973.1929931640625,24.679800033569336,-73.77239990234375,960.280029296875,-13.077699661254883,-82.90519714355469,983.3499755859375,54.097198486328125,-33.419498443603516,987.4739990234375,40.1265983581543,-41.46630096435547,974.0989990234375,17.119699478149414,-52.65620040893555,959.5880126953125,-20.728200912475586,-60.117000579833984,978.1489868164062,11.300600051879883,-31.973499298095703,916.0490112304688,2.588109970092773,-33.054901123046875,934.531982421875,-6.113029956817627,-35.042198181152344,951.9829711914062,-19.271499633789062,-38.342498779296875,979.02197265625,-15.12600040435791,-36.59859848022461,1053.81005859375
