r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
26,0.8666666666666667,25.64550018310547,46.608001708984375,933.3779907226562,30.383100509643555,53.1172981262207,956.5579833984375,25.626300811767578,55.50790023803711,983.0289916992188,1.397439956665039,62.15850067138672,996.4000244140625,76.4363021850586,-42.07339859008789,940.2319946289062,66.3125991821289,-25.98859977722168,952.0770263671875,54.811798095703125,-11.481300354003906,962.426025390625,31.052099227905273,12.419699668884277,979.35400390625,30.04509925842285,40.198699951171875,961.2830200195312,33.33430099487305,31.708200454711914,943.3159790039062,28.32990074157715,8.524700164794922,937.22900390625,7.312670230865478,2.066339969635009,972.6619873046875,14.529399871826172,46.46500015258789,953.1790161132812,14.008399963378906,35.039798736572266,938.0919799804688,5.372290134429932,13.2076997756958,931.9190063476562,-11.183899879455566,8.995439529418945,962.9550170898438,-28.788999557495117,-14.800000190734863,904.7730102539062,-27.127500534057617,-3.087300062179565,920.676025390625,-25.22760009765625,6.421619892120361,934.2860107421875,-22.14590072631836,23.460399627685547,954.8930053710938,-28.280899047851562,52.76959991455078,1015.2999877929688
27,0.9,24.59309959411621,47.12089920043945,933.8480224609375,29.601699829101562,53.17369842529297,957.3109741210938,25.325599670410156,55.54869842529297,984.2340087890625,0.777375996112823,62.19380187988281,997.5880126953125,74.67469787597656,-38.00419998168945,934.2769775390625,64.70130157470703,-23.718900680541992,948.0780029296875,53.23860168457031,-10.363300323486328,960.5770263671875,30.18320083618164,12.277199745178223,979.8510131835938,28.81290054321289,40.022499084472656,962.0819702148438,32.40420150756836,31.963499069213867,943.6890258789062,27.710399627685547,8.804140090942383,937.3049926757812,6.766570091247559,1.94130003452301,972.541015625,13.294099807739258,46.8297004699707,953.2420043945312,12.89050006866455,35.48929977416992,938.6500244140625,4.444479942321777,13.666099548339844,932.31298828125,-11.95989990234375,9.07409954071045,963.2620239257812,-28.2096004486084,-11.396100044250488,902.844970703125,-27.457399368286133,-1.256019949913025,919.9730224609375,-26.163999557495117,7.274439811706543,934.27099609375,-23.422000885009766,23.340200424194336,955.7050170898438,-28.70870018005371,52.3572998046875,1015.989990234375
28,0.9333333333333333,23.295000076293945,46.04090118408203,935.4609985351562,29.06760025024414,52.08039855957031,958.81201171875,25.3080997467041,54.61790084838867,985.5659790039062,0.727050006389617,61.607200622558594,999.2329711914062,71.17859649658203,-37.43069839477539,931.2769775390625,61.52109909057617,-24.601600646972656,946.7080078125,50.56399917602539,-12.039600372314453,960.4520263671875,28.844999313354492,10.885899543762207,980.8400268554688,27.761600494384766,39.143798828125,963.3920288085938,31.361799240112305,31.06410026550293,945.2369995117188,26.788700103759766,7.95127010345459,938.3170166015625,5.34361982345581,1.5230200290679932,973.4990234375,12.01259994506836,46.03929901123047,955.4240112304688,11.919899940490723,35.26580047607422,939.9310302734375,3.467910051345825,13.967900276184082,933.0670166015625,-13.314299583435059,9.113579750061035,964.280029296875,-27.263500213623047,-4.899179935455322,900.5880126953125,-27.670000076293945,2.674839973449707,918.9730224609375,-27.15679931640625,9.574589729309082,934.260009765625,-24.707500457763672,23.80389976501465,957.0390014648438,-28.925899505615234,52.1786003112793,1017.030029296875
29,0.9666666666666667,21.127199172973633,44.61050033569336,937.4910278320312,28.482200622558594,50.595298767089844,960.406982421875,25.047199249267578,53.395599365234375,987.094970703125,0.44461598992347706,60.72740173339844,1000.719970703125,68.6489028930664,-35.757999420166016,929.135986328125,58.88959884643555,-24.893999099731445,946.2119750976562,47.934600830078125,-13.764599800109863,961.1710205078125,27.657699584960938,9.200830459594727,982.0280151367188,26.702299118041992,37.12300109863281,964.6079711914062,30.30030059814453,29.749500274658203,946.8200073242188,25.80579948425293,6.921370029449463,939.4849853515625,4.036320209503174,0.593172013759613,974.6939697265625,10.481800079345703,44.780601501464844,957.7119750976562,10.710200309753418,34.65700149536133,941.8699951171875,2.739710092544555,13.810099601745605,934.1749877929688,-14.487299919128418,8.561440467834473,965.85498046875,-25.89929962158203,-0.5923780202865601,900.1220092773438,-27.389699935913086,5.223949909210205,918.885986328125,-27.630199432373047,10.910699844360352,934.6329956054688,-25.964099884033203,23.68199920654297,958.4320068359375,-29.40410041809082,51.55950164794922,1018.4000244140625
30,1.0,19.984100341796875,44.228599548339844,939.5980224609375,28.40089988708496,49.24100112915039,962.2670288085938,24.99970054626465,51.575199127197266,989.0689697265625,0.563548028469085,58.86899948120117,1001.5499877929688,66.87100219726562,-32.59049987792969,927.1489868164062,56.49720001220703,-24.57309913635254,945.3579711914062,45.31560134887695,-15.429699897766113,961.5819702148438,25.976699829101562,7.210800170898437,982.8629760742188,25.759199142456055,35.63479995727539,966.2940063476562,29.449100494384766,28.944599151611328,948.0029907226562,24.151399612426758,6.526480197906494,940.177001953125,2.498349905014038,-0.440872997045516,974.8280029296875,9.656450271606445,44.19430160522461,960.6279907226562,10.153499603271484,34.67890167236328,943.5009765625,1.745110034942627,14.329099655151367,934.8989868164062,-15.837800025939941,8.362930297851562,965.7650146484375,-25.030500411987305,4.37214994430542,899.6240234375,-27.309600830078125,8.633210182189941,918.5020141601562,-28.15169906616211,13.096599578857422,934.7620239257812,-26.846799850463867,24.333999633789062,959.5479736328125,-29.92930030822754,50.608699798583984,1019.8200073242188
31,1.0333333333333334,19.36989974975586,43.26639938354492,941.322998046875,28.163700103759766,47.58330154418945,964.0079956054688,24.780000686645508,49.469200134277344,990.6339721679688,0.13003499805927202,57.60329818725586,1003.7999877929688,63.88669967651367,-31.183900833129883,925.9110107421875,53.45840072631836,-25.20039939880371,944.7930297851562,42.525299072265625,-17.434999465942383,961.6900024414062,24.122800827026367,4.9410600662231445,983.864013671875,25.022600173950195,33.96889877319336,967.9630126953125,28.31100082397461,27.4153995513916,949.3359985351562,22.274799346923828,5.376029968261719,940.9429931640625,0.46943101286888106,-1.777760028839111,975.4860229492188,9.05508041381836,43.22100067138672,962.18701171875,9.363900184631348,34.05910110473633,944.5449829101562,0.45427900552749606,14.090900421142578,935.697021484375,-17.601200103759766,7.942359924316406,966.9359741210938,-26.545700073242188,5.628310203552246,900.114990234375,-28.644100189208984,9.541179656982422,918.9920043945312,-29.409500122070312,13.748499870300293,935.5020141601562,-27.839099884033203,24.329200744628906,960.2979736328125,-30.43670082092285,49.76900100708008,1021.1699829101562
32,1.0666666666666667,18.74370002746582,41.541099548339844,942.9739990234375,28.048999786376953,45.16579818725586,965.3170166015625,24.66119956970215,46.59980010986328,991.8740234375,-0.366270005702972,55.22209930419922,1004.8800048828125,61.951698303222656,-27.678300857543945,925.2039794921875,51.48609924316406,-24.885299682617188,944.4660034179688,40.327999114990234,-19.236499786376953,962.0390014648438,22.521400451660156,1.8553999662399292,984.8920288085938,23.85740089416504,32.10559844970703,969.4509887695312,27.252899169921875,25.320899963378906,950.927001953125,20.861900329589844,3.481659889221191,941.927001953125,-1.4272099733352661,-3.993599891662597,976.1279907226562,8.519390106201172,41.333099365234375,962.5089721679688,8.499159812927246,32.49879837036133,945.9630126953125,-0.727452993392944,13.082500457763672,936.8489990234375,-19.090499877929688,6.289169788360596,967.1859741210938,-27.46769905090332,4.7796101570129395,900.9500122070312,-29.65679931640625,8.667790412902832,919.833984375,-30.541900634765625,12.764599800109863,936.35400390625,-28.903799057006836,23.1825008392334,961.68798828125,-31.155799865722656,48.15340042114258,1022.3800048828125
33,1.1,19.6387996673584,40.42110061645508,944.5590209960938,28.462400436401367,42.449100494384766,967.5889892578125,24.25079917907715,42.714900970458984,994.4210205078125,-1.051210045814514,51.94499969482422,1007.3800048828125,59.284698486328125,-22.364599227905273,922.6179809570312,48.62229919433594,-23.01689910888672,941.8800048828125,37.35660171508789,-20.323699951171875,960.1439819335938,19.978099822998047,-1.9247100353240962,985.510009765625,23.43790054321289,29.55109977722168,970.7470092773438,26.593299865722656,23.13330078125,951.6649780273438,18.95669937133789,1.751309990882873,941.7839965820312,-3.873640060424804,-5.995969772338867,975.6339721679688,8.751290321350098,39.97610092163086,964.1619873046875,8.594639778137207,31.409000396728516,946.927978515625,-1.810220003128051,12.716099739074707,937.2659912109375,-21.00629997253418,5.571119785308838,967.2030029296875,-26.8169002532959,9.301259994506836,900.3629760742188,-29.76300048828125,11.685199737548828,919.1420288085938,-31.30069923400879,14.516300201416016,935.9600219726562,-30.55940055847168,22.88249969482422,962.3060302734375,-32.392799377441406,45.66170120239258,1024.2900390625
34,1.1333333333333333,24.37619972229004,38.41419982910156,946.1010131835938,30.22879981994629,38.58300018310547,970.2930297851562,24.2007999420166,37.59629821777344,996.833984375,-1.511780023574829,47.728599548339844,1008.9299926757812,54.42850112915039,-19.753700256347656,920.1719970703125,43.639400482177734,-23.047500610351562,938.7039794921875,32.195899963378906,-22.4148006439209,957.5180053710938,15.48859977722168,-6.3783698081970215,985.3870239257812,23.55470085144043,26.33989906311035,967.9190063476562,25.054399490356445,18.729900360107422,948.510986328125,14.833900451660156,-2.389450073242187,940.0609741210938,-7.79748010635376,-7.748950004577637,974.5269775390625,11.150300025939941,39.8828010559082,961.3839721679688,8.506509780883789,30.15329933166504,945.2979736328125,-4.485290050506592,11.379599571228027,936.2860107421875,-24.082500457763672,5.423699855804443,966.5770263671875,-28.07539939880371,15.69279956817627,900.093994140625,-31.423200607299805,16.49370002746582,918.4450073242188,-33.402000427246094,17.722000122070312,935.56201171875,-32.94049835205078,23.645599365234375,962.9669799804688,-33.52130126953125,43.39870071411133,1025.72998046875
35,1.1666666666666667,33.397499084472656,36.4364013671875,948.405029296875,32.88079833984375,34.27109909057617,973.72998046875,23.94339942932129,32.208900451660156,1000.1500244140625,-2.846460103988647,43.292999267578125,1010.6400146484375,49.97719955444336,-20.242300033569336,918.5479736328125,38.73970031738281,-24.660600662231445,936.2960205078125,26.818599700927734,-25.112699508666992,955.0570068359375,10.51609992980957,-10.193300247192383,984.3790283203125,26.06679916381836,25.3125,959.6129760742188,23.314599990844727,14.229000091552734,942.10302734375,9.63739013671875,-6.786089897155762,937.2429809570312,-12.0649995803833,-8.505229949951172,973.0089721679688,17.448200225830078,40.221099853515625,950.6199951171875,8.818719863891602,26.777000427246094,938.218994140625,-8.26753044128418,8.143210411071777,933.9019775390625,-27.2189998626709,6.285550117492676,965.60302734375,-30.318700790405273,21.441699981689453,899.9119873046875,-33.91910171508789,20.70199966430664,917.9840087890625,-36.075599670410156,20.730600357055664,935.31201171875,-35.4286003112793,24.681499481201172,962.6699829101562,-35.03369903564453,40.676998138427734,1027.31005859375
36,1.2,42.94200134277344,29.802200317382812,953.698974609375,35.07529830932617,25.9601993560791,978.7979736328125,23.354000091552734,23.684999465942383,1004.0800170898438,-4.029850006103516,37.274200439453125,1012.8099975585938,43.39509963989258,-21.5856990814209,916.0859985351562,31.514299392700195,-26.692399978637695,933.3140258789062,19.259000778198242,-27.63319969177246,952.02197265625,3.925669908523559,-14.293600082397461,982.114990234375,30.520999908447266,17.969499588012695,936.572021484375,18.746700286865234,3.629729986190796,928.5239868164062,0.040813401341438,-13.549400329589844,933.3920288085938,-17.287900924682617,-7.73061990737915,971.343017578125,18.681800842285156,30.096500396728516,931.2000122070312,4.725369930267334,16.86370086669922,926.2869873046875,-15.683300018310547,2.712130069732666,931.2169799804688,-29.59510040283203,8.903059959411621,964.6640014648438,-30.962499618530273,30.63249969482422,900.469970703125,-34.85810089111328,28.368499755859375,918.3109741210938,-37.452999114990234,26.612899780273438,935.22900390625,-37.18190002441406,27.68000030517578,963.1500244140625,-36.380699157714844,38.39400100708008,1029.510009765625
37,1.2333333333333334,49.59709930419922,17.040800094604492,960.427978515625,36.009700775146484,14.266200065612793,983.97998046875,21.521299362182617,13.293000221252441,1008.3800048828125,-4.536670207977295,30.383800506591797,1015.0700073242188,34.466400146484375,-23.274200439453125,912.8040161132812,21.957599639892578,-28.81060028076172,929.4990234375,9.511560440063477,-30.193599700927734,948.2559814453125,-3.964900016784668,-17.517900466918945,979.822021484375,23.25510025024414,2.288100004196167,909.093017578125,5.6755499839782715,-8.282320022583008,914.2979736328125,-13.257800102233887,-17.485700607299805,930.0889892578125,-22.14900016784668,-6.648709774017334,968.7680053710938,12.289799690246582,19.329700469970703,915.5869750976562,-5.647520065307617,9.873350143432617,917.780029296875,-25.955799102783203,2.17982006072998,930.125,-31.72879981994629,11.439499855041504,962.4869995117188,-26.095300674438477,42.62969970703125,903.77099609375,-31.529199600219727,38.703800201416016,921.073974609375,-35.66270065307617,35.145198822021484,937.64697265625,-37.41339874267578,31.11750030517578,963.6320190429688,-36.852699279785156,35.60219955444336,1032.4200439453125
38,1.2666666666666666,51.27370071411133,4.976019859313965,965.2529907226562,35.0723991394043,4.452990055084228,987.7310180664062,19.011999130249023,5.097660064697266,1011.1799926757812,-5.7096099853515625,24.154199600219727,1019.0599975585938,26.302400588989258,-24.489700317382812,909.6649780273438,13.854299545288086,-29.88050079345703,926.1900024414062,1.823220014572143,-31.300500869750977,945.0490112304688,-9.483759880065918,-19.440500259399414,977.9920043945312,6.965489864349365,-8.015029907226562,891.3690185546875,-8.634469985961914,-13.050800323486328,906.4509887695312,-23.003999710083008,-16.816200256347656,928.7750244140625,-26.17329978942871,-5.821760177612305,967.6519775390625,-0.17642800509929601,11.713000297546387,900.0369873046875,-17.07539939880371,7.263589859008789,911.3419799804688,-33.20209884643555,4.709589958190918,930.572021484375,-34.74480056762695,12.95479965209961,962.7379760742188,-22.29170036315918,51.02750015258789,908.6640014648438,-28.992399215698242,45.56039810180664,925.1729736328125,-34.42169952392578,40.36330032348633,940.6699829101562,-37.960899353027344,32.99480056762695,965.1790161132812,-38.04800033569336,32.135101318359375,1034.5699462890625
39,1.3,50.80540084838867,-6.145209789276123,969.197021484375,33.20119857788086,-4.959449768066406,990.39599609375,15.509900093078613,-2.744920015335083,1013.6199951171875,-6.975900173187256,18.345500946044922,1021.5499877929688,22.326799392700195,-23.787799835205078,908.719970703125,9.273639678955078,-29.13789939880371,924.6519775390625,-3.3219399452209473,-30.812000274658203,943.4010009765625,-14.340399742126465,-20.747299194335938,977.041015625,-5.331850051879883,-12.171199798583984,884.5819702148438,-17.872100830078125,-13.915499687194824,903.60498046875,-28.830400466918945,-14.747200012207031,928.530029296875,-28.62820053100586,-4.941609859466553,966.8660278320312,-10.628499984741211,9.926389694213867,892.8660278320312,-24.186500549316406,8.573019981384277,909.4180297851562,-36.48080062866211,8.52245044708252,931.6519775390625,-35.64870071411133,14.691699981689453,963.8900146484375,-17.844100952148438,56.307701110839844,913.6060180664062,-25.769899368286133,50.12889862060547,929.1810302734375,-32.2156982421875,44.0703010559082,944.093994140625,-37.227901458740234,34.85409927368164,967.4439697265625,-39.112701416015625,28.981700897216797,1036.9000244140625
40,1.3333333333333333,46.929298400878906,-20.430999755859375,971.8590087890625,28.816099166870117,-16.250200271606445,992.2880249023438,10.771300315856934,-11.788999557495117,1015.0999755859375,-8.759599685668945,11.947099685668945,1023.760009765625,18.765199661254883,-23.633100509643555,907.9639892578125,4.222970008850098,-28.236499786376953,922.9840087890625,-9.229100227355957,-29.81089973449707,941.3670043945312,-19.779499053955078,-21.20549964904785,975.3670043945312,-10.514599800109863,-8.145649909973145,882.176025390625,-21.859899520874023,-8.875849723815918,902.4010009765625,-31.90880012512207,-9.397040367126465,927.885986328125,-31.328899383544922,-2.595149993896484,966.8389892578125,-12.63949966430664,15.073800086975098,891.5570068359375,-24.85540008544922,14.685199737548828,909.530029296875,-35.710899353027344,15.064499855041504,932.5490112304688,-34.81679916381836,18.072799682617188,965.68701171875,-8.2918701171875,61.12820053100586,919.7899780273438,-18.039400100708008,54.75979995727539,934.3289794921875,-26.252599716186523,48.39500045776367,948.31201171875,-33.2577018737793,38.052398681640625,969.8920288085938,-39.652000427246094,26.605499267578125,1038.5799560546875
41,1.3666666666666667,40.12329864501953,-32.474998474121094,972.4199829101562,22.607999801635742,-25.917499542236328,991.7509765625,4.661749839782715,-19.511699676513672,1014.6099853515625,-10.987099647521973,6.379799842834473,1024.5999755859375,15.98960018157959,-21.620800018310547,906.7239990234375,-0.044824298471212005,-25.064899444580078,920.7670288085938,-14.419599533081055,-26.043100357055664,938.375,-23.97089958190918,-19.208999633789062,972.52197265625,-9.963250160217285,0.951578974723815,880.6840209960938,-21.428600311279297,0.14697900414466802,901.2210083007812,-31.990999221801758,-0.9347119927406311,926.905029296875,-32.91999816894531,1.850119948387146,965.4509887695312,-8.005270004272461,23.52549934387207,892.1240234375,-20.441299438476562,23.51849937438965,910.156005859375,-31.71820068359375,23.394899368286133,933.2670288085938,-32.427799224853516,22.945999145507812,966.3660278320312,2.869169950485229,65.47599792480469,926.1580200195312,-8.691020011901855,59.291900634765625,939.3319702148438,-18.36009979248047,52.93880081176758,952.1010131835938,-27.986299514770508,41.957698822021484,972.343994140625,-39.87919998168945,25.326499938964844,1038.800048828125
42,1.4,32.64939880371094,-40.891700744628906,971.156982421875,15.592399597167969,-31.931699752807617,989.9550170898438,-2.081029891967773,-23.902000427246094,1012.3599853515625,-14.423600196838379,3.385459899902343,1024.43994140625,15.735899925231934,-16.81209945678711,905.0800170898438,-1.547829985618591,-19.17639923095703,917.8690185546875,-16.811500549316406,-19.711299896240234,934.739013671875,-26.81369972229004,-14.657500267028809,969.0650024414062,-4.460350036621094,11.608499526977539,880.3870239257812,-17.032499313354492,10.375200271606445,900.2849731445312,-29.20050048828125,8.364620208740234,925.4580078125,-33.036598205566406,7.806550025939941,963.9119873046875,-1.455340027809143,32.385101318359375,893.2730102539062,-14.521300315856934,32.25189971923828,911.0020141601562,-26.77050018310547,31.597299575805664,933.447021484375,-29.620399475097656,28.348600387573242,966.5469970703125,11.923600196838379,70.10469818115234,931.094970703125,-0.6587759852409361,63.97019958496094,943.7520141601562,-11.400899887084961,57.47560119628906,955.5609741210938,-23.066999435424805,46.054100036621094,974.447021484375,-40.655601501464844,25.53820037841797,1038.510009765625
43,1.4333333333333333,24.503000259399414,-45.26300048828125,968.114990234375,8.681690216064453,-34.42879867553711,986.7860107421875,-8.1737699508667,-25.503999710083008,1008.989990234375,-18.09709930419922,2.372410058975219,1023.3599853515625,15.911700248718262,-11.135299682617188,903.1069946289062,-2.080310106277466,-12.47719955444336,915.2739868164062,-17.84980010986328,-12.936800003051758,931.4219970703125,-27.989299774169922,-9.621780395507812,965.64697265625,1.716089963912963,21.491500854492188,880.3209838867188,-12.165599822998047,19.916500091552734,899.68701171875,-25.827899932861328,17.101299285888672,923.6749877929688,-32.46689987182617,13.60260009765625,962.156982421875,5.529990196228027,40.37300109863281,894.4600219726562,-8.211420059204102,40.207401275634766,911.9140014648438,-21.832300186157227,38.89680099487305,933.68798828125,-27.189800262451172,33.50960159301758,966.27001953125,19.24410057067871,74.06690216064453,935.2579956054688,6.039100170135498,68.0624008178711,947.2529907226562,-5.383619785308838,61.55619812011719,958.3519897460938,-18.929100036621094,49.76940155029297,975.9730224609375,-41.65840148925781,26.677099227905273,1037.5799560546875
44,1.4666666666666666,18.816699981689453,-46.80289840698242,965.3519897460938,3.809799909591675,-34.96189880371094,983.9149780273438,-12.549200057983398,-25.397600173950195,1006.27001953125,-20.75950050354004,2.686870098114013,1022.0800170898438,15.315500259399414,-7.526480197906494,900.9320068359375,-2.847399950027466,-7.993020057678223,912.989990234375,-18.746599197387695,-8.164119720458984,929.02197265625,-29.021099090576172,-5.661200046539307,963.5999755859375,4.679520130157471,27.15049934387207,880.2139892578125,-9.573180198669434,25.560199737548828,899.114990234375,-23.964500427246094,22.553800582885742,922.6799926757812,-31.73710060119629,17.613500595092773,960.60498046875,9.460100173950195,45.04819869995117,895.2490234375,-4.429100036621094,45.05670166015625,912.3829956054688,-18.726299285888672,43.63119888305664,933.468017578125,-25.432300567626953,37.07899856567383,965.5020141601562,24.111900329589844,76.21540069580078,937.60498046875,10.366499900817871,70.41960144042969,949.2520141601562,-1.7831000089645381,64.09420013427734,959.6589965820312,-16.377199172973633,52.349300384521484,976.6719970703125,-42.4744987487793,27.97130012512207,1036.510009765625
45,1.5,14.297200202941895,-48.11819839477539,963.0910034179688,0.176835998892784,-35.56740188598633,981.9099731445312,-15.65880012512207,-25.480300903320312,1004.3499755859375,-22.728700637817383,2.808640003204345,1020.9199829101562,14.761199951171875,-5.882120132446289,899.85498046875,-3.32256007194519,-5.967120170593262,911.239990234375,-19.457300186157227,-5.848519802093506,927.1810302734375,-29.90239906311035,-3.701299905776977,962.0819702148438,7.582389831542969,29.37030029296875,880.6170043945312,-7.2152099609375,28.068099975585938,899.1129760742188,-22.68939971923828,25.054100036621094,922.1010131835938,-31.690000534057617,19.73550033569336,959.7000122070312,12.52750015258789,46.79890060424805,895.9990234375,-1.9338500499725342,47.109901428222656,912.7160034179688,-16.92300033569336,45.801998138427734,933.1090087890625,-24.80150032043457,38.84450149536133,964.8170166015625,26.244300842285156,77.02490234375,938.739013671875,12.148599624633789,71.32530212402344,949.9210205078125,-0.18122200667858102,65.20349884033203,960.1539916992188,-15.359399795532227,53.51409912109375,976.7059936523438,-43.088401794433594,28.604299545288086,1035.2099609375
46,1.5333333333333334,10.783900260925293,-49.311500549316406,961.2780151367188,-2.773390054702759,-36.29359817504883,980.2780151367188,-18.341899871826172,-25.816499710083008,1002.8900146484375,-24.629100799560547,2.50406002998352,1019.9099731445312,15.197099685668945,-5.2988600730896,899.4420166015625,-3.130650043487549,-4.91609001159668,910.47998046875,-19.591299057006836,-4.638559818267822,926.0419921875,-30.7947998046875,-2.683929920196533,961.10498046875,11.071800231933594,30.13409996032715,881.3159790039062,-4.595970153808594,29.07670021057129,899.1890258789062,-21.029499053955078,26.33989906311035,921.3569946289062,-31.725000381469727,20.791200637817383,958.8040161132812,15.279800415039062,47.15060043334961,896.8599853515625,0.37260898947715704,47.75320053100586,912.8679809570312,-15.342700004577637,46.63859939575195,932.8839721679688,-24.35059928894043,39.577301025390625,964.2780151367188,28.042999267578125,77.01640319824219,939.6539916992188,13.659700393676758,71.53379821777344,950.4819946289062,0.9791139960289,65.41680145263672,960.5139770507812,-14.581899642944336,53.84510040283203,976.864013671875,-44.17290115356445,28.551700592041016,1034.489990234375
47,1.5666666666666667,8.011289596557617,-50.219200134277344,959.677001953125,-5.167220115661621,-37.0531005859375,978.8579711914062,-20.5580997467041,-26.539100646972656,1001.6300048828125,-25.911800384521484,1.70235002040863,1019.030029296875,14.560700416564941,-5.232110023498535,898.5059814453125,-3.825010061264038,-4.463359832763672,909.47900390625,-20.318500518798828,-3.975680112838745,924.947998046875,-31.560400009155273,-2.264450073242187,959.9340209960938,12.100000381469727,30.633800506591797,881.343994140625,-3.710839986801147,29.8262996673584,898.8679809570312,-20.65169906616211,27.12649917602539,921.1119995117188,-31.74650001525879,21.27050018310547,958.0780029296875,17.091100692749023,47.169498443603516,897.4639892578125,1.919389963150024,48.13959884643555,913.1420288085938,-14.155500411987305,47.141300201416016,933.0,-23.975500106811523,39.73759841918945,963.9039916992188,29.574600219726562,76.06880187988281,940.531005859375,15.190500259399414,70.82520294189453,951.0859985351562,2.219300031661987,64.9020004272461,960.9539794921875,-13.873800277709961,53.43949890136719,977.1220092773438,-44.444698333740234,28.037700653076172,1033.8199462890625
48,1.6,6.524509906768799,-50.35649871826172,958.0289916992188,-6.433249950408935,-37.49589920043945,977.4559936523438,-21.542999267578125,-27.17919921875,1000.4600219726562,-26.704099655151367,0.942098975181579,1018.1799926757812,13.633899688720703,-5.211820125579834,897.635986328125,-4.889430046081543,-4.293590068817139,908.5360107421875,-21.56719970703125,-3.691420078277588,924.0130004882812,-32.45220184326172,-2.205060005187988,959.02099609375,12.941800117492676,30.580900192260742,881.541015625,-3.267760038375854,29.89620018005371,898.7730102539062,-20.568099975585938,27.36590003967285,920.4310302734375,-32.29679870605469,21.242900848388672,957.39697265625,17.93269920349121,46.7775993347168,897.5260009765625,2.553359985351562,47.84709930419922,913.1500244140625,-13.676799774169922,47.11470031738281,932.6599731445312,-24.155000686645508,39.54790115356445,963.2789916992188,30.22800064086914,75.16739654541016,940.5499877929688,15.627799987792969,70.02279663085938,951.10400390625,2.510020017623901,64.19219970703125,960.8660278320312,-13.8503999710083,52.898399353027344,976.8930053710938,-44.86149978637695,27.45479965209961,1033.3800048828125
49,1.6333333333333333,6.951869964599609,-50.12080001831055,957.051025390625,-6.293240070343018,-37.736900329589844,976.5960083007812,-21.540300369262695,-27.7185001373291,999.75,-26.542800903320312,0.18837699294090202,1017.4400024414062,13.13949966430664,-5.386449813842773,897.010986328125,-5.489940166473389,-4.529739856719971,907.7990112304688,-22.03339958190918,-3.990509986877441,923.2490234375,-32.92900085449219,-2.720429897308349,958.3309936523438,11.651399612426758,30.434099197387695,880.5419921875,-4.330599784851074,29.677499771118164,897.968994140625,-21.365999221801758,27.0039005279541,919.6279907226562,-32.74100112915039,20.759700775146484,956.8720092773438,17.267499923706055,46.404701232910156,896.9539794921875,2.008510112762451,47.37710189819336,912.5399780273438,-14.282500267028809,46.618499755859375,931.9500122070312,-24.3656005859375,39.01210021972656,962.7119750976562,30.1742000579834,74.10150146484375,940.0419921875,15.58899974822998,69.15190124511719,950.5549926757812,2.453530073165893,63.441200256347656,960.2659912109375,-13.98840045928955,52.287899017333984,976.3200073242188,-44.62910079956055,26.692100524902344,1032.68994140625
50,1.6666666666666667,8.417940139770508,-50.01179885864258,956.9140014648438,-5.15900993347168,-38.10219955444336,976.3900146484375,-20.683399200439453,-28.382999420166016,999.572021484375,-25.837600708007812,-0.5185059905052181,1017.030029296875,11.987299919128418,-6.423649787902832,896.1300048828125,-6.455379962921143,-5.5029802322387695,907.2030029296875,-22.898099899291992,-4.9252400398254395,922.8900146484375,-33.0458984375,-3.561140060424804,958.2329711914062,9.552720069885254,29.618099212646484,879.1849975585938,-6.071450233459473,28.857799530029297,897.1300048828125,-22.560199737548828,26.12809944152832,919.27001953125,-32.99850082397461,19.819400787353516,956.593017578125,16.157400131225586,45.57080078125,895.9140014648438,1.043830037117004,46.5005989074707,911.64599609375,-15.022199630737305,45.73889923095703,931.1950073242188,-24.579999923706055,38.16360092163086,962.0969848632812,30.63789939880371,72.35579681396484,939.5809936523438,15.924300193786621,67.65769958496094,950.0330200195312,2.576989889144897,62.275699615478516,959.6190185546875,-14.086000442504883,51.50630187988281,975.5800170898438,-44.352500915527344,26.120500564575195,1032.3399658203125
51,1.7,10.231100082397461,-50.120601654052734,957.093017578125,-3.908159971237182,-38.62580108642578,976.2960205078125,-19.695999145507812,-29.158300399780273,999.2490234375,-25.206899642944336,-1.107499957084655,1016.6799926757812,11.853099822998047,-7.985420227050781,895.6380004882812,-6.509860038757324,-7.033939838409424,906.77197265625,-22.83769989013672,-6.380099773406982,922.4650268554688,-32.53630065917969,-4.804780006408691,957.75,8.370140075683594,28.253799438476562,877.9650268554688,-6.730249881744385,27.437999725341797,896.0479736328125,-23.003999710083008,24.743900299072266,918.5339965820312,-32.779300689697266,18.755300521850586,956.4000244140625,16.100099563598633,44.293701171875,895.1309814453125,1.206769943237304,45.29690170288086,911.0419921875,-14.854100227355957,44.549800872802734,930.4000244140625,-24.317699432373047,36.97760009765625,961.7100219726562,32.3317985534668,69.97119903564453,940.0969848632812,17.381099700927734,65.74310302734375,950.0969848632812,3.595969915390014,60.67169952392578,959.4990234375,-13.791399955749512,50.48609924316406,974.9450073242188,-43.855098724365234,25.48889923095703,1031.81005859375
