r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
26,0.8666666666666667,22.423099517822266,29.6919002532959,946.4879760742188,29.931900024414062,34.14860153198242,968.6959838867188,26.627099990844727,36.01449966430664,996.0590209960938,3.747210025787353,46.34669876098633,1009.8200073242188,36.201900482177734,-73.92759704589844,943.3389892578125,34.795799255371094,-55.495201110839844,956.3610229492188,31.193500518798828,-38.71889877319336,968.60498046875,21.08099937438965,-9.017789840698242,988.469970703125,29.11319923400879,20.92449951171875,967.0180053710938,26.39940071105957,10.001999855041504,950.8289794921875,14.896900177001953,-12.125300407409668,947.8740234375,-4.7822699546813965,-13.066800117492676,984.8109741210938,13.59179973602295,30.23189926147461,957.5390014648438,6.6533098220825195,15.972999572753906,946.0789794921875,-8.212570190429688,-4.559750080108643,944.6510009765625,-22.68589973449707,-3.108629941940307,976.8759765625,-57.66630172729492,-32.6171989440918,934.4810180664062,-49.77750015258789,-17.97480010986328,945.051025390625,-42.51240158081055,-6.327109813690185,954.406005859375,-30.901100158691406,13.385499954223633,970.1920166015625,-24.351200103759766,42.33980178833008,1031.280029296875
27,0.9,22.3341007232666,29.331100463867188,945.8510131835938,29.64929962158203,33.81050109863281,968.5360107421875,26.387399673461914,35.68000030517578,995.72802734375,3.556479930877685,45.82699966430664,1009.530029296875,36.081600189208984,-74.45989990234375,943.114990234375,34.66559982299805,-56.0005989074707,955.97998046875,31.068899154663086,-39.20790100097656,968.156982421875,20.904699325561523,-9.375189781188965,987.9500122070312,29.05739974975586,20.528200149536133,966.8699951171875,26.177099227905273,9.605870246887207,950.2830200195312,14.751500129699707,-12.509200096130371,947.4409790039062,-4.951700210571289,-13.494500160217285,984.6329956054688,13.405400276184082,29.79840087890625,956.9520263671875,6.371119976043701,15.510199546813965,945.5789794921875,-8.295639991760254,-4.986690044403076,944.2369995117188,-22.877199172973633,-3.57846999168396,976.4569702148438,-57.932098388671875,-33.38130187988281,934.406982421875,-50.0098991394043,-18.621700286865234,944.8469848632812,-42.72019958496094,-6.92117977142334,954.1209716796875,-31.1648006439209,12.782099723815918,969.7509765625,-24.628700256347656,41.90869903564453,1030.989990234375
28,0.9333333333333333,22.107099533081055,28.99020004272461,945.844970703125,29.52239990234375,33.44020080566406,968.406005859375,26.188899993896484,35.212799072265625,995.4509887695312,3.362099885940551,45.311798095703125,1009.2999877929688,35.99599838256836,-74.82250213623047,942.8569946289062,34.5536003112793,-56.359500885009766,955.7260131835938,30.891000747680664,-39.60490036010742,967.7969970703125,20.71109962463379,-9.798100471496582,987.7789916992188,28.824800491333008,20.171100616455078,966.3270263671875,25.927600860595703,9.266739845275879,950.1079711914062,14.537199974060059,-12.83530044555664,947.1849975585938,-5.123400211334228,-13.9753999710083,984.072998046875,13.282600402832031,29.452899932861328,956.708984375,6.258389949798584,15.1496000289917,945.322998046875,-8.517060279846191,-5.398009777069092,943.9630126953125,-23.125999450683594,-4.020400047302246,976.301025390625,-58.170501708984375,-33.98460006713867,934.3690185546875,-50.24919891357422,-19.205900192260742,944.8090209960938,-42.969600677490234,-7.388710021972656,954.177001953125,-31.36720085144043,12.367600440979004,969.5759887695312,-24.82740020751953,41.467201232910156,1030.6199951171875
29,0.9666666666666667,22.257600784301758,28.965299606323242,945.6690063476562,29.520000457763672,33.328800201416016,968.0750122070312,26.108999252319336,34.98080062866211,995.3870239257812,3.249170064926147,44.9906005859375,1009.27001953125,36.96189880371094,-75.06210327148438,943.073974609375,35.26129913330078,-56.56039810180664,955.8159790039062,31.39389991760254,-39.75210189819336,967.8150024414062,20.59440040588379,-9.908900260925293,987.6110229492188,28.819599151611328,20.153400421142578,966.197021484375,25.93869972229004,9.238229751586914,949.9340209960938,14.527000427246094,-12.885600090026855,946.9219970703125,-5.151529788970947,-14.088199615478516,984.0150146484375,13.355199813842773,29.428300857543945,956.6380004882812,6.260660171508789,15.186699867248535,945.0919799804688,-8.380109786987305,-5.415860176086426,943.697021484375,-23.10540008544922,-4.292009830474853,975.8870239257812,-58.075401306152344,-34.09479904174805,933.9639892578125,-50.17390060424805,-19.327800750732422,944.4240112304688,-42.92169952392578,-7.520579814910889,953.8460083007812,-31.469499588012695,12.14579963684082,969.6129760742188,-24.961999893188477,41.16740036010742,1030.699951171875
30,1.0,22.234600067138672,29.0310001373291,945.6160278320312,29.500200271606445,33.27180099487305,968.4169921875,26.033199310302734,34.87049865722656,995.35400390625,3.065989971160888,44.922298431396484,1009.1300048828125,37.43709945678711,-75.42659759521484,943.6380004882812,35.65739822387695,-56.81460189819336,956.2440185546875,31.643199920654297,-39.89789962768555,968.135009765625,20.665300369262695,-10.03339958190918,987.5089721679688,28.811199188232422,20.045900344848633,966.22900390625,25.86440086364746,9.275890350341797,949.9730224609375,14.469799995422363,-12.916299819946289,946.8699951171875,-5.208020210266113,-14.229700088500977,983.9240112304688,13.352700233459473,29.444599151611328,956.4940185546875,6.227759838104248,15.153400421142578,945.18701171875,-8.470569610595703,-5.367609977722168,943.7680053710938,-23.18589973449707,-4.431779861450195,975.802978515625,-58.01810073852539,-34.23310089111328,933.8569946289062,-50.15039825439453,-19.454099655151367,944.3489990234375,-42.95320129394531,-7.628880023956299,953.7849731445312,-31.4862003326416,12.038800239562988,969.3560180664062,-25.061599731445312,40.96689987182617,1030.52001953125
31,1.0333333333333334,21.921100616455078,29.173999786376953,945.6680297851562,29.144899368286133,33.315799713134766,968.0440063476562,25.738399505615234,34.80950164794922,995.2009887695312,2.732719898223877,44.854698181152344,1009.2899780273438,37.67399978637695,-75.41069793701172,943.6209716796875,35.80609893798828,-56.782100677490234,956.1690063476562,31.6476993560791,-39.868499755859375,967.926025390625,20.490299224853516,-10.010700225830078,987.4450073242188,28.474700927734375,20.13759994506836,966.1480102539062,25.640399932861328,9.272069931030273,949.823974609375,14.246199607849121,-12.816399574279785,946.7949829101562,-5.456510066986084,-14.20359992980957,983.8590087890625,12.91759967803955,29.477699279785156,956.6710205078125,6.007009983062744,15.231200218200684,945.1690063476562,-8.644149780273438,-5.309919834136963,943.5549926757812,-23.359899520874023,-4.54049015045166,975.8289794921875,-58.201499938964844,-34.354000091552734,933.8499755859375,-50.328399658203125,-19.566099166870117,944.3740234375,-43.14950180053711,-7.751540184020996,953.791015625,-31.792200088500977,11.91349983215332,969.5859985351562,-25.336700439453125,40.683101654052734,1030.7099609375
32,1.0666666666666667,21.507600784301758,29.429899215698242,945.6640014648438,28.788299560546875,33.4556999206543,968.3519897460938,25.36639976501465,34.692501068115234,995.4630126953125,2.382519960403442,44.656700134277344,1009.3499755859375,37.76139831542969,-75.11609649658203,942.9609985351562,35.83140182495117,-56.51430130004883,955.5579833984375,31.59749984741211,-39.641700744628906,967.4970092773438,20.241300582885742,-10.013199806213379,987.072021484375,28.106000900268555,20.288000106811523,966.0759887695312,25.236099243164062,9.580650329589844,949.6519775390625,13.905099868774414,-12.545900344848633,946.4520263671875,-5.696619987487793,-14.235899925231934,983.7960205078125,12.475799560546875,29.696500778198242,956.6339721679688,5.559969902038574,15.573599815368652,945.0,-9.104470252990723,-5.005129814147949,943.4190063476562,-23.795299530029297,-4.4507598876953125,975.8489990234375,-58.460201263427734,-34.16669845581055,933.4290161132812,-50.654998779296875,-19.43429946899414,944.0999755859375,-43.46009826660156,-7.690320014953613,953.5440063476562,-32.09700012207031,12.02869987487793,969.406982421875,-25.63599967956543,40.287498474121094,1030.8399658203125
33,1.1,20.909000396728516,29.30940055847168,945.6530151367188,28.307899475097656,33.268001556396484,968.10400390625,24.794200897216797,34.50090026855469,995.5120239257812,2.032589912414551,44.1338005065918,1009.5499877929688,37.18370056152344,-75.27020263671875,942.7459716796875,35.25579833984375,-56.72489929199219,955.3809814453125,31.12779998779297,-39.91849899291992,967.3250122070312,19.677799224853516,-10.251700401306152,987.1690063476562,27.605499267578125,20.047800064086914,966.0700073242188,24.703399658203125,9.394049644470215,949.5560302734375,13.357399940490723,-12.714200019836426,946.4310302734375,-6.145860195159912,-14.479299545288086,983.7769775390625,11.914299964904785,29.434999465942383,956.5349731445312,5.105889797210693,15.370400428771973,945.0889892578125,-9.655220031738281,-5.237080097198486,943.5029907226562,-24.278900146484375,-4.679999828338623,975.8770141601562,-59.046199798583984,-34.334598541259766,933.5670166015625,-51.22549819946289,-19.66710090637207,944.1610107421875,-43.9994010925293,-7.9603400230407715,953.5679931640625,-32.67689895629883,11.703100204467773,969.5269775390625,-26.014699935913086,39.917701721191406,1031.0
34,1.1333333333333333,20.297300338745117,29.148700714111328,945.81298828125,27.637100219726562,33.03889846801758,968.4409790039062,24.184499740600586,34.19049835205078,995.3099975585938,1.361780047416687,43.9630012512207,1009.52001953125,36.25630187988281,-75.58760070800781,942.4580078125,34.420799255371094,-57.06650161743164,955.0999755859375,30.40329933166504,-40.24089813232422,967.1329956054688,19.300100326538086,-10.53969955444336,987.0189819335938,26.993900299072266,19.882600784301758,966.0750122070312,24.07900047302246,9.302140235900879,949.47900390625,12.786999702453613,-12.764200210571289,946.3870239257812,-6.550559997558594,-14.850199699401855,983.39697265625,11.218999862670898,29.309200286865234,956.9429931640625,4.393519878387451,15.237700462341309,945.1069946289062,-10.227499961853027,-5.215330123901367,943.280029296875,-24.848600387573242,-5.074079990386963,975.8629760742188,-59.644100189208984,-34.57360076904297,933.5120239257812,-51.82109832763672,-19.906099319458008,944.1439819335938,-44.62810134887695,-8.218669891357422,953.5709838867188,-33.28990173339844,11.352399826049805,969.5889892578125,-26.606000900268555,39.44990158081055,1031.1800537109375
35,1.1666666666666667,19.380699157714844,29.250600814819336,945.8820190429688,26.918399810791016,33.01190185546875,968.5,23.575199127197266,33.954498291015625,995.7520141601562,0.7144889831542961,43.527400970458984,1009.6199951171875,35.3218994140625,-75.6897964477539,941.843994140625,33.53879928588867,-57.174598693847656,954.572021484375,29.58180046081543,-40.3765983581543,966.7219848632812,18.584800720214844,-10.870100021362305,986.8079833984375,26.26420021057129,19.780799865722656,966.2639770507812,23.341800689697266,9.368860244750977,949.2570190429688,12.0024995803833,-12.661100387573242,946.1179809570312,-7.346099853515625,-15.093299865722656,983.448974609375,10.39229965209961,29.2593994140625,956.9840087890625,3.570919990539551,15.339599609375,945.0050048828125,-11.093700408935547,-5.229990005493164,943.1690063476562,-25.624000549316406,-5.337860107421875,976.0120239257812,-60.447601318359375,-34.40119934082031,933.2509765625,-52.618900299072266,-19.812400817871094,943.958984375,-45.38639831542969,-8.246350288391113,953.4660034179688,-34.024600982666016,11.178600311279297,969.6829833984375,-27.290599822998047,39.038299560546875,1031.4300537109375
36,1.2,18.542699813842773,29.001100540161133,946.031982421875,26.214599609375,32.609798431396484,968.3259887695312,22.902299880981445,33.540199279785156,995.6240234375,0.031701799482107,43.00669860839844,1009.6900024414062,34.48109817504883,-76.08760070800781,941.822021484375,32.72890090942383,-57.575801849365234,954.5750122070312,28.78890037536621,-40.77320098876953,966.68798828125,17.849199295043945,-11.222800254821777,986.6749877929688,25.527299880981445,19.499300003051758,966.0709838867188,22.569499969482422,9.039899826049805,949.3109741210938,11.21150016784668,-12.977299690246582,946.1119995117188,-8.082850456237793,-15.506500244140625,983.4829711914062,9.589810371398926,28.90089988708496,957.0390014648438,2.759769916534424,15.083200454711914,945.2310180664062,-11.89579963684082,-5.516300201416016,943.2230224609375,-26.316299438476562,-5.632319927215576,975.7059936523438,-61.249000549316406,-34.58980178833008,933.177978515625,-53.4025993347168,-20.052799224853516,943.9650268554688,-46.183998107910156,-8.496990203857422,953.56201171875,-34.78519821166992,10.90999984741211,969.7310180664062,-28.010700225830078,38.53810119628906,1031.4599609375
37,1.2333333333333334,17.88319969177246,28.72170066833496,945.9149780273438,25.564800262451172,32.322601318359375,968.4119873046875,22.19420051574707,33.122501373291016,995.8880004882812,-0.7553989887237541,42.78889846801758,1009.9299926757812,33.43669891357422,-76.518798828125,941.6669921875,31.760499954223633,-58.01850128173828,954.4520263671875,27.888999938964844,-41.176300048828125,966.5679931640625,17.121599197387695,-11.544500350952148,986.5460205078125,24.769500732421875,19.19610023498535,966.0670166015625,21.883899688720703,8.814419746398926,949.22802734375,10.49370002746582,-13.171699523925781,945.97900390625,-8.817170143127441,-15.789999961853027,983.3709716796875,9.088720321655273,28.844999313354492,957.0189819335938,2.171089887619018,14.948399543762207,945.0579833984375,-12.536399841308594,-5.621840000152588,942.9760131835938,-26.992000579833984,-5.936299800872803,975.6480102539062,-61.831199645996094,-34.540199279785156,932.7490234375,-54.00410079956055,-20.074899673461914,943.614013671875,-46.80820083618164,-8.531140327453613,953.2789916992188,-35.44660186767578,10.697600364685059,969.4860229492188,-28.79290008544922,38.122501373291016,1031.5699462890625
38,1.2666666666666666,17.266599655151367,28.628000259399414,945.8289794921875,24.807899475097656,32.14509963989258,968.3400268554688,21.704599380493164,32.850399017333984,995.72998046875,-1.3070399761199951,42.42380142211914,1009.8400268554688,32.01279830932617,-76.80599975585938,941.1160278320312,30.538999557495117,-58.31060028076172,953.9869995117188,26.888900756835938,-41.4818000793457,966.1530151367188,16.46619987487793,-11.829500198364258,986.2449951171875,24.100799560546875,18.99049949645996,965.8319702148438,21.201099395751953,8.646439552307129,949.1530151367188,9.853879928588867,-13.293700218200684,945.7410278320312,-9.334369659423828,-16.10140037536621,982.7730102539062,8.262849807739258,28.644100189208984,957.0059814453125,1.371700048446655,14.780400276184082,944.7659912109375,-13.30840015411377,-5.7266998291015625,942.739990234375,-27.70359992980957,-6.16786003112793,975.5490112304688,-62.5973014831543,-34.50279998779297,932.5670166015625,-54.73529815673828,-20.08880043029785,943.43798828125,-47.49800109863281,-8.594019889831543,953.052001953125,-36.13140106201172,10.518199920654297,969.3389892578125,-29.32159996032715,37.754798889160156,1031.4300537109375
39,1.3,16.718900680541992,28.717199325561523,945.6920166015625,24.281700134277344,32.132598876953125,968.1329956054688,20.936500549316406,32.872398376464844,995.583984375,-1.767549991607666,42.278499603271484,1009.6599731445312,31.11370086669922,-76.91609954833984,940.7579956054688,29.748699188232422,-58.4193000793457,953.6480102539062,26.180999755859375,-41.56869888305664,965.8359985351562,15.906499862670898,-11.861599922180176,985.9810180664062,23.465499877929688,19.079700469970703,965.68798828125,20.65130043029785,8.65569019317627,948.8070068359375,9.302120208740234,-13.233099937438965,945.39501953125,-9.907609939575195,-15.921699523925781,982.4739990234375,7.743889808654785,28.639299392700195,956.739990234375,0.8325480222702021,14.89579963684082,944.656982421875,-13.883500099182129,-5.632500171661377,942.4089965820312,-28.185699462890625,-6.019390106201172,975.2529907226562,-63.05590057373047,-34.17399978637695,932.0419921875,-55.23310089111328,-19.820199966430664,942.9760131835938,-48.05440139770508,-8.365739822387695,952.823974609375,-36.69919967651367,10.562399864196777,969.2680053710938,-29.815399169921875,37.55120086669922,1031.2099609375
40,1.3333333333333333,16.277700424194336,29.67840003967285,945.4420166015625,23.783100128173828,32.72930145263672,967.9920043945312,20.603300094604492,33.08689880371094,995.3179931640625,-2.308640003204345,42.48320007324219,1009.6699829101562,30.50670051574707,-76.21530151367188,939.6519775390625,29.200000762939453,-57.794700622558594,952.6300048828125,25.65169906616211,-41.03239822387695,964.9310302734375,15.399499893188477,-11.452099800109863,985.3480224609375,23.033700942993164,19.685300827026367,965.531982421875,20.125499725341797,9.563830375671387,948.1909790039062,8.780980110168457,-12.343099594116211,944.6719970703125,-10.391200065612793,-15.393199920654297,981.864013671875,7.304009914398193,29.42889976501465,956.4340209960938,0.286170989274978,15.830599784851074,944.3729858398438,-14.39799976348877,-4.633540153503418,941.85400390625,-28.726999282836914,-5.370349884033203,974.89697265625,-63.43159866333008,-33.07870101928711,931.083984375,-55.62350082397461,-18.831199645996094,942.2069702148438,-48.471500396728516,-7.560880184173584,952.1790161132812,-37.13710021972656,11.324399948120117,968.989990234375,-30.3341007232666,37.610599517822266,1031.0999755859375
41,1.3666666666666667,16.021900177001953,30.734699249267578,945.02099609375,23.355600357055664,33.625099182128906,967.5900268554688,20.353300094604492,33.702301025390625,994.8289794921875,-2.530430078506469,43.029701232910156,1009.5,29.466800689697266,-75.22930145263672,938.1500244140625,28.316600799560547,-56.92850112915039,951.3060302734375,24.96030044555664,-40.23849868774414,963.7459716796875,14.800399780273438,-10.818599700927734,984.6270141601562,22.445999145507812,20.569900512695312,964.85498046875,19.611799240112305,10.66510009765625,947.718994140625,8.156330108642578,-11.199000358581543,943.9650268554688,-10.84529972076416,-14.76159954071045,981.0349731445312,6.950990200042725,30.563600540161133,956.0579833984375,-0.173789992928504,17.077499389648438,943.9320068359375,-14.96310043334961,-3.300349950790405,941.1339721679688,-29.228500366210938,-4.612860202789307,974.27001953125,-64.13929748535156,-31.492700576782227,930.0490112304688,-56.20330047607422,-17.430999755859375,941.47802734375,-49.03950119018555,-6.327859878540039,951.5700073242188,-37.55889892578125,12.21780014038086,968.5239868164062,-30.513900756835938,38.153099060058594,1031.1099853515625
42,1.4,15.34179973602295,31.745800018310547,944.6160278320312,22.874000549316406,34.47010040283203,967.3359985351562,19.96649932861328,34.42940139770508,994.489990234375,-2.7393500804901123,43.39929962158203,1009.1300048828125,28.919200897216797,-74.32420349121094,937.2849731445312,27.879499435424805,-56.044498443603516,950.4329833984375,24.549100875854492,-39.36050033569336,962.9580078125,14.531599998474121,-10.047599792480469,983.875,22.127099990844727,21.46619987487793,964.47802734375,19.012800216674805,11.5871000289917,947.0349731445312,7.588190078735352,-10.247300148010254,943.3699951171875,-11.246000289916992,-13.909600257873535,980.7570190429688,6.4481000900268555,31.443199157714844,955.64501953125,-0.781809985637664,18.074800491333008,943.4639892578125,-15.685400009155273,-2.4036800861358643,940.8980102539062,-29.614999771118164,-3.809880018234253,973.7249755859375,-64.81659698486328,-30.407400131225586,929.6610107421875,-56.82640075683594,-16.42970085144043,941.135986328125,-49.620399475097656,-5.374090194702148,951.2650146484375,-38.00659942626953,13.007599830627441,968.198974609375,-30.770200729370117,38.47959899902344,1030.77001953125
43,1.4333333333333333,14.856100082397461,32.97560119628906,944.4569702148438,22.59709930419922,35.56480026245117,967.1119995117188,19.70400047302246,35.3401985168457,994.3740234375,-2.842550039291382,43.92490005493164,1009.260009765625,28.804500579833984,-73.07759857177734,936.3380126953125,27.808900833129883,-54.797401428222656,949.5040283203125,24.4773006439209,-38.13100051879883,962.2000122070312,14.422100067138672,-9.004690170288086,983.4130249023438,21.72319984436035,22.586999893188477,964.10302734375,18.60110092163086,12.79170036315918,946.5029907226562,7.302259922027588,-8.923629760742188,942.8410034179688,-11.354499816894531,-12.846099853515625,980.052001953125,5.972449779510498,32.420101165771484,955.4400024414062,-1.218979954719543,19.237699508666992,942.97802734375,-16.139299392700195,-1.151579976081848,940.47900390625,-29.889400482177734,-2.845789909362793,973.4949951171875,-65.3270034790039,-29.105100631713867,929.4130249023438,-57.259498596191406,-15.288599967956543,940.8870239257812,-49.982398986816406,-4.24813985824585,951.1079711914062,-38.417598724365234,14.049200057983398,968.2670288085938,-30.874300003051758,38.86629867553711,1030.8199462890625
44,1.4666666666666666,15.028599739074707,34.60609817504883,944.6329956054688,22.892799377441406,36.7489013671875,967.2369995117188,19.808799743652344,36.1328010559082,994.6820068359375,-2.878469944000244,44.645198822021484,1009.6199951171875,28.887699127197266,-71.71839904785156,935.39697265625,27.97719955444336,-53.50559997558594,948.666015625,24.635000228881836,-36.90909957885742,961.3670043945312,14.608499526977539,-8.038800239562988,982.9660034179688,21.829200744628906,23.830699920654297,964.0859985351562,18.837600708007812,14.319999694824219,946.56201171875,7.518670082092285,-7.371829986572266,942.4039916992188,-11.152199745178223,-11.902299880981445,979.72998046875,6.305409908294678,33.90409851074219,956.0390014648438,-0.9947230219841001,20.931800842285156,943.0349731445312,-15.84280014038086,0.578607022762298,940.0640258789062,-29.605100631713867,-1.655400037765503,972.97900390625,-64.98419952392578,-27.322200775146484,928.5250244140625,-56.932498931884766,-13.647899627685547,940.280029296875,-49.75899887084961,-2.834389925003051,950.7050170898438,-38.135101318359375,15.282999992370605,968.1019897460938,-30.947599411010742,39.30870056152344,1031.22998046875
45,1.5,15.53689956665039,35.691898345947266,945.0050048828125,23.1289005279541,37.72159957885742,967.4849853515625,19.950899124145508,36.903900146484375,995.1339721679688,-2.561589956283569,44.99919891357422,1009.8499755859375,29.368099212646484,-70.45680236816406,934.81298828125,28.395200729370117,-52.379600524902344,948.2550048828125,25.073200225830078,-35.90959930419922,961.2039794921875,14.994199752807617,-7.267879962921143,982.8740234375,22.19099998474121,24.696500778198242,964.614013671875,19.188400268554688,15.494500160217285,946.9349975585938,7.891310214996338,-6.205649852752685,942.4080200195312,-10.711199760437012,-11.193599700927734,979.573974609375,6.6044697761535645,34.92839813232422,956.4500122070312,-0.637993991374969,22.127300262451172,943.5050048828125,-15.40530014038086,1.704190015792846,940.1519775390625,-29.46660041809082,-0.9474750161170961,973.2999877929688,-64.49629974365234,-26.2450008392334,928.2119750976562,-56.511600494384766,-12.662099838256836,940.0900268554688,-49.34429931640625,-1.928629994392395,950.6099853515625,-37.787899017333984,16.111400604248047,968.1649780273438,-30.642799377441406,39.76150131225586,1031.47998046875
46,1.5333333333333334,15.716899871826172,36.51179885864258,945.43798828125,23.308500289916992,38.39789962768555,968.1710205078125,20.332799911499023,37.42530059814453,995.3820190429688,-2.381190061569214,45.581199645996094,1010.2100219726562,29.6968994140625,-69.3843994140625,934.3469848632812,28.693899154663086,-51.472801208496094,947.9949951171875,25.365999221801758,-35.15380096435547,961.0960083007812,15.286499977111816,-6.707079887390137,983.1190185546875,22.408300399780273,25.477699279785156,964.8280029296875,19.453100204467773,16.31279945373535,947.1589965820312,8.163619995117188,-5.281760215759277,942.4940185546875,-10.475199699401855,-10.60099983215332,979.739013671875,6.760240077972412,35.764801025390625,956.7739868164062,-0.31433400511741605,23.056699752807617,944.0159912109375,-15.051799774169922,2.621769905090332,940.2620239257812,-29.152299880981445,-0.50900799036026,973.3079833984375,-63.98469924926758,-25.417499542236328,928.0050048828125,-56.090999603271484,-11.937100410461426,940.0789794921875,-48.99100112915039,-1.296810030937194,950.7689819335938,-37.61410140991211,16.668100357055664,968.6900024414062,-30.503400802612305,40.043800354003906,1031.8800048828125
47,1.5666666666666667,15.893099784851074,37.29209899902344,945.9030151367188,23.60219955444336,39.054100036621094,968.5170288085938,20.621599197387695,37.64820098876953,995.8170166015625,-2.194979906082153,45.614498138427734,1010.6199951171875,30.30970001220703,-68.35030364990234,933.5819702148438,29.165000915527344,-50.55590057373047,947.510009765625,25.75589942932129,-34.34230041503906,960.7940063476562,15.665300369262695,-6.2100300788879395,983.0050048828125,22.733800888061523,26.106700897216797,965.43701171875,19.77869987487793,17.281999588012695,947.4569702148438,8.595290184020996,-4.415679931640625,942.4429931640625,-10.077799797058105,-10.32859992980957,979.0780029296875,6.964009761810303,36.46929931640625,957.4849853515625,-0.012316799722611,23.889299392700195,944.14599609375,-14.678500175476074,3.566540002822876,940.2930297851562,-28.666200637817383,0.09837689995765601,973.0330200195312,-63.40729904174805,-24.3435001373291,927.3109741210938,-55.57419967651367,-11.018799781799316,939.6209716796875,-48.514400482177734,-0.516969978809356,950.489990234375,-37.21989822387695,17.162900924682617,968.656982421875,-30.417299270629883,39.959999084472656,1032.0999755859375
48,1.6,15.830699920654297,37.0531005859375,945.9420166015625,23.609699249267578,38.83869934082031,968.593017578125,20.58690071105957,37.5348014831543,996.0750122070312,-2.188529968261718,45.46760177612305,1010.6799926757812,30.4148006439209,-68.2354965209961,933.3809814453125,29.247100830078125,-50.50550079345703,947.4500122070312,25.828399658203125,-34.38349914550781,960.8380126953125,15.685400009155273,-6.372379779815674,983.2540283203125,22.632400512695312,26.003999710083008,965.344970703125,19.785999298095703,17.025299072265625,947.4660034179688,8.644020080566406,-4.629889965057373,942.5540161132812,-9.957710266113281,-10.395600318908691,979.1110229492188,7.032340049743652,36.188201904296875,957.4459838867188,0.019013099372386003,23.66320037841797,944.1749877929688,-14.670299530029297,3.239909887313842,940.2039794921875,-28.632600784301758,-0.19107399880886,973.281982421875,-63.455101013183594,-24.534500122070312,927.4749755859375,-55.59550094604492,-11.211700439453125,939.7589721679688,-48.52629852294922,-0.720651984214782,950.6019897460938,-37.212100982666016,16.93280029296875,968.7739868164062,-30.412500381469727,39.864200592041016,1032.1600341796875
49,1.6333333333333333,15.718400001525879,36.160099029541016,946.0700073242188,23.54669952392578,37.994998931884766,968.7459716796875,20.513500213623047,36.793800354003906,996.239990234375,-2.358510017395019,44.95320129394531,1010.8499755859375,30.791000366210938,-68.97810363769531,933.6539916992188,29.505300521850586,-51.28350067138672,947.7420043945312,25.975099563598633,-35.17179870605469,961.135009765625,15.700499534606934,-7.152820110321045,983.4550170898438,22.56279945373535,25.039100646972656,965.6820068359375,19.843900680541992,16.114999771118164,947.6110229492188,8.790800094604492,-5.54587984085083,942.7249755859375,-10.073599815368652,-11.161800384521484,979.552001953125,6.915470123291016,35.2036018371582,957.405029296875,0.061438500881195006,22.66189956665039,944.2769775390625,-14.598299980163574,2.367889881134033,940.3989868164062,-28.67930030822754,-1.001510024070739,973.2919921875,-63.37649917602539,-25.343700408935547,927.4349975585938,-55.53049850463867,-12.037199974060059,939.7349853515625,-48.48699951171875,-1.536880016326904,950.60302734375,-37.23210144042969,16.03339958190918,968.9299926757812,-30.548999786376953,39.04280090332031,1032.1400146484375
50,1.6666666666666667,15.59119987487793,35.2223014831543,946.0089721679688,23.618200302124023,37.055599212646484,968.5339965820312,20.545700073242188,35.77130126953125,995.9769897460938,-2.442059993743896,43.69160079956055,1010.6799926757812,33.30910110473633,-69.1406021118164,933.6740112304688,31.409799575805664,-51.55659866333008,947.7239990234375,27.25629997253418,-35.601200103759766,961.0449829101562,15.878899574279785,-7.961939811706543,983.530029296875,22.698999404907227,24.07859992980957,965.4860229492188,19.954099655151367,15.135100364685059,947.2960205078125,8.95658016204834,-6.564579963684082,942.6179809570312,-9.92296028137207,-12.18910026550293,979.4920043945312,6.845930099487305,34.008399963378906,957.1090087890625,0.038766101002693,21.49180030822754,943.9030151367188,-14.464200019836426,1.064520001411438,940.10498046875,-28.58799934387207,-1.9894700050354,973.3140258789062,-63.36289978027344,-26.601200103759766,927.4019775390625,-55.512001037597656,-13.266599655151367,939.635009765625,-48.483001708984375,-2.7279999256134033,950.489990234375,-37.12519836425781,14.851400375366211,968.4990234375,-30.593799591064453,37.96310043334961,1031.9000244140625
51,1.7,15.567700386047363,34.188899993896484,945.7319946289062,23.444299697875977,35.985801696777344,968.301025390625,20.276599884033203,34.6609001159668,995.7340087890625,-2.7000598907470703,42.41669845581055,1010.4299926757812,35.63669967651367,-69.42669677734375,933.4520263671875,33.14950180053711,-51.913700103759766,947.4320068359375,28.428300857543945,-36.08140182495117,960.697021484375,15.982099533081055,-8.99746036529541,983.3040161132812,22.497699737548828,23.14389991760254,965.0280151367188,19.972999572753906,14.095000267028809,946.9130249023438,9.10890007019043,-7.694910049438477,942.3480224609375,-9.865489959716797,-13.359800338745117,979.2639770507812,6.744349956512451,33.0172004699707,956.7529907226562,-0.0032696900889270003,20.30430030822754,943.4249877929688,-14.526700019836426,-0.130584001541137,939.9619750976562,-28.5802001953125,-3.292929887771606,972.8809814453125,-63.292301177978516,-27.990800857543945,926.9559936523438,-55.48059844970703,-14.609000205993652,939.2150268554688,-48.47679901123047,-4.055819988250732,950.0250244140625,-37.284698486328125,13.633600234985352,968.219970703125,-30.702299118041992,36.48460006713867,1031.1800537109375
