r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
48,1.6,-9.844420433044434,-143.07000732421875,1027.260009765625,-17.99850082397461,-122.1719970703125,1039.9300537109375,-34.77239990234375,-111.03399658203125,1063.5799560546875,-40.9640998840332,-80.69090270996094,1074.93994140625,-26.92650032043457,-109.31999969482422,943.5020141601562,-35.509300231933594,-107.50399780273438,964.5490112304688,-44.983001708984375,-104.62699890136719,986.0059814453125,-55.071800231933594,-98.32250213623047,1021.1099853515625,11.55210018157959,-88.45899963378906,953.7069702148438,-6.183800220489502,-87.48370361328125,968.8699951171875,-29.25429916381836,-84.78489685058594,986.6240234375,-56.12590026855469,-77.99620056152344,1015.760009765625,17.34119987487793,-67.01470184326172,965.97802734375,-2.405709981918335,-63.92679977416992,975.7069702148438,-27.042499542236328,-61.36840057373047,988.4439697265625,-52.650901794433594,-59.436798095703125,1017.97998046875,-11.881999969482422,-37.29520034790039,963.5780029296875,-23.60420036315918,-37.986698150634766,979.8770141601562,-33.69810104370117,-39.7052001953125,995.7369995117188,-43.62099838256836,-43.115699768066406,1020.6300048828125,-58.879798889160156,-50.41230010986328,1089.4200439453125
49,1.6333333333333333,-18.802600860595703,-145.61900329589844,1027.02001953125,-23.87980079650879,-123.9010009765625,1039.81005859375,-39.95719909667969,-111.05699920654297,1062.550048828125,-43.186500549316406,-79.69090270996094,1074.8499755859375,-26.076400756835938,-102.322998046875,939.9569702148438,-33.76150131225586,-101.33899688720703,961.5189819335938,-42.37179946899414,-99.1780014038086,983.4039916992188,-52.293800354003906,-93.99500274658203,1018.47998046875,3.225950002670288,-78.58149719238281,940.0079956054688,-11.005200386047363,-79.08429718017578,959.2349853515625,-30.08049964904785,-77.91600036621094,981.8489990234375,-51.653099060058594,-73.29010009765625,1013.6400146484375,9.6287202835083,-56.09149932861328,950.7540283203125,-6.946599960327148,-54.63779830932617,966.791015625,-27.36669921875,-53.74100112915039,985.4940185546875,-47.89889907836914,-54.79079818725586,1016.97998046875,-8.427209854125977,-28.43869972229004,964.635009765625,-19.60580062866211,-30.625600814819336,981.3400268554688,-29.346500396728516,-33.56010055541992,996.9959716796875,-39.3921012878418,-38.89139938354492,1021.219970703125,-59.49599838256836,-48.85929870605469,1089.1500244140625
50,1.6666666666666667,-25.764699935913086,-146.218994140625,1026.300048828125,-28.87779998779297,-124.13999938964844,1039.27001953125,-43.7411003112793,-109.82599639892578,1061.2900390625,-44.935699462890625,-78.26020050048828,1074.3900146484375,-25.154499053955078,-97.16510009765625,937.9459838867188,-32.41559982299805,-96.64689636230469,959.823974609375,-40.91669845581055,-94.87090301513672,981.7739868164062,-50.85029983520508,-90.24459838867188,1016.77001953125,-2.176249980926513,-69.9363021850586,933.5070190429688,-14.156900405883789,-71.95220184326172,954.5369873046875,-30.364700317382812,-72.15360260009766,979.4840087890625,-48.88610076904297,-69.48419952392578,1012.3400268554688,4.0278000831604,-47.956600189208984,943.8820190429688,-9.919750213623047,-47.91590118408203,962.85400390625,-27.19420051574707,-48.402099609375,984.3140258789062,-44.519798278808594,-51.28300094604492,1016.4099731445312,-7.258840084075928,-22.771799087524414,964.7429809570312,-17.79170036315918,-25.824499130249023,981.97802734375,-26.97330093383789,-29.46579933166504,997.7080078125,-36.4463005065918,-35.84619903564453,1021.7100219726562,-59.922401428222656,-47.163299560546875,1089.25
51,1.7,-32.34960174560547,-145.18499755859375,1024.4300537109375,-33.551998138427734,-123.09500122070312,1037.8399658203125,-46.9099006652832,-107.88600158691406,1059.8800048828125,-46.1593017578125,-76.41290283203125,1073.510009765625,-24.82110023498535,-93.2697982788086,936.5800170898438,-32.08380126953125,-92.99240112304688,958.375,-40.63330078125,-91.4354019165039,980.406982421875,-50.76259994506836,-87.12999725341797,1015.6400146484375,-5.060050010681152,-64.86260223388672,930.3140258789062,-15.595499992370605,-67.59439849853516,952.1320190429688,-30.372800827026367,-68.34970092773438,977.9000244140625,-47.738800048828125,-66.44770050048828,1011.469970703125,1.314849972724914,-43.71580123901367,940.6599731445312,-10.871000289916992,-44.33219909667969,961.0280151367188,-26.298099517822266,-45.24489974975586,983.4710083007812,-42.3588981628418,-48.60200119018555,1015.719970703125,-6.167520046234131,-19.613000869750977,964.5830078125,-16.171899795532227,-23.022600173950195,982.0139770507812,-24.966800689697266,-26.908899307250977,997.9210205078125,-34.18960189819336,-33.57849884033203,1021.719970703125,-60.02259826660156,-45.0531005859375,1088.7099609375
52,1.7333333333333334,-36.80699920654297,-143.47300720214844,1022.489990234375,-36.60879898071289,-121.53900146484375,1036.260009765625,-49.38169860839844,-105.72599792480469,1058.56005859375,-46.96419906616211,-74.57150268554688,1072.4100341796875,-26.327699661254883,-90.08869934082031,935.041015625,-33.35490036010742,-89.97380065917969,956.947998046875,-41.65530014038086,-88.493896484375,979.1640014648438,-51.48720169067383,-84.52359771728516,1014.5700073242188,-8.92908000946045,-60.55849838256836,927.5780029296875,-18.306800842285156,-63.85150146484375,950.0819702148438,-31.758100509643555,-65.2333984375,976.5040283203125,-48.02159881591797,-63.856998443603516,1010.6599731445312,-2.216530084609985,-39.65380096435547,937.9199829101562,-13.024100303649902,-40.87739944458008,959.2429809570312,-27.111099243164062,-42.35749816894531,982.573974609375,-42.115699768066406,-46.21580123901367,1015.0499877929688,-7.366030216217041,-16.480300903320312,963.3989868164062,-16.784000396728516,-20.242900848388672,981.2730102539062,-25.109699249267578,-24.41790008544922,997.3560180664062,-33.72529983520508,-31.528600692749023,1021.1199951171875,-60.1531982421875,-43.082801818847656,1088.02001953125
53,1.7666666666666666,-40.39670181274414,-141.79600524902344,1021.219970703125,-39.323299407958984,-119.87000274658203,1035.1400146484375,-50.9379997253418,-103.86199951171875,1057.3900146484375,-48.25130081176758,-72.5811996459961,1071.5999755859375,-28.611600875854492,-87.88710021972656,933.6640014648438,-35.308799743652344,-87.69159698486328,955.6669921875,-43.27149963378906,-86.20050048828125,977.97900390625,-52.7327995300293,-82.18840026855469,1013.5900268554688,-12.0108003616333,-57.648101806640625,925.6669921875,-20.74489974975586,-61.219200134277344,948.3499755859375,-33.4922981262207,-62.88819885253906,975.0549926757812,-48.95240020751953,-61.61589813232422,1009.72998046875,-5.866429805755615,-36.89350128173828,935.5919799804688,-15.651300430297852,-38.38600158691406,957.4539794921875,-28.73539924621582,-40.02579879760742,981.1290283203125,-42.93539810180664,-44.07419967651367,1013.9400024414062,-9.825010299682617,-14.063699722290039,961.7670288085938,-18.64430046081543,-17.940399169921875,979.9180297851562,-26.486499786376953,-22.199499130249023,996.1859741210938,-34.47990036010742,-29.482900619506836,1020.1900024414062,-60.675899505615234,-40.97560119628906,1087.4000244140625
54,1.8,-43.54199981689453,-140.13999938964844,1020.2100219726562,-41.85380172729492,-118.24099731445312,1034.1800537109375,-52.920501708984375,-101.97799682617188,1056.550048828125,-49.3291015625,-70.70909881591797,1070.550048828125,-30.735700607299805,-86.50090026855469,932.5989990234375,-37.314998626708984,-86.19309997558594,954.8070068359375,-45.152099609375,-84.55660247802734,977.1589965820312,-54.418701171875,-80.32489776611328,1012.8800048828125,-13.83240032196045,-56.299198150634766,924.5239868164062,-22.43199920654297,-59.75360107421875,947.260009765625,-35.02180099487305,-61.31760025024414,974.1900024414062,-50.38029861450195,-59.84410095214844,1008.8499755859375,-7.796689987182617,-35.760501861572266,934.0850219726562,-17.25629997253418,-37.11370086669922,956.155029296875,-30.086200714111328,-38.53620147705078,979.9739990234375,-43.976200103759766,-42.269798278808594,1012.8300170898438,-10.915399551391602,-12.850000381469727,960.5170288085938,-19.660499572753906,-16.588199615478516,978.6710205078125,-27.44029998779297,-20.705699920654297,995.0499877929688,-35.241798400878906,-27.805999755859375,1018.9500122070312,-61.114498138427734,-39.3130989074707,1086.4000244140625
55,1.8333333333333333,-45.60499954223633,-138.64500427246094,1019.52001953125,-43.560699462890625,-116.73300170898438,1033.43994140625,-54.18370056152344,-100.36599731445312,1055.9000244140625,-50.26210021972656,-69.0593032836914,1069.8599853515625,-32.0630989074707,-85.34040069580078,932.0150146484375,-38.6890983581543,-84.93599700927734,954.1589965820312,-46.52360153198242,-83.14659881591797,976.510009765625,-55.652000427246094,-78.847900390625,1012.3599853515625,-14.13539981842041,-55.36989974975586,924.1179809570312,-23.087400436401367,-58.679500579833984,946.7730102539062,-35.93040084838867,-60.01539993286133,973.5850219726562,-51.54750061035156,-58.27050018310547,1008.3200073242188,-8.489069938659668,-35.04880142211914,933.4010009765625,-18.068099975585938,-36.16999816894531,955.3369750976562,-31.030899047851562,-37.343299865722656,979.2420043945312,-45.03609848022461,-40.8484001159668,1012.239990234375,-11.479900360107422,-12.091400146484375,959.60400390625,-20.35099983215332,-15.571999549865723,977.7960205078125,-28.12809944152832,-19.562400817871094,994.2340087890625,-36.06529998779297,-26.421499252319336,1018.2999877929688,-61.745601654052734,-37.689300537109375,1085.68994140625
56,1.8666666666666667,-46.66429901123047,-137.24099731445312,1019.1799926757812,-44.6786994934082,-115.39900207519531,1033.010009765625,-55.04520034790039,-98.87750244140625,1055.5799560546875,-50.895198822021484,-67.6895980834961,1069.4599609375,-32.95949935913086,-84.20709991455078,931.6640014648438,-39.611000061035156,-83.71820068359375,953.7249755859375,-47.426998138427734,-81.89700317382812,976.1430053710938,-56.50680160522461,-77.4813003540039,1012.010009765625,-14.575400352478027,-54.58610153198242,923.9210205078125,-23.56220054626465,-57.69279861450195,946.5280151367188,-36.57569885253906,-58.858699798583984,973.197998046875,-52.289100646972656,-57.058799743652344,1007.9000244140625,-9.515800476074219,-34.17580032348633,932.7639770507812,-18.99810028076172,-35.19990158081055,954.7750244140625,-31.84670066833496,-36.292301177978516,978.6890258789062,-45.660701751708984,-39.61149978637695,1011.6900024414062,-12.454899787902832,-10.90060043334961,958.9299926757812,-21.25670051574707,-14.397100448608398,977.1619873046875,-28.991199493408203,-18.331199645996094,993.6400146484375,-36.7411994934082,-25.149999618530273,1017.739990234375,-62.162899017333984,-36.28900146484375,1085.300048828125
57,1.9,-47.025299072265625,-136.13699340820312,1018.8699951171875,-44.957801818847656,-114.30599975585938,1032.75,-55.412601470947266,-97.78510284423828,1055.4000244140625,-51.19649887084961,-66.52349853515625,1069.1500244140625,-34.104400634765625,-83.2083969116211,931.3250122070312,-40.55619812011719,-82.70130157470703,953.4600219726562,-48.27069854736328,-80.88749694824219,975.8720092773438,-57.16339874267578,-76.39360046386719,1011.72998046875,-15.366999626159668,-53.701698303222656,923.6209716796875,-24.318899154663086,-56.804901123046875,946.218994140625,-37.2681999206543,-57.94860076904297,972.8519897460938,-52.98419952392578,-55.95500183105469,1007.530029296875,-10.812299728393555,-33.077598571777344,932.1719970703125,-20.16469955444336,-34.13079833984375,954.2899780273438,-32.834598541259766,-35.210201263427734,978.3309936523438,-46.38059997558594,-38.53689956665039,1011.3900146484375,-13.718299865722656,-9.677020072937012,958.31201171875,-22.375200271606445,-13.234199523925781,976.64697265625,-29.916799545288086,-17.204500198364258,993.14599609375,-37.41230010986328,-24.0177001953125,1017.3300170898438,-62.517601013183594,-35.23529815673828,1085.0899658203125
58,1.9333333333333333,-46.91310119628906,-135.11500549316406,1018.6099853515625,-44.87080001831055,-113.36599731445312,1032.489990234375,-55.6255989074707,-96.9031982421875,1055.25,-51.46540069580078,-65.68260192871094,1068.9300537109375,-34.8135986328125,-82.32389831542969,931.0280151367188,-41.27009963989258,-81.82579803466797,953.155029296875,-48.90439987182617,-80.0344009399414,975.6240234375,-57.62929916381836,-75.45559692382812,1011.4199829101562,-15.907400131225586,-53.07080078125,923.3770141601562,-24.837099075317383,-56.1422004699707,945.9849853515625,-37.735801696777344,-57.177101135253906,972.6099853515625,-53.490699768066406,-55.07529830932617,1007.3300170898438,-12.045000076293945,-32.21160125732422,931.552978515625,-21.241100311279297,-33.25450134277344,953.7919921875,-33.74700164794922,-34.33769989013672,977.927001953125,-46.89889907836914,-37.655399322509766,1011.1099853515625,-14.789899826049805,-8.779430389404297,957.7360229492188,-23.32990074157715,-12.32919979095459,976.1840209960938,-30.726499557495117,-16.313499450683594,992.7529907226562,-38.11009979248047,-23.087499618530273,1016.9299926757812,-62.747398376464844,-34.47669982910156,1084.75
59,1.9666666666666666,-47.394798278808594,-134.29800415039062,1018.1599731445312,-45.37099838256836,-112.5469970703125,1032.050048828125,-56.11040115356445,-96.08439636230469,1055.010009765625,-51.657501220703125,-64.95259857177734,1068.6099853515625,-35.22999954223633,-81.57659912109375,930.7999877929688,-41.656898498535156,-81.10810089111328,952.8889770507812,-49.30139923095703,-79.34809875488281,975.219970703125,-58.067901611328125,-74.78050231933594,1011.1400146484375,-16.262300491333008,-52.43439865112305,923.1820068359375,-25.169099807739258,-55.5078010559082,945.7520141601562,-38.07379913330078,-56.51409912109375,972.35498046875,-53.888301849365234,-54.39699935913086,1006.7999877929688,-13.17199993133545,-31.368900299072266,930.97900390625,-22.10260009765625,-32.44940185546875,953.31298828125,-34.3119010925293,-33.59659957885742,977.5,-47.342899322509766,-36.95180130004883,1010.6400146484375,-15.719300270080566,-8.034629821777344,957.1430053710938,-24.157899856567383,-11.585200309753418,975.6749877929688,-31.427499771118164,-15.531100273132324,992.2410278320312,-38.6078987121582,-22.335100173950195,1016.4099731445312,-62.926700592041016,-33.706600189208984,1084.3900146484375
60,2.0,-47.15039825439453,-133.44000244140625,1017.719970703125,-45.18450164794922,-111.6989974975586,1031.6099853515625,-55.84080123901367,-95.25559997558594,1054.6099853515625,-51.67879867553711,-64.23370361328125,1068.3900146484375,-35.61399841308594,-80.85089874267578,930.405029296875,-42.000999450683594,-80.42520141601562,952.6010131835938,-49.70920181274414,-78.73470306396484,974.9929809570312,-58.33580017089844,-74.22850036621094,1010.969970703125,-16.545299530029297,-51.772300720214844,922.916015625,-25.477500915527344,-54.814701080322266,945.4869995117188,-38.45209884643555,-55.85969924926758,972.083984375,-54.362701416015625,-53.81570053100586,1006.3699951171875,-14.188799858093262,-30.479299545288086,930.385986328125,-23.056499481201172,-31.621200561523438,952.7579956054688,-35.16780090332031,-32.849700927734375,977.0150146484375,-48.12900161743164,-36.26169967651367,1010.3499755859375,-16.873899459838867,-7.240190029144287,956.625,-25.13759994506836,-10.782600402832031,975.1669921875,-32.39699935913086,-14.77239990234375,991.8090209960938,-39.41939926147461,-21.568599700927734,1016.0700073242188,-63.05339813232422,-33.1068000793457,1084.1099853515625
61,2.033333333333333,-46.90760040283203,-132.5850067138672,1017.260009765625,-45.02909851074219,-110.8499984741211,1031.1300048828125,-55.622501373291016,-94.7394027709961,1054.1600341796875,-51.736900329589844,-63.53919982910156,1068.030029296875,-35.78459930419922,-80.25540161132812,930.1300048828125,-42.214900970458984,-79.80680084228516,952.3309936523438,-49.859901428222656,-78.0458984375,974.7540283203125,-58.55849838256836,-73.54840087890625,1010.6099853515625,-16.62299919128418,-51.22119903564453,922.7219848632812,-25.603700637817383,-54.25279998779297,945.2830200195312,-38.62799835205078,-55.300201416015625,971.8610229492188,-54.67530059814453,-53.09299850463867,1006.22998046875,-14.463899612426758,-29.73889923095703,930.0349731445312,-23.377099990844727,-30.88279914855957,952.427001953125,-35.53580093383789,-32.10940170288086,976.666015625,-48.53850173950195,-35.53239822387695,1009.989990234375,-17.486400604248047,-6.491360187530518,956.1500244140625,-25.807199478149414,-10.031399726867676,974.7059936523438,-32.9385986328125,-13.975299835205078,991.35400390625,-39.90599822998047,-20.771699905395508,1015.5999755859375,-63.35340118408203,-32.484901428222656,1083.72998046875
62,2.066666666666667,-46.72959899902344,-131.93099975585938,1016.989990234375,-45.0098991394043,-110.11100006103516,1030.9000244140625,-55.558998107910156,-94.1146011352539,1053.989990234375,-51.654300689697266,-62.89739990234375,1067.6700439453125,-35.997100830078125,-79.41500091552734,929.8350219726562,-42.30039978027344,-79.03679656982422,952.0,-49.97090148925781,-77.3853988647461,974.4439697265625,-58.60100173950195,-72.91709899902344,1010.3800048828125,-16.538400650024414,-50.65079879760742,922.614013671875,-25.553300857543945,-53.66510009765625,945.1220092773438,-38.6088981628418,-54.712799072265625,971.7150268554688,-54.81209945678711,-52.46590042114258,1006.1199951171875,-14.145999908447266,-28.918100357055664,930.06298828125,-23.218599319458008,-30.117599487304688,952.4219970703125,-35.554901123046875,-31.399099349975586,976.5590209960938,-48.77040100097656,-34.85449981689453,1009.9199829101562,-17.368200302124023,-5.911660194396973,956.0,-25.798900604248047,-9.426210403442383,974.5180053710938,-33.0275993347168,-13.346199989318848,991.1719970703125,-40.082298278808594,-20.088499069213867,1015.4500122070312,-63.33720016479492,-31.969900131225586,1083.489990234375
63,2.1,-46.24800109863281,-131.24899291992188,1016.9299926757812,-44.61869812011719,-109.48500061035156,1030.8699951171875,-55.481300354003906,-93.44760131835938,1054.0,-51.52439880371094,-62.38930130004883,1067.5799560546875,-36.097599029541016,-78.75569915771484,929.719970703125,-42.394901275634766,-78.42900085449219,951.8610229492188,-49.9921989440918,-76.7802963256836,974.322998046875,-58.600399017333984,-72.43900299072266,1010.3099975585938,-16.64620018005371,-50.287498474121094,922.4990234375,-25.645999908447266,-53.263999938964844,945.0440063476562,-38.6348991394043,-54.272701263427734,971.593017578125,-54.82339859008789,-51.94200134277344,1005.9500122070312,-14.188799858093262,-28.3439998626709,929.948974609375,-23.22279930114746,-29.58139991760254,952.2369995117188,-35.575199127197266,-30.88290023803711,976.406005859375,-48.83399963378906,-34.36479949951172,1009.77001953125,-17.29010009765625,-5.544020175933838,955.8790283203125,-25.81800079345703,-8.995420455932617,974.4669799804688,-33.102699279785156,-12.904000282287598,991.093017578125,-40.265499114990234,-19.565200805664062,1015.3400268554688,-63.24250030517578,-31.445600509643555,1083.56005859375
64,2.1333333333333333,-44.8754997253418,-130.66200256347656,1016.9299926757812,-43.58470153808594,-108.87300109863281,1030.8599853515625,-54.54249954223633,-93.02559661865234,1053.8699951171875,-51.247501373291016,-61.82780075073242,1067.5999755859375,-36.2598991394043,-78.37190246582031,929.6480102539062,-42.4557991027832,-78.03890228271484,951.8159790039062,-50.00510025024414,-76.43090057373047,974.3709716796875,-58.4822998046875,-72.05840301513672,1010.4000244140625,-17.13789939880371,-49.74729919433594,922.2880249023438,-25.973400115966797,-52.78689956665039,944.9249877929688,-38.840599060058594,-53.8827018737793,971.60498046875,-54.83679962158203,-51.617000579833984,1005.8099975585938,-15.271900177001953,-27.647300720214844,929.5280151367188,-24.043500900268555,-28.92620086669922,951.9190063476562,-36.136199951171875,-30.351699829101562,976.2050170898438,-49.1234016418457,-33.8656005859375,1009.7999877929688,-18.329700469970703,-4.8831400871276855,955.4149780273438,-26.661800384521484,-8.374210357666016,974.0549926757812,-33.7588996887207,-12.289799690246582,990.7410278320312,-40.644798278808594,-18.95639991760254,1015.0900268554688,-63.13029861450195,-30.876100540161133,1083.260009765625
65,2.1666666666666665,-44.004398345947266,-130.19500732421875,1017.1199951171875,-42.810298919677734,-108.4489974975586,1030.81005859375,-54.02130126953125,-92.70320129394531,1053.9300537109375,-50.848899841308594,-61.37350082397461,1067.4100341796875,-36.375999450683594,-78.28140258789062,929.5869750976562,-42.46009826660156,-77.88159942626953,951.7919921875,-49.9119987487793,-76.23269653320312,974.35498046875,-58.250999450683594,-71.73909759521484,1010.2999877929688,-17.348499298095703,-49.339599609375,922.1060180664062,-26.035200119018555,-52.451499938964844,944.801025390625,-38.77069854736328,-53.55630111694336,971.5029907226562,-54.80950164794922,-51.19889831542969,1005.9000244140625,-15.693099975585938,-27.211700439453125,929.2249755859375,-24.352500915527344,-28.529300689697266,951.6829833984375,-36.30739974975586,-30.00309944152832,976.0440063476562,-49.19670104980469,-33.477500915527344,1009.72998046875,-18.78459930419922,-4.478670120239258,955.0960083007812,-27.029399871826172,-7.947859764099121,973.7789916992188,-34.03450012207031,-11.872900009155273,990.4639892578125,-40.83549880981445,-18.522300720214844,1014.9000244140625,-63.0629997253418,-30.3351993560791,1083.27001953125
66,2.2,-43.61249923706055,-129.78399658203125,1016.8300170898438,-42.643699645996094,-107.97200012207031,1030.8199462890625,-54.01060104370117,-92.31600189208984,1053.949951171875,-50.87540054321289,-60.99409866333008,1067.4599609375,-35.847999572753906,-78.17639923095703,929.64501953125,-42.04859924316406,-77.74019622802734,951.77197265625,-49.539798736572266,-75.9905014038086,974.2630004882812,-58.08649826049805,-71.4657974243164,1010.219970703125,-16.722200393676758,-48.85499954223633,922.2520141601562,-25.477100372314453,-52.02190017700195,944.9010009765625,-38.297698974609375,-53.19540023803711,971.489990234375,-54.6708984375,-50.881500244140625,1005.9000244140625,-14.969200134277344,-26.84280014038086,929.3259887695312,-23.66939926147461,-28.196500778198242,951.7899780273438,-35.813899993896484,-29.716899871826172,976.0599975585938,-48.9541015625,-33.19329833984375,1009.6199951171875,-18.228200912475586,-4.251699924468994,955.1799926757812,-26.47330093383789,-7.686629772186279,973.739013671875,-33.659400939941406,-11.56149959564209,990.4840087890625,-40.58449935913086,-18.147899627685547,1014.8900146484375,-63.013301849365234,-30.037799835205078,1083.199951171875
67,2.2333333333333334,-43.034698486328125,-129.20599365234375,1016.52001953125,-42.1880989074707,-107.4219970703125,1030.56005859375,-53.89179992675781,-91.88269805908203,1053.739990234375,-50.68080139160156,-60.649600982666016,1067.1500244140625,-35.387901306152344,-77.87370300292969,929.5159912109375,-41.53799819946289,-77.40540313720703,951.6589965820312,-49.05870056152344,-75.67220306396484,974.2100219726562,-57.86690139770508,-71.09750366210938,1010.1400146484375,-16.15679931640625,-48.20790100097656,922.3179931640625,-24.938600540161133,-51.46590042114258,944.8800048828125,-37.813899993896484,-52.706600189208984,971.5189819335938,-54.39799880981445,-50.48550033569336,1005.8099975585938,-14.322500228881836,-26.24570083618164,929.406982421875,-23.02910041809082,-27.706199645996094,951.8280029296875,-35.26070022583008,-29.229299545288086,976.0159912109375,-48.66630172729492,-32.764198303222656,1009.5700073242188,-17.786800384521484,-3.764909982681274,955.2440185546875,-26.073699951171875,-7.237130165100098,973.75,-33.44350051879883,-11.114999771118164,990.5180053710938,-40.42070007324219,-17.7268009185791,1014.9000244140625,-63.0619010925293,-29.589799880981445,1083.050048828125
