r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-89.66829681396484,-83.54540252685547,946.364013671875,-70.96700286865234,-76.58769989013672,962.1909790039062,-70.83280181884766,-66.97779846191406,990.9910278320312,-90.42939758300781,-47.94889831542969,1009.47998046875,-42.8921012878418,-156.28900146484375,942.3099975585938,-50.900299072265625,-142.3459930419922,959.0679931640625,-59.75210189819336,-129.76400756835938,975.52099609375,-75.64430236816406,-105.552001953125,1000.5900268554688,-79.7083969116211,-84.59590148925781,972.5659790039062,-75.98179626464844,-97.706298828125,957.7930297851562,-81.76270294189453,-122.05500030517578,964.2940063476562,-98.87640380859375,-109.99299621582031,1001.1300048828125,-92.77279663085938,-83.19159698486328,959.9810180664062,-95.8864974975586,-99.12519836425781,952.0540161132812,-106.60299682617188,-119.78800201416016,961.2899780273438,-114.6780014038086,-102.1729965209961,991.5709838867188,-138.65499877929688,-137.95700073242188,937.9329833984375,-136.3470001220703,-123.01399993896484,952.7239990234375,-133.46400451660156,-110.59100341796875,965.5360107421875,-127.00900268554688,-87.68720245361328,981.5980224609375,-116.01699829101562,-42.51340103149414,1036.47998046875
25,0.8333333333333334,-89.5562973022461,-83.38289642333984,946.52001953125,-70.627197265625,-76.40550231933594,962.5330200195312,-70.7562026977539,-66.81909942626953,991.0819702148438,-90.34850311279297,-47.7495002746582,1009.7899780273438,-42.5359001159668,-155.35899353027344,942.0339965820312,-50.620201110839844,-141.6699981689453,958.9219970703125,-59.572601318359375,-129.2740020751953,975.4879760742188,-75.53939819335938,-105.33699798583984,1000.6599731445312,-79.38390350341797,-84.40689849853516,971.9860229492188,-75.85060119628906,-97.5353012084961,957.9420166015625,-81.66840362548828,-121.83399963378906,964.3679809570312,-98.95210266113281,-109.71299743652344,1001.2100219726562,-92.77339935302734,-82.93810272216797,959.6010131835938,-95.7645034790039,-98.96289825439453,952.1099853515625,-106.41400146484375,-119.58000183105469,961.2410278320312,-114.52999877929688,-101.8239974975586,991.322021484375,-138.42999267578125,-137.66299438476562,937.8939819335938,-136.08700561523438,-122.80999755859375,952.7009887695312,-133.22500610351562,-110.24700164794922,965.4949951171875,-126.71800231933594,-87.5696029663086,981.5800170898438,-116.12999725341797,-42.540199279785156,1036.6600341796875
26,0.8666666666666667,-89.56490325927734,-83.13500213623047,946.5189819335938,-70.6146011352539,-76.28739929199219,962.593017578125,-70.79309844970703,-66.77020263671875,991.1300048828125,-90.247802734375,-47.785400390625,1010.0599975585938,-42.652000427246094,-154.91600036621094,941.6420288085938,-50.80039978027344,-141.3419952392578,958.676025390625,-59.7489013671875,-128.968994140625,975.385986328125,-75.69300079345703,-105.27100372314453,1000.6300048828125,-79.47810363769531,-84.52670288085938,972.4979858398438,-75.86869812011719,-97.33470153808594,958.0059814453125,-81.82710266113281,-121.71900177001953,964.1480102539062,-99.0824966430664,-109.67500305175781,1001.1900024414062,-92.65460205078125,-82.67610168457031,959.833984375,-95.73770141601562,-98.72969818115234,952.0780029296875,-106.5469970703125,-119.23600006103516,961.1010131835938,-114.90299987792969,-101.53600311279297,991.468994140625,-138.43099975585938,-137.35899353027344,937.8400268554688,-136.04800415039062,-122.47599792480469,952.6680297851562,-133.27499389648438,-110.07099914550781,965.802001953125,-127.01699829101562,-87.36470031738281,981.5360107421875,-116.10800170898438,-42.525299072265625,1036.72998046875
27,0.9,-89.3915023803711,-82.89189910888672,946.3289794921875,-70.57219696044922,-76.16570281982422,962.52197265625,-70.68170166015625,-66.83159637451172,991.3099975585938,-90.37590026855469,-47.77539825439453,1009.8400268554688,-42.609100341796875,-154.37899780273438,941.0369873046875,-50.80329895019531,-140.98399353027344,958.1849975585938,-59.82709884643555,-128.7469940185547,975.0070190429688,-75.79789733886719,-105.2770004272461,1000.739990234375,-79.45369720458984,-84.1593017578125,972.02099609375,-75.83190155029297,-97.15499877929688,957.72998046875,-81.89350128173828,-121.52899932861328,963.8900146484375,-99.11229705810547,-109.63500213623047,1001.0599975585938,-92.76260375976562,-82.53849792480469,959.843017578125,-95.6769027709961,-98.43939971923828,951.8939819335938,-106.47799682617188,-119.11100006103516,960.7470092773438,-114.62300109863281,-101.50199890136719,990.822998046875,-138.17300415039062,-136.85899353027344,937.1649780273438,-136.0240020751953,-122.12899780273438,952.1099853515625,-133.218994140625,-109.91400146484375,965.3359985351562,-126.93900299072266,-87.19110107421875,981.4210205078125,-116.49099731445312,-42.400001525878906,1037.06005859375
28,0.9333333333333333,-88.75800323486328,-82.45490264892578,946.2620239257812,-70.27549743652344,-75.98719787597656,962.4359741210938,-70.45860290527344,-66.8551025390625,991.041015625,-90.24919891357422,-47.73780059814453,1009.8300170898438,-42.65639877319336,-153.76100158691406,940.1920166015625,-50.824100494384766,-140.63900756835938,957.4219970703125,-59.86399841308594,-128.6009979248047,974.3740234375,-75.84020233154297,-105.36499786376953,1000.0399780273438,-79.12090301513672,-84.03780364990234,972.1320190429688,-75.7428970336914,-96.82859802246094,957.4119873046875,-81.92530059814453,-121.30999755859375,963.2310180664062,-99.19239807128906,-109.68399810791016,1000.3300170898438,-92.25579833984375,-82.36740112304688,959.510986328125,-95.43160247802734,-98.01969909667969,951.4450073242188,-106.5739974975586,-118.48200225830078,960.0679931640625,-114.81500244140625,-101.35700225830078,990.6500244140625,-137.82899475097656,-135.8699951171875,935.8939819335938,-135.69900512695312,-121.3949966430664,951.0900268554688,-133.24200439453125,-109.25399780273438,964.447021484375,-126.64600372314453,-86.84400177001953,980.6820068359375,-115.99299621582031,-42.50659942626953,1036.8699951171875
29,0.9666666666666667,-88.99189758300781,-81.96510314941406,945.552001953125,-70.25360107421875,-75.83090209960938,961.9769897460938,-70.71790313720703,-66.90070343017578,991.1480102539062,-90.34619903564453,-47.660400390625,1009.75,-43.45309829711914,-153.17100524902344,938.8480224609375,-51.57229995727539,-140.25999450683594,956.323974609375,-60.58580017089844,-128.43800354003906,973.3870239257812,-76.41960144042969,-105.3239974975586,999.4929809570312,-79.6583023071289,-83.98100280761719,971.7869873046875,-76.03340148925781,-96.47160339355469,956.7039794921875,-82.49420166015625,-120.9020004272461,962.3380126953125,-99.82489776611328,-109.46099853515625,999.4539794921875,-92.402099609375,-81.99700164794922,958.3939819335938,-95.67040252685547,-97.46179962158203,950.6719970703125,-107.06500244140625,-118.08200073242188,959.0040283203125,-115.28500366210938,-100.80799865722656,989.406005859375,-138.33200073242188,-134.70599365234375,934.6859741210938,-136.406005859375,-120.31999969482422,950.0189819335938,-133.63299560546875,-108.3740005493164,963.14501953125,-127.12799835205078,-86.09300231933594,980.301025390625,-116.33100128173828,-42.51599884033203,1036.6300048828125
30,1.0,-89.10150146484375,-81.60430145263672,945.0590209960938,-70.43990325927734,-75.67900085449219,961.8280029296875,-71.00399780273438,-66.75270080566406,990.4730224609375,-90.53230285644531,-47.55950164794922,1009.3599853515625,-44.2135009765625,-152.61000061035156,937.7119750976562,-52.36690139770508,-139.96800231933594,955.4569702148438,-61.33000183105469,-128.36300659179688,972.7620239257812,-76.96070098876953,-105.43800354003906,999.052978515625,-79.9021987915039,-83.81990051269531,970.3150024414062,-76.42060089111328,-96.36039733886719,956.06298828125,-83.15129852294922,-120.78199768066406,961.6599731445312,-100.47200012207031,-109.35600280761719,998.9140014648438,-92.6061019897461,-81.556396484375,958.4340209960938,-95.9551010131836,-96.98370361328125,949.9910278320312,-107.63400268554688,-117.5,958.4149780273438,-115.71199798583984,-100.6050033569336,988.9290161132812,-138.55599975585938,-133.6219940185547,933.4990234375,-136.66000366210938,-119.4489974975586,949.1220092773438,-133.94900512695312,-107.74099731445312,962.5059814453125,-127.48200225830078,-85.44660186767578,979.656982421875,-116.5479965209961,-42.30970001220703,1036.6199951171875
31,1.0333333333333334,-88.34040069580078,-81.1072998046875,944.6119995117188,-69.93669891357422,-75.79460144042969,961.7769775390625,-70.87300109863281,-67.1281967163086,991.0499877929688,-90.52189636230469,-47.672000885009766,1009.3699951171875,-44.69969940185547,-151.5019989013672,936.5460205078125,-52.975799560546875,-139.5290069580078,954.6409912109375,-61.9453010559082,-128.4770050048828,972.1129760742188,-77.6333999633789,-105.75,998.6859741210938,-79.91200256347656,-83.86360168457031,970.1240234375,-76.30259704589844,-96.11270141601562,955.9039916992188,-83.60980224609375,-120.62799835205078,961.0139770507812,-101.24700164794922,-109.10099792480469,998.2880249023438,-92.4552001953125,-80.7676010131836,958.2269897460938,-95.58560180664062,-96.26380157470703,949.6599731445312,-107.9260025024414,-116.82599639892578,957.5150146484375,-116.49600219726562,-99.625,988.2000122070312,-138.06300354003906,-131.6750030517578,931.5579833984375,-136.64500427246094,-117.87899780273438,947.219970703125,-133.95700073242188,-106.43900299072266,961.041015625,-127.7300033569336,-84.5261001586914,978.9229736328125,-116.66100311279297,-42.126800537109375,1036.550048828125
32,1.0666666666666667,-87.66999816894531,-79.66940307617188,943.7839965820312,-69.29859924316406,-75.7926025390625,961.7119750976562,-70.52290344238281,-67.29129791259766,990.9840087890625,-90.37689971923828,-47.42150115966797,1009.1099853515625,-46.68709945678711,-149.55599975585938,934.0449829101562,-55.06919860839844,-138.79400634765625,952.9819946289062,-64.13459777832031,-128.4949951171875,971.0239868164062,-79.3386001586914,-106.28800201416016,998.0469970703125,-80.533203125,-83.29499816894531,970.0239868164062,-76.9386978149414,-95.6083984375,955.114013671875,-85.19730377197266,-119.9800033569336,959.5159912109375,-103.1500015258789,-108.53199768066406,997.1069946289062,-92.2261962890625,-79.52339935302734,957.2670288085938,-95.86289978027344,-94.581298828125,948.2139892578125,-108.90599822998047,-115.18599700927734,955.60302734375,-117.65399932861328,-97.75849914550781,986.4310302734375,-138.40199279785156,-127.48500061035156,927.9030151367188,-137.36599731445312,-114.57599639892578,944.1229858398438,-134.8249969482422,-103.55500030517578,958.7880249023438,-127.6709976196289,-82.25360107421875,977.2529907226562,-116.81300354003906,-41.462100982666016,1035.989990234375
33,1.1,-86.53279876708984,-77.23590087890625,942.4660034179688,-68.81060028076172,-75.27510070800781,961.4979858398438,-70.38700103759766,-67.36949920654297,990.791015625,-90.64679718017578,-46.835601806640625,1008.47998046875,-49.57379913330078,-145.22300720214844,930.14599609375,-58.176700592041016,-136.78700256347656,950.083984375,-67.29630279541016,-128.03199768066406,968.864013671875,-81.97100067138672,-106.25299835205078,996.8270263671875,-80.57949829101562,-82.28990173339844,968.9509887695312,-77.78630065917969,-94.30130004882812,953.5130004882812,-87.6968002319336,-118.33599853515625,957.2139892578125,-105.63500213623047,-106.93499755859375,994.427978515625,-91.9052963256836,-77.21160125732422,955.7670288085938,-96.18000030517578,-91.84739685058594,946.916015625,-110.33799743652344,-112.23100280761719,952.6900024414062,-119.83399963378906,-95.5707015991211,984.3280029296875,-137.4340057373047,-120.58399963378906,922.6400146484375,-137.5260009765625,-109.2750015258789,939.844970703125,-135.5540008544922,-99.30680084228516,955.4910278320312,-129.4810028076172,-79.19419860839844,975.635986328125,-117.60099792480469,-40.003501892089844,1035.97998046875
34,1.1333333333333333,-81.9291000366211,-74.38130187988281,940.5449829101562,-66.80169677734375,-74.94210052490234,962.2839965820312,-70.12809753417969,-67.80370330810547,991.3099975585938,-90.79109954833984,-46.215599060058594,1008.3300170898438,-51.702999114990234,-137.0800018310547,925.5070190429688,-61.39030075073242,-132.41099548339844,945.8939819335938,-71.48739624023438,-126.28900146484375,965.594970703125,-85.83470153808594,-106.07499694824219,994.6729736328125,-80.64540100097656,-80.67639923095703,966.6339721679688,-78.51799774169922,-92.35040283203125,950.9249877929688,-90.87590026855469,-115.90599822998047,953.7329711914062,-108.99800109863281,-104.24099731445312,990.5770263671875,-90.37149810791016,-73.8134994506836,952.3519897460938,-96.21489715576172,-88.33390045166016,943.1929931640625,-112.05599975585938,-107.33599853515625,948.3920288085938,-121.83999633789062,-91.3030014038086,980.18701171875,-134.20899963378906,-109.18699645996094,915.4010009765625,-136.27099609375,-99.93509674072266,933.0700073242188,-136.06399536132812,-91.62409973144531,949.9249877929688,-130.04400634765625,-73.59760284423828,972.85400390625,-118.13500213623047,-38.6786994934082,1035.5699462890625
35,1.1666666666666667,-72.83580017089844,-73.24500274658203,938.8740234375,-62.653099060058594,-76.07279968261719,963.656005859375,-69.61650085449219,-68.73249816894531,992.0809936523438,-90.6884994506836,-46.194801330566406,1008.8099975585938,-55.21910095214844,-125.40799713134766,918.9130249023438,-66.35289764404297,-125.07099914550781,939.1680297851562,-77.5280990600586,-122.34500122070312,959.5260009765625,-91.6489028930664,-105.03299713134766,990.968994140625,-79.85880279541016,-77.05819702148438,957.2559814453125,-80.42459869384766,-90.5625991821289,944.4559936523438,-96.07769775390625,-112.17400360107422,947.9840087890625,-113.14099884033203,-99.72869873046875,984.9019775390625,-87.3125991821289,-69.87110137939453,944.593994140625,-97.568603515625,-84.31759643554688,935.9229736328125,-115.87000274658203,-100.3479995727539,943.1950073242188,-124.54399871826172,-84.96289825439453,975.1290283203125,-134.82899475097656,-93.92720031738281,908.9080200195312,-138.3350067138672,-87.45120239257812,926.9520263671875,-138.5290069580078,-81.17890167236328,944.5,-131.8489990234375,-66.431396484375,970.0440063476562,-118.01899719238281,-37.425498962402344,1035.760009765625
36,1.2,-64.79750061035156,-74.82039642333984,938.1110229492188,-60.89680099487305,-78.77839660644531,965.0880126953125,-70.27780151367188,-70.35679626464844,992.625,-90.47570037841797,-46.98379898071289,1009.7999877929688,-58.213401794433594,-112.41999816894531,914.0770263671875,-71.02310180664062,-115.92500305175781,932.4730224609375,-83.98750305175781,-116.60900115966797,952.6900024414062,-97.68240356445312,-102.93900299072266,986.81201171875,-76.05780029296875,-73.67510223388672,945.8179931640625,-83.3363037109375,-88.50309753417969,936.218994140625,-102.02799987792969,-106.96700286865234,941.5759887695312,-117.29900360107422,-93.76329803466797,978.89501953125,-86.45220184326172,-65.84120178222656,936.0679931640625,-99.7864990234375,-78.9260025024414,929.5540161132812,-119.78500366210938,-91.91410064697266,937.9550170898438,-126.94000244140625,-77.05609893798828,970.6240234375,-130.29600524902344,-75.33799743652344,903.385009765625,-135.87100219726562,-72.0552978515625,921.5910034179688,-138.5709991455078,-68.45719909667969,939.7750244140625,-132.00599670410156,-57.26390075683594,967.9099731445312,-117.88899993896484,-36.02989959716797,1036.6700439453125
37,1.2333333333333334,-59.20790100097656,-78.64969635009766,938.5089721679688,-61.42150115966797,-82.5083999633789,966.9639892578125,-71.7760009765625,-73.01730346679688,993.5390014648438,-90.56829833984375,-48.265499114990234,1011.3800048828125,-59.685298919677734,-101.95999908447266,911.9290161132812,-74.52880096435547,-107.6969985961914,928.072021484375,-89.20610046386719,-110.40699768066406,947.135009765625,-103.69599914550781,-99.61289978027344,982.7260131835938,-71.52549743652344,-72.60800170898438,932.5479736328125,-85.5082015991211,-86.54519653320312,926.0780029296875,-107.28099822998047,-100.14299774169922,935.9320068359375,-121.09400177001953,-87.44080352783203,974.073974609375,-86.43659973144531,-62.26139831542969,928.4910278320312,-102.47200012207031,-73.22779846191406,923.6900024414062,-123.09300231933594,-83.01599884033203,933.75,-128.17799377441406,-69.20649719238281,967.2360229492188,-119.83300018310547,-57.51599884033203,902.427001953125,-128.95700073242188,-56.38819885253906,918.7780151367188,-134.91799926757812,-55.11579895019531,936.7039794921875,-131.69700622558594,-48.40950012207031,966.2930297851562,-117.69200134277344,-35.06639862060547,1038.43994140625
38,1.2666666666666666,-55.76169967651367,-80.87090301513672,938.9810180664062,-62.96390151977539,-83.6759033203125,966.9140014648438,-73.27670288085938,-73.7333984375,993.3369750976562,-90.57839965820312,-48.49359893798828,1012.6400146484375,-59.4453010559082,-92.36849975585938,911.0469970703125,-75.88680267333984,-99.4490966796875,924.0800170898438,-92.31849670410156,-103.35399627685547,942.219970703125,-107.39099884033203,-94.53350067138672,979.1229858398438,-70.13870239257812,-70.67520141601562,921.0800170898438,-87.68939971923828,-81.86949920654297,918.52197265625,-110.19200134277344,-91.99939727783203,931.3779907226562,-122.75,-80.43470001220703,970.1920166015625,-85.7197036743164,-56.795799255371094,922.3569946289062,-103.49800109863281,-65.42019653320312,919.6599731445312,-124.12200164794922,-72.75980377197266,930.6849975585938,-128.2760009765625,-61.32609939575195,965.239013671875,-109.15899658203125,-43.35609817504883,904.60498046875,-121.26000213623047,-43.38690185546875,919.0560302734375,-130.3040008544922,-43.432098388671875,936.4580078125,-129.7899932861328,-40.14139938354492,965.6199951171875,-117.7229995727539,-33.904701232910156,1039.3399658203125
39,1.3,-53.94889831542969,-82.71499633789062,938.2319946289062,-64.37960052490234,-82.99669647216797,965.6489868164062,-74.71019744873047,-73.23860168457031,992.7050170898438,-90.43699645996094,-48.1713981628418,1012.510009765625,-57.53340148925781,-82.85649871826172,910.5770263671875,-75.34700012207031,-90.32949829101562,921.1530151367188,-93.4977035522461,-94.97740173339844,937.8880004882812,-109.73500061035156,-88.720703125,974.7440185546875,-70.40480041503906,-65.8458023071289,914.698974609375,-89.40160369873047,-74.77239990234375,913.2969970703125,-112.6240005493164,-82.4845962524414,926.8170166015625,-123.08999633789062,-72.3572006225586,966.9990234375,-84.50859832763672,-50.045501708984375,918.7340087890625,-103.19400024414062,-56.375099182128906,916.4290161132812,-123.9219970703125,-62.016998291015625,928.2960205078125,-127.45500183105469,-52.820098876953125,963.5330200195312,-102.44300079345703,-31.777999877929688,906.4569702148438,-116.02100372314453,-31.927400588989258,919.5059814453125,-125.92400360107422,-32.48860168457031,936.2440185546875,-127.16600036621094,-31.619800567626953,964.7990112304688,-117.13600158691406,-32.42399978637695,1039.6199951171875
40,1.3333333333333333,-55.65330123901367,-83.28089904785156,936.4990234375,-67.08550262451172,-81.83170318603516,963.3560180664062,-76.95439910888672,-72.15750122070312,991.27099609375,-91.16819763183594,-47.35900115966797,1013.0999755859375,-56.64360046386719,-74.96150207519531,909.4329833984375,-75.7843017578125,-81.96209716796875,918.3060302734375,-95.22049713134766,-86.5458984375,933.5029907226562,-112.06999969482422,-82.30139923095703,970.0289916992188,-70.02230072021484,-59.076499938964844,909.176025390625,-90.37010192871094,-65.86640167236328,909.0999755859375,-113.46700286865234,-71.57430267333984,922.9010009765625,-123.85800170898438,-64.03060150146484,963.4550170898438,-82.44640350341797,-42.14939880371094,915.7529907226562,-101.6709976196289,-46.07360076904297,914.1290283203125,-123.13800048828125,-50.12630081176758,925.8759765625,-126.04900360107422,-43.77069854736328,962.6110229492188,-96.27349853515625,-20.936500549316406,908.3709716796875,-110.71399688720703,-20.81529998779297,920.4409790039062,-122.0260009765625,-21.830699920654297,936.530029296875,-123.78600311279297,-22.814300537109375,965.0770263671875,-117.0469970703125,-30.769399642944336,1039.1400146484375
41,1.3666666666666667,-59.45719909667969,-82.6719970703125,933.4329833984375,-70.83619689941406,-79.6615982055664,959.4760131835938,-80.14520263671875,-71.08570098876953,988.5590209960938,-91.84989929199219,-46.815399169921875,1010.9400024414062,-56.93519973754883,-67.74960327148438,907.5809936523438,-76.8634033203125,-73.3772964477539,914.7219848632812,-97.1240005493164,-77.31700134277344,928.5549926757812,-114.35900115966797,-74.89309692382812,965.2470092773438,-69.51679992675781,-51.330101013183594,904.9970092773438,-90.38770294189453,-55.64979934692383,905.2979736328125,-113.70600128173828,-59.54050064086914,919.031982421875,-123.2509994506836,-55.06919860839844,960.530029296875,-79.77529907226562,-33.37770080566406,913.8590087890625,-99.42220306396484,-35.090999603271484,912.2369995117188,-120.94000244140625,-37.72760009765625,923.718994140625,-124.28500366210938,-34.66809844970703,961.448974609375,-90.22630310058594,-10.90410041809082,910.3729858398438,-105.37699890136719,-10.239800453186035,921.5960083007812,-117.48699951171875,-11.361100196838379,937.10400390625,-120.84300231933594,-14.305000305175781,965.3800048828125,-117.31099700927734,-29.352100372314453,1038.1199951171875
42,1.4,-64.42949676513672,-80.61640167236328,929.4520263671875,-75.48359680175781,-76.76490020751953,955.5380249023438,-84.33329772949219,-69.22219848632812,985.2899780273438,-94.502197265625,-45.687400817871094,1009.6400146484375,-58.48210144042969,-60.8922004699707,904.1309814453125,-78.91629791259766,-64.82859802246094,910.6119995117188,-99.54299926757812,-67.81919860839844,923.5579833984375,-116.93099975585938,-67.11750030517578,960.39501953125,-68.46440124511719,-42.99879837036133,901.1959838867188,-89.92680358886719,-45.04759979248047,902.0349731445312,-113.47699737548828,-47.458099365234375,915.7899780273438,-124.3550033569336,-45.825801849365234,957.1649780273438,-77.36260223388672,-24.763999938964844,911.906005859375,-97.2761001586914,-24.114200592041016,910.8909912109375,-119.42400360107422,-25.556699752807617,922.447998046875,-123.66600036621094,-25.625699996948242,960.406005859375,-84.74929809570312,-1.8360400199890132,912.5419921875,-100.25700378417969,-0.29734998941421503,923.260009765625,-113.30899810791016,-1.4462800025939941,937.9459838867188,-118.16999816894531,-6.10306978225708,965.8839721679688,-118.427001953125,-27.228700637817383,1036.3900146484375
43,1.4333333333333333,-69.81410217285156,-77.58170318603516,925.541015625,-80.53849792480469,-73.28070068359375,951.2689819335938,-88.73419952392578,-66.96199798583984,981.5780029296875,-97.20240020751953,-44.249000549316406,1007.4299926757812,-60.50740051269531,-53.7505989074707,900.6079711914062,-81.41929626464844,-56.20869827270508,906.4910278320312,-101.89399719238281,-58.152400970458984,919.5260009765625,-118.75199890136719,-58.99259948730469,956.0750122070312,-67.90059661865234,-34.592098236083984,897.7319946289062,-89.38899993896484,-34.84260177612305,899.2420043945312,-112.78800201416016,-36.105899810791016,913.2369995117188,-124.552001953125,-36.74340057373047,954.1279907226562,-75.23609924316406,-16.377899169921875,910.1680297851562,-94.75789642333984,-13.949899673461914,909.9219970703125,-117.25900268554688,-14.316800117492676,921.1079711914062,-123.30999755859375,-17.10460090637207,959.2780151367188,-80.09249877929688,6.103059768676758,914.5590209960938,-95.98580169677734,8.399709701538086,924.6669921875,-109.66899871826172,7.36890983581543,938.9359741210938,-116.0790023803711,1.396440029144287,965.885986328125,-119.7770004272461,-25.06220054626465,1034.5799560546875
44,1.4666666666666666,-75.12169647216797,-74.02290344238281,921.3690185546875,-85.61669921875,-69.35350036621094,947.385009765625,-93.6447982788086,-64.12229919433594,978.030029296875,-100.50700378417969,-42.34130096435547,1005.3200073242188,-62.7317008972168,-46.95650100708008,896.1439819335938,-83.88009643554688,-48.13359832763672,902.6859741210938,-104.01899719238281,-49.27920150756836,915.68701171875,-120.58599853515625,-51.14289855957031,952.3930053710938,-67.43890380859375,-26.875699996948242,893.4340209960938,-88.81289672851562,-25.7362003326416,896.6320190429688,-112.03500366210938,-26.169700622558594,911.448974609375,-124.90699768066406,-28.586299896240234,951.7310180664062,-73.14949798583984,-8.731749534606934,908.4849853515625,-92.75489807128906,-5.061110019683838,909.1240234375,-115.41100311279297,-4.636650085449219,920.7039794921875,-122.947998046875,-9.331649780273438,958.1580200195312,-76.40989685058594,12.452799797058105,916.1430053710938,-92.5260009765625,15.414600372314453,925.8159790039062,-106.29299926757812,14.622699737548828,939.3400268554688,-114.34300231933594,7.858550071716309,966.0549926757812,-121.67500305175781,-22.481599807739258,1032.3399658203125
45,1.5,-80.76470184326172,-70.98860168457031,917.7760009765625,-90.72460174560547,-65.86869812011719,943.9030151367188,-98.40029907226562,-61.180198669433594,974.9240112304688,-103.68199920654297,-40.29330062866211,1003.4199829101562,-64.90809631347656,-40.614601135253906,891.9190063476562,-85.7217025756836,-40.754798889160156,899.3410034179688,-105.72799682617188,-41.48500061035156,912.802978515625,-122.26899719238281,-43.9473991394043,949.2890014648438,-67.089599609375,-20.069400787353516,889.89501953125,-88.25430297851562,-17.8882999420166,894.5059814453125,-111.28299713134766,-17.815799713134766,909.9619750976562,-125.11100006103516,-21.301799774169922,949.5479736328125,-71.0593032836914,-2.234080076217651,906.760009765625,-90.39949798583984,2.383709907531738,908.4710083007812,-113.21399688720703,3.484179973602295,920.0989990234375,-122.53900146484375,-2.684520006179809,957.0280151367188,-72.93270111083984,17.599000930786133,917.3170166015625,-88.80770111083984,20.9768009185791,926.8510131835938,-103.07599639892578,20.43790054321289,939.9099731445312,-112.83899688720703,13.231100082397461,966.594970703125,-123.6780014038086,-19.799400329589844,1030.7099609375
46,1.5333333333333334,-85.82479858398438,-67.6708984375,914.7449951171875,-95.14289855957031,-62.51570129394531,941.2960205078125,-102.61100006103516,-58.221099853515625,972.5460205078125,-106.5260009765625,-38.242801666259766,1001.8400268554688,-66.78910064697266,-34.64580154418945,888.27099609375,-87.55889892578125,-34.465999603271484,896.4849853515625,-107.11599731445312,-35.00849914550781,910.593994140625,-123.26000213623047,-38.11899948120117,946.85302734375,-67.25559997558594,-13.694000244140625,886.9010009765625,-88.35189819335938,-11.155599594116211,892.5869750976562,-111.22799682617188,-10.95359992980957,908.7780151367188,-125.32099914550781,-15.559499740600586,948.0449829101562,-69.9561996459961,3.402780055999756,905.2269897460938,-89.1178970336914,8.55115032196045,907.791015625,-111.96800231933594,9.906970024108887,919.6530151367188,-122.16000366210938,2.600860118865967,955.9349975585938,-71.25769805908203,22.221399307250977,917.7869873046875,-87.15260314941406,25.684900283813477,927.176025390625,-101.51399993896484,25.159400939941406,939.8740234375,-112.23400115966797,17.624500274658203,966.4240112304688,-125.66500091552734,-17.20039939880371,1029.1500244140625
47,1.5666666666666667,-89.28450012207031,-64.09200286865234,912.5419921875,-98.41320037841797,-59.134498596191406,939.2550048828125,-105.16699981689453,-55.49409866333008,970.552001953125,-108.33699798583984,-35.89080047607422,1000.5599975585938,-68.66490173339844,-29.309799194335938,885.5399780273438,-89.26840209960938,-29.146499633789062,894.5960083007812,-108.39199829101562,-29.81760025024414,909.0469970703125,-124.23400115966797,-33.534400939941406,945.176025390625,-68.3759994506836,-8.189229965209961,884.5369873046875,-89.21430206298828,-5.697480201721191,891.2100219726562,-111.78099822998047,-5.760359764099121,907.9539794921875,-126.01000213623047,-11.098899841308594,946.9149780273438,-70.15339660644531,8.419219970703125,903.927001953125,-89.22899627685547,13.52299976348877,907.3109741210938,-112.01399993896484,14.782899856567383,919.6690063476562,-122.23200225830078,6.645890235900879,955.3079833984375,-71.48059844970703,26.307899475097656,917.7689819335938,-87.31950378417969,29.84630012512207,927.302978515625,-101.74600219726562,29.151599884033203,940.094970703125,-112.81999969482422,21.212099075317383,966.3829956054688,-127.00499725341797,-14.767499923706055,1028.0400390625
48,1.6,-91.80400085449219,-60.95370101928711,910.9199829101562,-100.71600341796875,-56.165000915527344,937.8280029296875,-107.12799835205078,-52.972900390625,969.2319946289062,-109.74800109863281,-33.70439910888672,999.47900390625,-70.37550354003906,-25.283300399780273,883.3670043945312,-90.7468032836914,-25.171199798583984,893.1119995117188,-109.29299926757812,-25.943500518798828,907.969970703125,-124.73699951171875,-30.039100646972656,944.385009765625,-69.11190032958984,-4.063640117645264,882.7869873046875,-89.78990173339844,-1.650030016899108,890.364990234375,-112.07499694824219,-1.949900031089782,907.5250244140625,-126.73200225830078,-7.683640003204346,946.4080200195312,-70.45449829101562,12.160900115966797,903.010986328125,-89.45690155029297,17.26650047302246,906.9290161132812,-112.14399719238281,18.43120002746582,919.3109741210938,-123.25399780273438,10.022700309753418,954.5850219726562,-72.02189636230469,29.725200653076172,917.6669921875,-87.73179626464844,33.08769989013672,927.4530029296875,-101.97799682617188,32.39970016479492,940.2420043945312,-113.39800262451172,24.208499908447266,966.3419799804688,-128.00599670410156,-12.766599655151367,1027.27001953125
