r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-32.099098205566406,19.96269989013672,886.3779907226562,-18.578399658203125,23.44580078125,907.4429931640625,-22.383100509643555,32.628700256347656,937.1749877929688,-42.16559982299805,51.65480041503906,954.3489990234375,-1.335369944572448,-68.42160034179688,884.7930297851562,-9.674249649047852,-51.55329895019531,900.1170043945312,-19.542999267578125,-38.30009841918945,915.3809814453125,-38.36259841918945,-11.858200073242188,940.9119873046875,-29.603500366210938,15.779600143432617,905.2340087890625,-30.540000915527344,-0.5734840035438531,894.5579833984375,-43.53860092163086,-24.151399612426758,897.4660034179688,-63.079498291015625,-11.213800430297852,937.197021484375,-37.07740020751953,20.15130043029785,895.56298828125,-44.52130126953125,5.963779926300049,886.9760131835938,-64.0094985961914,-14.861300468444824,889.9459838867188,-76.2842025756836,1.382140040397644,925.5919799804688,-83.71430206298828,-28.453399658203125,861.4019775390625,-82.08589935302734,-13.179200172424316,877.1090087890625,-81.57869720458984,-2.043849945068359,890.8569946289062,-80.98139953613281,17.23259925842285,915.0679931640625,-72.82270050048828,53.81039810180664,980.7769775390625
26,0.8666666666666667,-29.843799591064453,19.372699737548828,885.4450073242188,-17.620899200439453,22.44099998474121,907.8469848632812,-21.568599700927734,31.163999557495117,937.77001953125,-42.05419921875,50.27830123901367,954.8309936523438,0.5034970045089721,-58.51100158691406,876.3839721679688,-9.270359992980957,-45.716800689697266,895.010009765625,-20.06719970703125,-35.74319839477539,912.6820068359375,-38.9901008605957,-13.536999702453613,940.177001953125,-28.65999984741211,12.281599998474121,899.2570190429688,-31.814300537109375,-5.9484500885009775,890.6580200195312,-46.1797981262207,-28.29450035095215,896.18798828125,-63.20370101928711,-12.009200096130371,935.4609985351562,-35.81340026855469,19.734500885009766,892.5859985351562,-44.306800842285156,5.187749862670898,885.39501953125,-64.02359771728516,-15.750699996948242,889.530029296875,-76.50199890136719,0.8904470205307,924.4180297851562,-80.92389678955078,-21.815000534057617,856.2080078125,-81.48159790039062,-9.040510177612305,873.5590209960938,-82.18579864501953,0.286287993192672,888.8510131835938,-82.69830322265625,17.208200454711914,915.3300170898438,-72.910400390625,52.405601501464844,980.9359741210938
27,0.9,-23.105100631713867,18.63759994506836,884.8200073242188,-14.302000045776367,20.876800537109375,910.5910034179688,-20.30139923095703,29.355300903320312,939.1400146484375,-42.058799743652344,48.026798248291016,955.7119750976562,0.49149098992347706,-54.20140075683594,872.5419921875,-10.166500091552734,-44.09700012207031,892.5130004882812,-21.533700942993164,-36.05870056152344,911.197998046875,-40.25389862060547,-15.044599533081055,939.4429931640625,-21.878599166870117,5.867380142211914,878.3670043945312,-32.51580047607422,-13.606900215148926,881.5590209960938,-48.97460174560547,-31.57710075378418,894.7139892578125,-63.30860137939453,-12.474300384521484,932.8309936523438,-31.407800674438477,11.401399612426758,869.0339965820312,-46.507198333740234,-3.613899946212768,874.072021484375,-66.40910339355469,-17.049800872802734,888.3300170898438,-77.57990264892578,0.19769600033760001,922.7050170898438,-80.06210327148438,-14.348400115966797,850.9329833984375,-82.17350006103516,-4.4081501960754395,871.1300048828125,-84.18920135498047,2.448600053787231,887.68798828125,-85.3666000366211,16.646299362182617,915.2059936523438,-73.35870361328125,50.90169906616211,981.3090209960938
28,0.9333333333333333,-13.55720043182373,18.44059944152832,885.416015625,-9.55597972869873,19.13610076904297,913.0689697265625,-19.04560089111328,27.034500122070312,940.6610107421875,-42.53260040283203,44.543800354003906,957.1300048828125,-0.9307249784469601,-46.88840103149414,866.0280151367188,-12.196900367736816,-40.77199935913086,887.0960083007812,-24.031400680541992,-35.7958984375,906.7080078125,-41.47060012817383,-16.475000381469727,935.7659912109375,-22.2278995513916,1.272660017013549,869.4940185546875,-34.499298095703125,-16.911300659179688,875.2319946289062,-51.337501525878906,-32.08089828491211,890.7570190429688,-64.51229858398438,-12.703200340270996,929.2940063476562,-33.67919921875,10.95829963684082,863.5250244140625,-48.67219924926758,-3.364130020141601,869.4959716796875,-68.09870147705078,-15.974100112915039,885.3150024414062,-78.60990142822266,0.31101199984550404,920.2650146484375,-78.99659729003906,-4.863560199737549,847.7039794921875,-82.68730163574219,1.194700002670288,867.0700073242188,-85.8865966796875,5.668690204620361,885.302001953125,-87.83409881591797,17.090099334716797,914.7379760742188,-74.04979705810547,47.53620147705078,982.0570068359375
29,0.9666666666666667,-4.099899768829346,14.292099952697754,887.1510009765625,-6.738749980926514,14.788399696350098,915.7410278320312,-18.541099548339844,22.550399780273438,941.8579711914062,-42.5817985534668,40.3568000793457,958.3660278320312,-2.079639911651611,-31.16790008544922,859.5750122070312,-14.543700218200684,-32.22140121459961,880.3309936523438,-27.103500366210938,-33.27619934082031,899.9539794921875,-45.252498626708984,-18.86669921875,933.030029296875,-23.277000427246094,2.384779930114746,865.8469848632812,-36.92150115966797,-15.054900169372559,870.2109985351562,-55.00080108642578,-29.936599731445312,885.2369995117188,-66.64469909667969,-12.478400230407715,924.0659790039062,-34.687599182128906,13.286700248718262,860.6400146484375,-50.66830062866211,-0.508628010749816,866.1190185546875,-70.77739715576172,-13.00160026550293,880.8250122070312,-80.44390106201172,2.08292007446289,916.3779907226562,-76.97489929199219,5.572609901428223,843.9600219726562,-82.62689971923828,8.913129806518555,863.9420166015625,-86.9219970703125,11.122699737548828,882.5590209960938,-89.1521987915039,19.747699737548828,912.5969848632812,-74.2865982055664,44.21870040893555,983.6099853515625
30,1.0,2.654210090637207,6.731080055236816,889.9609985351562,-6.818459987640381,8.279580116271973,918.0079956054688,-20.013599395751953,16.020200729370117,943.5540161132812,-43.46889877319336,35.182498931884766,959.7150268554688,-1.093850016593933,-12.972000122070312,859.2830200195312,-15.45359992980957,-21.07979965209961,876.1179809570312,-29.83099937438965,-28.409900665283203,893.4310302734375,-49.740299224853516,-20.496200561523438,928.8070068359375,-20.067899703979492,9.20188045501709,866.3809814453125,-35.361000061035156,-7.6096601486206055,866.9450073242188,-56.113800048828125,-23.263700485229492,878.8400268554688,-70.25080108642578,-11.0423002243042,919.1010131835938,-31.534099578857422,19.48259925842285,860.166015625,-48.84320068359375,6.528969764709473,863.1199951171875,-71.07340240478516,-6.098720073699951,875.3679809570312,-82.34559631347656,5.443540096282959,911.6920166015625,-71.84429931640625,17.18709945678711,841.6069946289062,-79.5031967163086,17.90410041809082,860.5189819335938,-85.44139862060547,18.30940055847168,878.9979858398438,-89.34020233154297,23.975299835205078,909.3870239257812,-76.1875,40.17359924316406,984.6270141601562
31,1.0333333333333334,5.267459869384766,-1.509160041809082,891.906982421875,-8.878270149230957,2.093990087509155,919.06298828125,-23.31909942626953,9.640740394592285,944.97998046875,-45.270198822021484,30.43950080871582,961.1480102539062,2.6944000720977783,1.046890020370483,864.4240112304688,-13.612099647521973,-10.968999862670898,875.7249755859375,-30.76180076599121,-22.143400192260742,888.6489868164062,-54.979000091552734,-20.700599670410156,924.0809936523438,-12.974300384521484,18.989200592041016,871.8560180664062,-29.336999893188477,3.465080022811889,867.385986328125,-52.65039825439453,-12.749799728393555,873.8319702148438,-73.34609985351562,-7.6935200691223145,913.60302734375,-24.089000701904297,28.70359992980957,865.2039794921875,-42.6067008972168,16.741199493408203,863.5869750976562,-67.6011962890625,4.2594099044799805,870.927978515625,-82.98789978027344,10.775400161743164,907.3469848632812,-62.394500732421875,30.15250015258789,841.2589721679688,-72.9990005493164,28.77050018310547,858.7670288085938,-81.80169677734375,27.243600845336914,875.7830200195312,-87.62539672851562,29.890899658203125,905.9190063476562,-79.5447998046875,36.472599029541016,984.4530029296875
32,1.0666666666666667,5.915649890899658,-11.272700309753418,895.0560302734375,-9.925129890441895,-4.75685977935791,919.25,-26.34320068359375,3.635519981384277,945.156005859375,-46.55739974975586,25.034799575805664,961.448974609375,7.358860015869141,7.23859977722168,870.3880004882812,-11.129599571228027,-4.986100196838379,876.5989990234375,-31.1289005279541,-16.725799560546875,884.677978515625,-59.76490020751953,-18.17140007019043,916.9940185546875,-4.944419860839844,25.37660026550293,880.2269897460938,-22.14150047302246,12.934700012207031,871.5139770507812,-47.69070053100586,-0.9507259726524351,871.1669921875,-75.05860137939453,-1.2737499475479122,907.4920043945312,-14.758899688720703,36.143001556396484,873.2109985351562,-34.69060134887695,26.94179916381836,867.0369873046875,-61.382198333740234,16.97439956665039,868.958984375,-81.79550170898438,18.786800384521484,903.573974609375,-50.32170104980469,43.96989822387695,843.7930297851562,-63.50809860229492,41.609901428222656,859.323974609375,-74.85990142822266,38.86520004272461,874.2940063476562,-83.39099884033203,38.19499969482422,903.77197265625,-82.10980224609375,33.61759948730469,984.3709716796875
33,1.1,2.17536997795105,-22.172500610351562,896.125,-13.695300102233887,-12.427800178527832,918.1099853515625,-30.856000900268555,-2.659990072250366,943.68701171875,-48.851600646972656,19.70159912109375,960.85302734375,11.174200057983398,12.361800193786621,881.8400268554688,-8.653280258178711,1.015689969062805,880.7069702148438,-30.922100067138672,-9.990509986877441,881.7260131835938,-63.50510025024414,-12.664199829101562,910.1439819335938,1.32053005695343,28.225099563598633,891.0809936523438,-15.347999572753906,19.797100067138672,877.052001953125,-42.22330093383789,10.180500030517578,870.760986328125,-75.07740020751953,7.434939861297607,902.9569702148438,-5.907559871673584,40.30110168457031,882.5650024414062,-25.313499450683594,35.4370002746582,872.5230102539062,-53.47760009765625,29.414899826049805,869.6950073242188,-78.55840301513672,28.3710994720459,902.051025390625,-35.68090057373047,56.97529983520508,850.5419921875,-51.43130111694336,54.356201171875,863.27001953125,-64.94090270996094,51.11389923095703,876.7830200195312,-77.28299713134766,47.597198486328125,904.2310180664062,-84.86820220947266,31.94529914855957,983.7899780273438
34,1.1333333333333333,-6.096139907836914,-30.82859992980957,894.39697265625,-20.704999923706055,-17.942800521850586,915.5050048828125,-37.19940185546875,-6.369369983673096,941.6279907226562,-54.17959976196289,17.46739959716797,962.1279907226562,15.486800193786621,16.343299865722656,889.572998046875,-4.967840194702148,7.403969764709473,884.1799926757812,-27.67020034790039,-1.171149969100952,880.7979736328125,-63.81380081176758,-4.883440017700195,904.7349853515625,7.43297004699707,31.491199493408203,901.218017578125,-8.287469863891602,26.99329948425293,884.2780151367188,-34.82849884033203,21.464399337768555,873.7000122070312,-72.6937026977539,17.250600814819336,900.0380249023438,2.5063600540161133,44.970699310302734,891.6740112304688,-16.490100860595703,43.850799560546875,879.47998046875,-44.64699935913086,41.21609878540039,873.5070190429688,-74.85070037841797,38.223899841308594,902.2310180664062,-23.33099937438965,68.62210083007812,858.9609985351562,-40.487098693847656,65.86380004882812,870.010986328125,-55.74769973754883,62.444000244140625,881.5759887695312,-72.28919982910156,56.95399856567383,907.1420288085938,-88.08489990234375,32.09749984741211,982.8569946289062
35,1.1666666666666667,-19.13479995727539,-37.181400299072266,889.8209838867188,-30.79509925842285,-21.90369987487793,912.1849975585938,-44.4828987121582,-9.266180038452148,938.2659912109375,-59.75450134277344,15.448200225830078,961.8590087890625,20.455400466918945,18.69659996032715,896.7210083007812,0.126003995537757,12.652199745178223,887.97900390625,-22.70319938659668,6.9916300773620605,881.9110107421875,-61.622398376464844,4.254930019378662,901.47900390625,14.651700019836426,33.889801025390625,908.052978515625,-0.7582240104675291,32.82440185546875,890.0089721679688,-27.668500900268555,31.194900512695312,877.2830200195312,-68.43779754638672,27.594499588012695,899.176025390625,10.712200164794922,49.9547004699707,898.5339965820312,-8.000760078430176,51.898399353027344,886.1339721679688,-36.134700775146484,52.34980010986328,878.625,-69.70909881591797,47.94839859008789,904.010986328125,-12.708800315856934,79.73370361328125,868.5029907226562,-30.77050018310547,76.91200256347656,878.3489990234375,-46.97610092163086,73.05750274658203,888.60498046875,-66.52369689941406,65.52490234375,911.5770263671875,-91.6312026977539,32.997501373291016,982.2650146484375
36,1.2,-31.017799377441406,-35.880699157714844,883.7680053710938,-39.99089813232422,-20.980100631713867,908.1669921875,-51.848899841308594,-8.834699630737305,935.7160034179688,-64.94850158691406,14.976200103759766,961.3400268554688,24.0231990814209,19.186599731445312,905.3309936523438,4.348499774932861,15.902199745178223,893.7689819335938,-18.32990074157715,12.90999984741211,885.375,-59.50640106201172,12.333399772644043,900.5999755859375,21.48819923400879,34.98189926147461,913.8599853515625,5.759300231933594,36.73030090332031,896.3070068359375,-21.191200256347656,38.29399871826172,882.541015625,-63.70109939575195,36.188899993896484,899.8369750976562,19.01490020751953,52.97129821777344,905.7039794921875,0.38646098971366805,57.226898193359375,893.9660034179688,-27.319299697875977,59.988800048828125,886.0709838867188,-64.33879852294922,55.93429946899414,907.31201171875,-1.9965800046920772,87.23560333251953,879.8560180664062,-20.65049934387207,84.11329650878906,888.677978515625,-37.84159851074219,80.1980972290039,897.5050048828125,-60.96770095825195,71.98500061035156,917.2379760742188,-95.12470245361328,35.41680145263672,981.6619873046875
37,1.2333333333333334,-35.04600143432617,-32.799198150634766,882.1539916992188,-43.4651985168457,-18.303499221801758,907.2869873046875,-55.33089828491211,-6.484670162200928,935.239013671875,-68.46800231933594,16.57710075378418,961.1400146484375,26.742799758911133,20.281999588012695,910.10302734375,7.322179794311523,18.56920051574707,897.843017578125,-15.24530029296875,17.35379981994629,888.343017578125,-57.345699310302734,18.198999404907227,901.2349853515625,26.76420021057129,37.28620147705078,918.2960205078125,10.388899803161621,40.16310119628906,901.64501953125,-16.694700241088867,43.227699279785156,887.8480224609375,-60.591800689697266,42.11669921875,901.8720092773438,24.422700881958008,55.60599899291992,913.1829833984375,5.962609767913818,60.81100082397461,901.5170288085938,-21.30470085144043,64.76730346679688,892.9760131835938,-60.53850173950195,61.36909866333008,910.302001953125,5.142169952392578,91.38200378417969,889.6510009765625,-13.884099960327148,88.40339660644531,897.2429809570312,-31.996599197387695,84.6146011352539,904.8079833984375,-57.20280075073242,76.39070129394531,921.9010009765625,-97.83180236816406,38.55400085449219,981.2360229492188
38,1.2666666666666666,-35.98939895629883,-29.285999298095703,882.1820068359375,-44.36869812011719,-14.902700424194336,907.4840087890625,-56.399200439453125,-3.038419961929321,935.5390014648438,-69.76920318603516,19.843700408935547,961.989990234375,29.162500381469727,23.624399185180664,911.9019775390625,9.454059600830078,22.45800018310547,899.989013671875,-13.22070026397705,21.777799606323242,890.7449951171875,-55.60929870605469,22.843900680541992,902.2789916992188,30.286399841308594,41.53300094604492,920.2650146484375,13.183799743652344,44.479698181152344,904.823974609375,-14.107600212097168,47.70159912109375,891.197021484375,-58.807899475097656,46.84550094604492,903.405029296875,27.095800399780273,59.77939987182617,916.8829956054688,8.252829551696777,64.96900177001953,905.4739990234375,-18.83099937438965,69.05120086669922,896.5809936523438,-58.73789978027344,65.8405990600586,912.2969970703125,7.244719982147217,95.60189819335938,893.5490112304688,-11.960700035095215,92.46080017089844,900.9580078125,-29.906200408935547,88.63760375976562,907.9760131835938,-56.00870132446289,80.52790069580078,924.3209838867188,-99.12359619140625,41.8307991027832,980.9559936523438
39,1.3,-35.82619857788086,-24.8887996673584,881.7570190429688,-44.36330032348633,-10.759699821472168,907.2360229492188,-56.534000396728516,0.811689019203186,935.3740234375,-70.39790344238281,23.253999710083008,961.9660034179688,30.988800048828125,28.382299423217773,909.7769775390625,10.441699981689453,27.424299240112305,899.1240234375,-12.63599967956543,26.914199829101562,890.9000244140625,-55.04990005493164,27.761600494384766,902.6480102539062,32.42279815673828,47.28099822998047,919.1699829101562,14.298299789428711,49.93730163574219,904.635986328125,-13.326600074768066,52.947601318359375,891.97998046875,-58.01089859008789,51.719600677490234,904.3049926757812,28.5585994720459,66.14409637451172,915.6640014648438,8.89326000213623,70.81340026855469,905.3619995117188,-18.461000442504883,74.2219009399414,897.6799926757812,-58.34659957885742,70.4301986694336,913.2219848632812,7.396090030670166,100.64900207519531,894.989013671875,-11.63379955291748,97.21600341796875,902.5070190429688,-29.588499069213867,93.20249938964844,909.8909912109375,-55.543399810791016,84.69210052490234,925.9970092773438,-99.73739624023438,45.061798095703125,981.0789794921875
40,1.3333333333333333,-33.01029968261719,-19.144100189208984,881.781005859375,-42.44240188598633,-5.678430080413818,907.2689819335938,-55.33290100097656,5.178750038146973,935.2139892578125,-70.10929870605469,27.156099319458008,962.218994140625,32.017799377441406,35.27399826049805,905.405029296875,10.741100311279297,33.94620132446289,896.1480102539062,-12.737899780273438,32.94729995727539,889.5709838867188,-54.6525993347168,32.670799255371094,902.85498046875,33.28860092163086,55.03139877319336,916.4849853515625,14.093899726867676,57.0276985168457,902.7269897460938,-14.11460018157959,59.15829849243164,891.35400390625,-58.148101806640625,56.4276008605957,904.291015625,28.256399154663086,73.86100006103516,913.8270263671875,7.8140997886657715,77.70469665527344,904.3099975585938,-19.70560073852539,80.18270111083984,897.7150268554688,-59.04090118408203,75.00769805908203,913.8040161132812,6.034520149230957,106.59300231933594,895.9219970703125,-12.959600448608398,102.70800018310547,903.3709716796875,-30.91950035095215,98.23629760742188,910.7319946289062,-56.60929870605469,89.01100158691406,926.6610107421875,-100.01399993896484,48.0098991394043,981.6179809570312
41,1.3666666666666667,-29.885799407958984,-14.229900360107422,882.2930297851562,-40.000999450683594,-1.172420024871826,907.4539794921875,-53.70819854736328,9.383970260620117,935.3209838867188,-69.15229797363281,30.979799270629883,961.8880004882812,32.64789962768555,42.83919906616211,900.4080200195312,10.884099960327148,40.71860122680664,892.8410034179688,-12.918600082397461,38.981300354003906,887.4769897460938,-54.10219955444336,37.0807991027832,902.9539794921875,33.54949951171875,63.41569900512695,912.801025390625,13.603400230407715,64.56999969482422,900.2260131835938,-15.079099655151367,65.57749938964844,889.9650268554688,-58.453800201416016,60.75960159301758,904.5239868164062,27.42639923095703,82.39830017089844,910.7230224609375,6.326109886169434,85.1249008178711,902.35400390625,-21.474700927734375,86.21520233154297,896.8140258789062,-60.11669921875,79.25379943847656,914.0330200195312,3.4718399047851562,113.44200134277344,895.4180297851562,-15.2475004196167,108.8270034790039,903.4530029296875,-32.890899658203125,103.6969985961914,910.89599609375,-57.64979934692383,93.33779907226562,927.0239868164062,-100.25800323486328,50.65999984741211,981.6489868164062
42,1.4,-28.267900466918945,-9.906220436096191,882.3770141601562,-38.821998596191406,2.749890089035034,907.3259887695312,-52.84920120239258,13.000100135803223,935.3510131835938,-68.78170013427734,34.257198333740234,962.3280029296875,32.63819885253906,47.69179916381836,896.4719848632812,10.319299697875977,45.398799896240234,889.93798828125,-13.564900398254395,43.49660110473633,885.698974609375,-54.03200149536133,40.842899322509766,902.8300170898438,33.808998107910156,69.04940032958984,908.8410034179688,13.13379955291748,69.77970123291016,897.281005859375,-15.738800048828125,70.206298828125,888.4630126953125,-58.620201110839844,64.60759735107422,904.5770263671875,27.183799743652344,88.25050354003906,907.448974609375,5.571430206298828,90.25170135498047,900.1160278320312,-22.469600677490234,90.65959930419922,896.0399780273438,-60.34299850463867,83.02369689941406,914.2249755859375,2.5515799522399902,118.08899688720703,895.2550048828125,-16.003299713134766,113.15399932861328,903.5809936523438,-33.4822998046875,107.69999694824219,911.3200073242188,-58.10380172729492,96.86969757080078,927.6309814453125,-99.79620361328125,53.363800048828125,981.6619873046875
43,1.4333333333333333,-26.522199630737305,-5.641499996185303,882.0830078125,-37.696800231933594,6.563509941101074,907.2239990234375,-52.2234001159668,16.24209976196289,935.1209716796875,-68.4749984741211,36.872798919677734,962.0150146484375,32.572200775146484,52.10309982299805,891.718994140625,9.751859664916992,49.46229934692383,887.1740112304688,-14.364999771118164,47.30059814453125,884.4879760742188,-54.109901428222656,44.10029983520508,902.6680297851562,34.025299072265625,74.01570129394531,904.9970092773438,12.583499908447266,74.1636962890625,894.8480224609375,-16.68400001525879,74.0176010131836,887.5770263671875,-58.974700927734375,67.71649932861328,904.6699829101562,27.04319953918457,92.81300354003906,905.2990112304688,5.0761399269104,94.17230224609375,899.030029296875,-23.174699783325195,93.97509765625,895.760009765625,-60.7224006652832,86.02420043945312,914.52099609375,2.130949974060058,121.31500244140625,895.9849853515625,-16.3085994720459,116.15499877929688,904.3410034179688,-33.796199798583984,110.63500213623047,911.9949951171875,-58.30059814453125,99.63099670410156,928.0419921875,-99.81999969482422,55.4640007019043,981.7969970703125
44,1.4666666666666666,-25.33880043029785,-2.100219964981079,881.9110107421875,-36.767799377441406,9.691800117492676,906.9979858398438,-51.49620056152344,18.961200714111328,935.0419921875,-67.94499969482422,39.194698333740234,962.1090087890625,32.22100067138672,56.38159942626953,888.3480224609375,9.32703971862793,53.31930160522461,885.1220092773438,-14.887999534606934,50.623600006103516,883.510009765625,-54.288299560546875,46.749000549316406,902.5579833984375,33.48500061035156,78.72699737548828,902.125,11.638400077819824,78.31800079345703,893.0780029296875,-17.76609992980957,77.38929748535156,886.5490112304688,-59.35689926147461,70.28309631347656,904.5040283203125,25.944299697875977,97.41739654541016,903.3560180664062,3.684969902038574,98.18350219726562,897.8159790039062,-24.48699951171875,97.37249755859375,895.1840209960938,-61.481998443603516,88.4666976928711,914.156982421875,0.49074900150299006,124.84500122070312,895.343994140625,-17.861299514770508,119.49099731445312,903.822998046875,-35.01490020751953,113.62100219726562,911.510009765625,-59.062400817871094,102.12200164794922,927.8619995117188,-99.52020263671875,57.01240158081055,981.9349975585938
45,1.5,-24.267000198364258,0.9757919907569881,881.5490112304688,-36.008399963378906,12.422699928283691,906.68701171875,-51.05099868774414,21.222000122070312,934.7109985351562,-67.45089721679688,41.28379821777344,962.02001953125,31.34119987487793,59.52920150756836,886.0349731445312,8.462630271911621,56.25210189819336,883.3670043945312,-15.762999534606934,53.2775993347168,882.2860107421875,-54.7515983581543,48.91460037231445,902.3779907226562,32.56269836425781,81.85369873046875,900.052001953125,10.690699577331543,81.21890258789062,891.3809814453125,-18.76810073852539,80.0636978149414,885.3690185546875,-60.020301818847656,72.341796875,904.1489868164062,24.82110023498535,100.24400329589844,902.0919799804688,2.735130071640014,100.96099853515625,896.7849731445312,-25.636999130249023,99.93589782714844,894.3049926757812,-62.195499420166016,90.59220123291016,914.02001953125,-0.624522984027862,127.35399627685547,894.760009765625,-19.013399124145508,122.06300354003906,903.2930297851562,-36.224998474121094,116.13700103759766,910.9240112304688,-59.65299987792969,104.27999877929688,927.64599609375,-99.03170013427734,58.62710189819336,981.9719848632812
46,1.5333333333333334,-22.26580047607422,4.594089984893799,881.3270263671875,-34.785301208496094,15.383999824523926,906.5130004882812,-50.284698486328125,23.452299118041992,934.3759765625,-67.1803970336914,42.963401794433594,961.5,29.995800018310547,62.484500885009766,884.4530029296875,7.172800064086914,59.02629852294922,882.0050048828125,-16.982500076293945,55.80509948730469,880.9869995117188,-55.366600036621094,50.69879913330078,901.7039794921875,30.99329948425293,84.31999969482422,899.1079711914062,9.210379600524902,83.6946029663086,890.260986328125,-20.229000091552734,82.3927001953125,884.22998046875,-60.95600128173828,74.12850189208984,903.6909790039062,23.51650047302246,102.31500244140625,901.7960205078125,1.412179946899414,103.10900115966797,896.2490234375,-26.956300735473633,102.14399719238281,893.6699829101562,-63.005401611328125,92.28359985351562,913.6060180664062,-1.5662599802017212,129.08599853515625,894.4979858398438,-20.069799423217773,123.9020004272461,902.89501953125,-37.20930099487305,118.0739974975586,910.4910278320312,-60.668701171875,105.9540023803711,927.3090209960938,-98.8052978515625,59.63909912109375,982.2109985351562
47,1.5666666666666667,-20.039899826049805,7.8375701904296875,881.7459716796875,-33.192100524902344,18.087299346923828,906.572021484375,-49.287601470947266,25.559499740600586,934.4130249023438,-66.81849670410156,44.34049987792969,961.4149780273438,28.62619972229004,65.48159790039062,882.8740234375,5.768360137939453,61.73979949951172,880.4739990234375,-18.292200088500977,58.16749954223633,879.6320190429688,-56.059898376464844,52.152400970458984,901.198974609375,29.69179916381836,87.0521011352539,897.6599731445312,7.869760036468506,86.11869812011719,888.9970092773438,-21.569799423217773,84.55500030517578,883.3049926757812,-62.014801025390625,75.51699829101562,903.1489868164062,22.157899856567383,104.81800079345703,900.3350219726562,-0.04531979933381,105.31700134277344,895.1599731445312,-28.425800323486328,103.9729995727539,892.9609985351562,-64.2437973022461,93.5376968383789,913.0130004882812,-3.196379899978637,131.10299682617188,893.5440063476562,-21.582399368286133,125.6510009765625,902.0490112304688,-38.73550033569336,119.5989990234375,909.8499755859375,-62.030799865722656,107.13700103759766,926.6099853515625,-98.91290283203125,60.580299377441406,981.864013671875
48,1.6,-20.63610076904297,8.541199684143066,881.3070068359375,-33.58219909667969,18.86680030822754,906.1019897460938,-49.61180114746094,26.398399353027344,934.0250244140625,-66.84839630126953,45.320899963378906,961.0980224609375,27.976600646972656,66.36910247802734,881.6229858398438,5.192850112915039,62.61709976196289,879.5339965820312,-18.821300506591797,59.046199798583984,878.9970092773438,-56.40679931640625,53.097599029541016,901.010009765625,29.264299392700195,88.05549621582031,896.4249877929688,7.423449993133545,87.14299774169922,888.2570190429688,-21.95330047607422,85.46939849853516,882.614990234375,-62.308998107910156,76.50789642333984,902.8870239257812,21.650800704956055,106.03199768066406,899.0440063476562,-0.545877993106842,106.33300018310547,894.2990112304688,-28.835800170898438,104.89700317382812,892.3569946289062,-64.51629638671875,94.41419982910156,912.7349853515625,-3.955189943313598,132.09300231933594,892.5280151367188,-22.208999633789062,126.63999938964844,901.2479858398438,-38.942298889160156,120.4489974975586,909.364013671875,-62.298301696777344,107.98100280761719,926.3159790039062,-98.96019744873047,61.276100158691406,981.655029296875
49,1.6333333333333333,-21.090499877929688,9.095049858093262,880.8359985351562,-34.04499816894531,19.30970001220703,905.6929931640625,-49.972801208496094,26.7460994720459,933.7059936523438,-67.15869903564453,45.63639831542969,960.655029296875,27.669300079345703,66.49800109863281,881.239013671875,4.9327898025512695,62.8911018371582,879.2899780273438,-19.229999542236328,59.39699935913086,878.760986328125,-56.83789825439453,53.60020065307617,900.6329956054688,29.113100051879883,88.03910064697266,896.5250244140625,7.324560165405273,87.25910186767578,888.3480224609375,-22.089599609375,85.86070251464844,882.6259765625,-62.57379913330078,76.9531021118164,902.7050170898438,21.823699951171875,105.8010025024414,899.5349731445312,-0.33044898509979204,106.35299682617188,894.7789916992188,-28.612699508666992,105.15499877929688,892.5999755859375,-64.66230010986328,94.88569641113281,912.823974609375,-3.568380117416382,132.16099548339844,893.2410278320312,-21.80940055847168,126.78299713134766,901.8189697265625,-39.01940155029297,120.81700134277344,909.573974609375,-62.105201721191406,108.50700378417969,926.4669799804688,-99.33719635009766,61.665401458740234,981.7059936523438
50,1.6666666666666667,-20.558300018310547,10.023300170898438,880.8610229492188,-33.68000030517578,20.0049991607666,905.635009765625,-49.806800842285156,27.166900634765625,933.5230102539062,-67.12969970703125,45.922698974609375,960.47900390625,27.456100463867188,67.07489776611328,881.0469970703125,4.680260181427002,63.407798767089844,879.073974609375,-19.4148006439209,59.887901306152344,878.4550170898438,-56.940101623535156,53.878501892089844,900.3400268554688,28.770299911499023,88.48210144042969,896.5009765625,7.060689926147461,87.72840118408203,888.1110229492188,-22.446500778198242,86.22730255126953,882.426025390625,-62.628299713134766,77.31559753417969,902.52099609375,21.354000091552734,106.2770004272461,899.2769775390625,-0.7730270028114311,106.87000274658203,894.4190063476562,-29.132999420166016,105.62100219726562,892.1890258789062,-64.92279815673828,95.24810028076172,912.64599609375,-3.769200086593628,132.56399536132812,892.9669799804688,-22.18000030517578,127.16699981689453,901.4970092773438,-39.06489944458008,121.18000030517578,909.3800048828125,-62.39690017700195,108.7750015258789,926.3820190429688,-99.29910278320312,61.83330154418945,981.3510131835938
