r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-0.7858110070228571,-51.12480163574219,991.552978515625,-11.218600273132324,-40.82709884643555,1016.22998046875,-6.918560028076172,-24.930999755859375,1042.8199462890625,-26.04159927368164,-0.7019690275192261,1054.97998046875,11.820300102233887,-130.56500244140625,1018.3300170898438,5.9112701416015625,-111.55000305175781,1030.489990234375,-1.654019951820373,-93.8041000366211,1043.1199951171875,-18.176700592041016,-64.67900085449219,1066.8399658203125,-13.050999641418457,-45.293800354003906,1036.02001953125,-10.082099914550781,-61.14059829711914,1021.510009765625,-22.405399322509766,-85.44979858398438,1025.06005859375,-45.84410095214844,-69.00559997558594,1064.030029296875,-26.459800720214844,-39.89569854736328,1021.1199951171875,-26.13759994506836,-56.23830032348633,1008.3900146484375,-39.887901306152344,-79.32779693603516,1013.2899780273438,-59.780399322509766,-61.65840148925781,1046.4100341796875,-75.90550231933594,-121.87000274658203,1010.4099731445312,-73.31819915771484,-99.85389709472656,1013.8900146484375,-71.62799835205078,-81.09159851074219,1019.0999755859375,-68.83519744873047,-51.272499084472656,1027.2099609375,-58.42839813232422,7.4721999168396,1080.3499755859375
25,0.8333333333333334,0.84799700975418,-52.463199615478516,993.3280029296875,-9.44375991821289,-42.13240051269531,1018.0900268554688,-6.00117015838623,-26.296499252319336,1044.9599609375,-26.15530014038086,-2.089010000228882,1056.7099609375,11.605999946594238,-127.65499877929688,1014.7999877929688,5.259789943695068,-110.38600158691406,1029.0699462890625,-2.263449907302856,-93.88860321044922,1043.449951171875,-18.043699264526367,-66.26589965820312,1068.199951171875,-11.063599586486816,-46.64970016479492,1037.2099609375,-9.369970321655273,-62.488800048828125,1023.3900146484375,-22.095500946044922,-87.0248031616211,1026.3900146484375,-45.842899322509766,-70.3635025024414,1064.8900146484375,-24.898099899291992,-41.71780014038086,1019.77001953125,-25.793699264526367,-59.14440155029297,1008.6799926757812,-39.949501037597656,-82.09089660644531,1014.239990234375,-59.658199310302734,-62.53179931640625,1046.7099609375,-70.6968002319336,-119.51399993896484,1001.22998046875,-70.12409973144531,-98.24500274658203,1008.0800170898438,-70.17430114746094,-80.472900390625,1016.3400268554688,-69.32640075683594,-51.47589874267578,1028.18994140625,-58.77450180053711,6.171919822692871,1081.8399658203125
26,0.8666666666666667,6.116549968719482,-52.55739974975586,996.5349731445312,-5.376009941101074,-42.645198822021484,1021.0599975585938,-3.926949977874756,-27.51580047607422,1048.469970703125,-26.02400016784668,-4.00915002822876,1059.469970703125,13.284299850463867,-122.1709976196289,1010.3300170898438,5.623270034790039,-107.78900146484375,1027.510009765625,-2.499330043792724,-93.52100372314453,1044.22998046875,-18.69230079650879,-68.73310089111328,1071.030029296875,-9.060790061950684,-48.30739974975586,1036.77001953125,-8.382329940795898,-65.49259948730469,1023.9199829101562,-22.030799865722656,-89.7074966430664,1027.5999755859375,-45.42300033569336,-72.58570098876953,1065.030029296875,-20.312400817871094,-45.41680145263672,1014.719970703125,-25.375099182128906,-64.86730194091797,1007.4099731445312,-40.980499267578125,-86.80770111083984,1015.6099853515625,-59.367801666259766,-63.662200927734375,1046.699951171875,-61.94649887084961,-110.19200134277344,985.9190063476562,-65.143798828125,-92.20240020751953,998.4970092773438,-68.20690155029297,-77.59140014648438,1011.27001953125,-70.19840240478516,-52.030601501464844,1028.949951171875,-59.2755012512207,4.249529838562012,1083.72998046875
27,0.9,15.985600471496582,-51.127601623535156,1001.5399780273438,1.392420053482055,-41.76250076293945,1025.6099853515625,-0.7430430054664611,-27.940399169921875,1053.199951171875,-25.51580047607422,-6.23298978805542,1063.0899658203125,18.370100021362305,-109.0479965209961,1003.8499755859375,8.705730438232422,-100.29900360107422,1023.97998046875,-1.527320027351379,-90.83460235595703,1043.5799560546875,-19.03580093383789,-71.46980285644531,1073.27001953125,-4.098649978637695,-52.28350067138672,1031.75,-7.050990104675293,-70.91130065917969,1021.22998046875,-22.312000274658203,-93.56109619140625,1027.77001953125,-44.61949920654297,-75.21510314941406,1063.239990234375,-15.569499969482422,-54.45240020751953,1002.8800048828125,-26.093299865722656,-74.31680297851562,1003.7100219726562,-43.505401611328125,-92.22229766845703,1015.8400268554688,-59.11980056762695,-66.22760009765625,1046.1600341796875,-52.87300109863281,-94.35250091552734,974.4869995117188,-60.85100173950195,-83.08489990234375,991.4719848632812,-67.61280059814453,-73.88279724121094,1008.1699829101562,-71.85040283203125,-52.91310119628906,1030.5,-60.20249938964844,1.488690018653869,1086.43994140625
28,0.9333333333333333,27.867599487304688,-47.74810028076172,1009.3400268554688,9.356760025024414,-39.71900177001953,1031.43994140625,2.275660037994384,-28.152599334716797,1059.1300048828125,-25.621000289916992,-8.283659934997559,1068.280029296875,24.563199996948242,-92.88099670410156,999.6690063476562,13.080599784851074,-90.98629760742188,1020.719970703125,0.6878119707107541,-87.74120330810547,1041.4300537109375,-18.528099060058594,-74.45120239257812,1072.3199462890625,5.976729869842529,-58.62269973754883,1013.8099975585938,-4.517650127410889,-78.1072998046875,1012.7000122070312,-22.52899932861328,-96.81050109863281,1025.3699951171875,-42.47079849243164,-77.53109741210938,1058.6600341796875,-15.880000114440918,-66.38670349121094,995.1279907226562,-29.960500717163086,-83.84860229492188,998.8809814453125,-48.22549819946289,-96.70269775390625,1014.6799926757812,-57.91579818725586,-67.86250305175781,1042.5,-46.94540023803711,-81.01339721679688,970.4550170898438,-58.580501556396484,-75.76329803466797,987.6729736328125,-68.13099670410156,-70.8323974609375,1005.5,-71.7853012084961,-52.30059814453125,1029.22998046875,-61.52280044555664,-1.6931400299072261,1090.699951171875
29,0.9666666666666667,38.79690170288086,-44.561798095703125,1020.97998046875,15.778499603271484,-38.182498931884766,1038.56005859375,3.895250082015991,-29.290199279785156,1065.9000244140625,-26.167800903320312,-10.958200454711914,1074.5400390625,27.869400024414062,-81.85769653320312,997.4439697265625,16.230600357055664,-85.31079864501953,1017.0800170898438,2.176660060882568,-85.8323974609375,1037.8299560546875,-19.80120086669922,-76.31500244140625,1069.6300048828125,11.992799758911133,-69.98570251464844,994.8350219726562,-3.530240058898926,-85.17040252685547,1002.8499755859375,-23.873899459838867,-97.38249969482422,1020.0599975585938,-41.77069854736328,-77.12129974365234,1053.010009765625,-17.466299057006836,-72.01619720458984,987.135986328125,-33.2400016784668,-86.62809753417969,991.9860229492188,-52.674198150634766,-95.65180206298828,1010.2100219726562,-56.57529830932617,-65.8196029663086,1037.3900146484375,-44.080501556396484,-68.75900268554688,966.2130126953125,-56.86029815673828,-66.67240142822266,982.81201171875,-67.42739868164062,-64.28520202636719,1000.6300048828125,-70.45439910888672,-48.13890075683594,1027.4599609375,-63.232398986816406,-5.243639945983887,1096.1099853515625
30,1.0,45.402099609375,-49.427799224853516,1036.3699951171875,19.7810001373291,-41.35929870605469,1048.5,3.249650001525879,-33.34640121459961,1073.6800537109375,-27.245500564575195,-14.297800064086914,1080.68994140625,27.67259979248047,-80.61920166015625,995.5399780273438,14.553000450134277,-84.42310333251953,1014.6300048828125,-0.7929769754409791,-85.48870086669922,1034.8399658203125,-24.24449920654297,-78.01799774169922,1066.6300048828125,11.745699882507324,-74.47989654541016,984.9329833984375,-5.937339782714844,-86.00140380859375,995.2449951171875,-27.642200469970703,-94.21320343017578,1013.760009765625,-43.96480178833008,-74.23040008544922,1049.06005859375,-16.613000869750977,-70.97350311279297,975.0029907226562,-35.26219940185547,-81.37480163574219,983.2020263671875,-54.87099838256836,-86.643798828125,1002.6699829101562,-56.872798919677734,-60.21379852294922,1033.3499755859375,-43.96030044555664,-54.39619827270508,960.18798828125,-56.356201171875,-53.35100173950195,977.4349975585938,-66.5447998046875,-52.170501708984375,995.9039916992188,-68.61489868164062,-40.22529983520508,1025.56005859375,-65.21269989013672,-8.463430404663086,1101.3599853515625
31,1.0333333333333334,45.63750076293945,-58.19279861450195,1048.030029296875,20.268699645996094,-46.38779830932617,1056.8599853515625,0.7027930021286011,-38.637699127197266,1080.9000244140625,-29.475299835205078,-18.127300262451172,1086.989990234375,26.505300521850586,-80.39209747314453,992.43701171875,11.992400169372559,-83.8936996459961,1010.6300048828125,-4.386940002441406,-85.25450134277344,1029.949951171875,-29.035999298095703,-78.07610321044922,1063.0699462890625,10.554699897766113,-71.83499908447266,975.197998046875,-8.375579833984375,-80.17919921875,987.2039794921875,-30.58769989013672,-85.99359893798828,1006.7899780273438,-47.06639862060547,-69.1051025390625,1045.1700439453125,-15.125200271606445,-60.33409881591797,963.5029907226562,-34.649898529052734,-67.22470092773438,974.4520263671875,-54.054298400878906,-71.19619750976562,994.4580078125,-57.095001220703125,-51.780799865722656,1030.5899658203125,-41.856300354003906,-33.379600524902344,956.864990234375,-53.56570053100586,-34.39950180053711,974.6480102539062,-63.366600036621094,-35.561500549316406,993.3930053710938,-66.1259994506836,-30.23859977722168,1025.6099853515625,-68.07340240478516,-11.515800476074219,1105.7099609375
32,1.0666666666666667,42.4297981262207,-65.93289947509766,1057.7099609375,18.47450065612793,-50.82569885253906,1064.0899658203125,-3.257450103759765,-43.80120086669922,1087.3699951171875,-32.0890998840332,-21.622400283813477,1092.6500244140625,24.14620018005371,-77.28359985351562,988.1580200195312,8.915769577026367,-79.89350128173828,1005.8900146484375,-8.035639762878418,-80.62090301513672,1025.3699951171875,-34.78620147705078,-76.03140258789062,1059.72998046875,8.078020095825195,-66.14910125732422,965.0040283203125,-10.940600395202637,-70.9791030883789,979.948974609375,-32.542701721191406,-74.59629821777344,1001.4000244140625,-49.30120086669922,-62.386199951171875,1041.719970703125,-14.951700210571289,-47.46630096435547,954.3980102539062,-33.92530059814453,-51.60879898071289,969.1380004882812,-52.392601013183594,-54.78820037841797,990.7210083007812,-56.39799880981445,-42.15129852294922,1029.300048828125,-37.83209991455078,-12.534000396728516,958.2219848632812,-49.122398376464844,-15.557999610900879,976.0479736328125,-58.97809982299805,-18.9867000579834,994.4639892578125,-63.16279983520508,-19.569799423217773,1026.3299560546875,-72.46029663085938,-13.817700386047363,1110.5799560546875
33,1.1,37.11330032348633,-73.7593994140625,1064.8900146484375,14.736499786376953,-55.814998626708984,1070.469970703125,-8.431819915771484,-48.792701721191406,1092.8399658203125,-35.30630111694336,-24.409400939941406,1096.81005859375,18.86750030517578,-78.63529968261719,984.1170043945312,3.634740114212036,-79.31159973144531,1002.6300048828125,-13.04259967803955,-78.50509643554688,1022.4500122070312,-39.511199951171875,-72.74819946289062,1056.780029296875,4.009850025177002,-59.5620002746582,958.85302734375,-13.936599731445312,-62.166500091552734,976.3400268554688,-34.75080108642578,-64.16300201416016,999.0609741210938,-51.565799713134766,-55.90919876098633,1039.5699462890625,-15.724699974060059,-34.26279830932617,950.802978515625,-33.492000579833984,-37.120399475097656,967.9669799804688,-51.157798767089844,-40.208099365234375,990.8280029296875,-56.652000427246094,-33.743900299072266,1030.3199462890625,-33.9276008605957,4.600689888000488,963.0009765625,-45.04679870605469,0.0012094300473100002,980.7830200195312,-55.05440139770508,-5.064949989318848,998.8480224609375,-60.597801208496094,-10.338600158691406,1029.3800048828125,-76.9093017578125,-14.469900131225586,1114.800048828125
34,1.1333333333333333,29.284299850463867,-81.65119934082031,1069.3499755859375,8.846480369567871,-61.67150115966797,1075.5699462890625,-15.149900436401367,-53.821800231933594,1096.3299560546875,-39.941001892089844,-27.105199813842773,1101.6600341796875,13.336199760437012,-78.19149780273438,982.8770141601562,-1.952499985694885,-77.85970306396484,1001.3400268554688,-18.3656005859375,-76.33360290527344,1021.1099853515625,-44.671600341796875,-70.05899810791016,1055.3800048828125,2.641870021820068,-53.091400146484375,958.301025390625,-14.963199615478516,-54.81380081176758,976.7360229492188,-35.892601013183594,-56.16320037841797,999.7210083007812,-54.49190139770508,-50.559200286865234,1039.5799560546875,-12.058699607849121,-23.6781005859375,952.8040161132812,-29.591299057006836,-26.29640007019043,970.6199951171875,-47.92110061645508,-29.581499099731445,993.4340209960938,-57.348899841308594,-27.417200088500977,1032.8599853515625,-26.88319969177246,16.620899200439453,970.7410278320312,-39.12710189819336,11.072699546813965,987.5540161132812,-50.34479904174805,4.987750053405762,1004.3300170898438,-58.51100158691406,-3.506989955902099,1033.5799560546875,-81.74909973144531,-13.935600280761719,1118.97998046875
35,1.1666666666666667,20.128700256347656,-89.69149780273438,1073.4300537109375,2.0275399684906,-67.78959655761719,1079.530029296875,-22.822500228881836,-58.6781005859375,1100.510009765625,-44.86709976196289,-29.657100677490234,1105.9000244140625,8.476070404052734,-77.88590240478516,982.7639770507812,-7.023079872131348,-76.67769622802734,1001.3099975585938,-23.54680061340332,-74.32730102539062,1021.1099853515625,-49.48680114746094,-67.57830047607422,1054.489990234375,2.175379991531372,-48.42150115966797,959.322998046875,-15.208700180053711,-49.410499572753906,978.4429931640625,-36.30720138549805,-50.0442008972168,1001.8699951171875,-56.998600006103516,-46.015098571777344,1040.4599609375,-8.58705997467041,-16.277700424194336,956.1170043945312,-26.000999450683594,-18.496200561523438,974.4940185546875,-44.92770004272461,-21.67060089111328,997.22802734375,-57.12810134887695,-22.281400680541992,1036.300048828125,-19.51689910888672,23.953500747680664,978.9439697265625,-32.927799224853516,18.09000015258789,994.5670166015625,-45.34170150756836,11.616100311279297,1010.27001953125,-56.232398986816406,1.373890042304992,1038.3800048828125,-86.34970092773438,-13.198599815368652,1121.699951171875
36,1.2,10.473699569702148,-97.58480072021484,1075.8800048828125,-5.056940078735352,-73.93949890136719,1082.4200439453125,-29.59320068359375,-63.304298400878906,1102.6800537109375,-49.61579895019531,-32.500301361083984,1110.1800537109375,3.167360067367553,-78.19969940185547,982.573974609375,-11.963899612426758,-76.07830047607422,1001.1599731445312,-28.022600173950195,-72.92070007324219,1021.280029296875,-53.36600112915039,-65.231201171875,1054.3800048828125,1.007240056991577,-44.77560043334961,960.3900146484375,-15.848899841308594,-45.180999755859375,980.60498046875,-36.71419906616211,-45.34109878540039,1004.47998046875,-58.6343994140625,-42.4724006652832,1041.530029296875,-7.397729873657227,-10.47819995880127,958.9249877929688,-24.33370018005371,-12.632399559020996,978.0770263671875,-43.25469970703125,-15.825699806213379,1001.0900268554688,-57.44329833984375,-18.5575008392334,1039.5799560546875,-15.39799976348877,29.24650001525879,985.4509887695312,-29.25909996032715,23.06879997253418,1000.8699951171875,-42.16830062866211,16.3262996673584,1015.989990234375,-54.7494010925293,4.838709831237793,1042.97998046875,-89.64779663085938,-12.414199829101562,1124.449951171875
37,1.2333333333333334,1.80918002128601,-103.45800018310547,1077.52001953125,-11.467700004577637,-78.77369689941406,1084.4300537109375,-35.92770004272461,-67.05349731445312,1104.1600341796875,-53.87260055541992,-35.08380126953125,1112.1099853515625,-1.519140005111694,-77.47010040283203,982.0360107421875,-16.117599487304688,-74.7782974243164,1001.2000122070312,-31.4330997467041,-71.2073974609375,1021.6900024414062,-56.049400329589844,-63.33919906616211,1055.030029296875,0.8698599934577941,-41.05659866333008,962.3900146484375,-15.822699546813965,-41.50419998168945,983.1270141601562,-36.663700103759766,-41.62630081176758,1007.1900024414062,-59.6599006652832,-39.680301666259766,1043.43994140625,-4.574419975280762,-5.851930141448975,962.9249877929688,-21.452800750732422,-8.11238956451416,982.4439697265625,-40.77360153198242,-11.4753999710083,1005.1799926757812,-57.39609909057617,-15.72700023651123,1042.9599609375,-11.099100112915039,33.014801025390625,992.0869750976562,-25.427099227905273,26.628299713134766,1006.9000244140625,-39.0447998046875,19.66230010986328,1021.47998046875,-53.3765983581543,7.024199962615967,1047.4000244140625,-92.29429626464844,-12.026000022888184,1126.6199951171875
38,1.2666666666666666,-6.30040979385376,-108.5199966430664,1079.6199951171875,-17.904199600219727,-83.06919860839844,1086.7900390625,-41.976600646972656,-70.17169952392578,1105.7900390625,-57.819400787353516,-36.98939895629883,1114.43994140625,-5.4545698165893555,-78.3218002319336,982.5549926757812,-19.36910057067871,-74.92780303955078,1002.1099853515625,-34.09619903564453,-70.69029998779297,1022.9199829101562,-57.979698181152344,-62.206199645996094,1056.0999755859375,1.230849981307983,-39.70719909667969,964.583984375,-15.101200103759766,-39.95429992675781,985.9229736328125,-35.7958984375,-39.826698303222656,1010.1900024414062,-59.9286994934082,-38.029598236083984,1045.6199951171875,-0.6879439949989311,-4.018889904022217,967.3150024414062,-17.60810089111328,-6.176449775695801,986.9760131835938,-37.34880065917969,-9.35908031463623,1009.3800048828125,-56.299198150634766,-14.262999534606934,1046.22998046875,-5.473330020904541,33.96260070800781,998.6959838867188,-20.377899169921875,27.663999557495117,1013.010009765625,-34.9546012878418,20.85140037536621,1026.760009765625,-51.5531005859375,7.866079807281494,1051.510009765625,-94.58300018310547,-11.3725004196167,1128.4000244140625
39,1.3,-12.909299850463867,-111.81400299072266,1081.1199951171875,-22.974599838256836,-85.86820220947266,1088.8699951171875,-46.91189956665039,-72.13990020751953,1107.4300537109375,-61.39860153198242,-38.1880989074707,1117.2900390625,-9.901960372924805,-79.70020294189453,983.1069946289062,-23.303800582885742,-75.77749633789062,1003.1300048828125,-37.292701721191406,-71.0073013305664,1024.219970703125,-60.208900451660156,-61.827701568603516,1057.6300048828125,0.996204018592834,-40.16310119628906,967.041015625,-15.28499984741211,-40.021400451660156,988.43798828125,-35.85810089111328,-39.43450164794922,1012.9500122070312,-60.44839859008789,-37.30009841918945,1047.5899658203125,0.944115996360778,-4.075520038604736,970.4249877929688,-15.85509967803955,-5.9439802169799805,990.3300170898438,-35.94559860229492,-8.768819808959961,1012.7000122070312,-55.681800842285156,-13.836999893188477,1048.93994140625,-2.574490070343017,33.2234992980957,1002.760009765625,-17.654399871826172,27.21310043334961,1016.9199829101562,-32.579498291015625,20.731000900268555,1030.5699462890625,-50.23109817504883,8.007869720458984,1054.9000244140625,-96.12699890136719,-10.711700439453125,1130.5999755859375
40,1.3333333333333333,-18.073299407958984,-113.95099639892578,1083.050048828125,-26.96540069580078,-87.95980072021484,1090.8900146484375,-50.78950119018555,-73.32859802246094,1109.030029296875,-63.7307014465332,-38.70840072631836,1118.9599609375,-12.407400131225586,-81.54560089111328,984.9400024414062,-25.62420082092285,-77.00029754638672,1004.969970703125,-39.44459915161133,-71.70240020751953,1026.02001953125,-62.075401306152344,-61.61840057373047,1059.1400146484375,1.209720015525817,-42.384700775146484,969.7000122070312,-15.259499549865723,-41.55189895629883,990.9010009765625,-35.96390151977539,-40.21080017089844,1015.2000122070312,-61.29059982299805,-37.022300720214844,1049.52001953125,2.201339960098266,-5.857590198516846,972.9400024414062,-14.723099708557129,-7.17041015625,992.6489868164062,-34.95140075683594,-9.341449737548828,1014.989990234375,-55.71799850463867,-13.78030014038086,1050.6700439453125,-1.051890015602111,31.78730010986328,1005.010009765625,-16.40530014038086,26.244600296020508,1019.0700073242188,-31.570999145507812,20.200000762939453,1032.68994140625,-49.83449935913086,7.830709934234619,1056.800048828125,-97.00489807128906,-9.920160293579102,1132.3299560546875
41,1.3666666666666667,-21.116300582885742,-114.56300354003906,1084.75,-29.749000549316406,-88.43699645996094,1092.510009765625,-53.13819885253906,-73.40399932861328,1110.239990234375,-65.53299713134766,-38.39820098876953,1120.3599853515625,-13.63949966430664,-82.49620056152344,986.6909790039062,-26.991300582885742,-77.53959655761719,1006.5700073242188,-40.87649917602539,-71.82209777832031,1027.47998046875,-63.474098205566406,-61.09870147705078,1060.3499755859375,1.490720033645629,-43.802398681640625,971.7579956054688,-15.121299743652344,-42.49810028076172,992.916015625,-35.92900085449219,-40.57490158081055,1017.02001953125,-61.85240173339844,-36.4718017578125,1050.8499755859375,4.376550197601318,-7.200419902801514,975.7249755859375,-12.996800422668457,-8.029840469360352,995.094970703125,-33.76490020751953,-9.600279808044434,1017.02001953125,-55.59960174560547,-13.34939956665039,1052.239990234375,1.694689989089965,30.505699157714844,1008.030029296875,-14.232799530029297,25.56909942626953,1021.5499877929688,-29.93939971923828,19.932300567626953,1034.739990234375,-49.29949951171875,7.964540004730225,1058.3599853515625,-98.12169647216797,-8.842769622802734,1133.760009765625
42,1.4,-23.281700134277344,-114.20700073242188,1085.550048828125,-31.54509925842285,-88.03350067138672,1093.3499755859375,-54.74259948730469,-72.83560180664062,1110.719970703125,-66.60169982910156,-37.51250076293945,1120.8900146484375,-15.152899742126465,-82.36900329589844,987.3839721679688,-28.427000045776367,-77.17279815673828,1007.219970703125,-42.20029830932617,-71.185302734375,1028.030029296875,-64.53369903564453,-60.09859848022461,1060.8299560546875,1.580530047416687,-43.70899963378906,972.9959716796875,-15.277700424194336,-42.1260986328125,994.0250244140625,-36.27299880981445,-39.941200256347656,1017.8400268554688,-62.45439910888672,-35.5171012878418,1051.489990234375,5.485129833221435,-7.477149963378906,977.3800048828125,-12.192099571228027,-7.972410202026367,996.3679809570312,-33.33890151977539,-9.12710952758789,1017.9099731445312,-55.88349914550781,-12.472599983215332,1053.0699462890625,2.604330062866211,30.81909942626953,1009.469970703125,-13.626899719238281,26.131500244140625,1022.6900024414062,-29.59589958190918,20.758699417114258,1035.68994140625,-49.2130012512207,8.886139869689941,1059.0400390625,-98.71170043945312,-7.50793981552124,1134.280029296875
43,1.4333333333333333,-24.924999237060547,-113.27300262451172,1085.6199951171875,-33.08060073852539,-87.07740020751953,1093.5799560546875,-56.13999938964844,-71.56790161132812,1110.97998046875,-67.37930297851562,-36.13159942626953,1120.9000244140625,-15.522500038146973,-81.12300109863281,987.8049926757812,-28.934200286865234,-75.9188003540039,1007.469970703125,-42.832298278808594,-69.90750122070312,1028.219970703125,-65.30139923095703,-58.75279998779297,1060.9000244140625,1.32380998134613,-42.97520065307617,973.4500122070312,-15.55679988861084,-41.230499267578125,994.3499755859375,-36.669498443603516,-38.81959915161133,1017.969970703125,-63.12519836425781,-34.11819839477539,1051.5799560546875,4.812540054321289,-7.009309768676758,977.1270141601562,-12.810400009155273,-7.229680061340332,996.260009765625,-33.946800231933594,-8.136019706726074,1017.8900146484375,-56.456298828125,-11.09179973602295,1053.0799560546875,1.8800499439239502,32.04199981689453,1009.0499877929688,-14.309800148010254,27.462099075317383,1022.3400268554688,-30.32430076599121,22.18429946899414,1035.3800048828125,-49.777400970458984,10.35509967803955,1058.8699951171875,-99.14749908447266,-5.941030025482178,1134.1199951171875
44,1.4666666666666666,-26.250999450683594,-112.26200103759766,1085.0899658203125,-34.0525016784668,-86.12000274658203,1093.0699462890625,-57.07400131225586,-70.33589935302734,1110.4000244140625,-68.18190002441406,-34.893798828125,1120.47998046875,-15.871100425720215,-79.529296875,987.6060180664062,-29.333499908447266,-74.37930297851562,1007.1599731445312,-43.24079895019531,-68.40959930419922,1027.8900146484375,-65.76399993896484,-57.32360076904297,1060.699951171875,1.125679969787597,-41.445499420166016,973.3499755859375,-15.850600242614746,-39.74789810180664,994.2540283203125,-37.07059860229492,-37.31880187988281,1017.8300170898438,-63.54169845581055,-32.75849914550781,1051.27001953125,4.560719966888428,-5.57951021194458,976.9500122070312,-13.217700004577637,-5.794149875640869,996.1300048828125,-34.38840103149414,-6.68572998046875,1017.719970703125,-56.877201080322266,-9.71852970123291,1052.5999755859375,1.348819971084594,33.79159927368164,1009.030029296875,-14.917699813842773,29.126300811767578,1022.2000122070312,-30.96310043334961,23.791400909423828,1035.1099853515625,-50.382598876953125,11.872400283813477,1058.6500244140625,-99.85880279541016,-4.531260013580322,1133.989990234375
45,1.5,-27.188600540161133,-111.43099975585938,1084.0400390625,-34.79869842529297,-85.30249786376953,1092.31005859375,-57.753700256347656,-69.45339965820312,1109.9599609375,-68.64540100097656,-34.01340103149414,1120.0799560546875,-16.521499633789062,-78.16899871826172,987.0059814453125,-29.962200164794922,-73.097900390625,1006.6599731445312,-43.84880065917969,-67.18900299072266,1027.469970703125,-66.2781982421875,-56.28340148925781,1060.1400146484375,0.544363975524902,-40.096500396728516,973.0269775390625,-16.389799118041992,-38.472198486328125,993.7919921875,-37.569698333740234,-36.15299987792969,1017.3900146484375,-64.14219665527344,-31.632999420166016,1051.0400390625,4.077670097351074,-4.380839824676514,976.9349975585938,-13.630200386047363,-4.615540027618408,995.9169921875,-34.94919967651367,-5.544489860534668,1017.4099731445312,-57.51210021972656,-8.542320251464844,1052.3399658203125,0.7629240155220031,35.00320053100586,1008.9299926757812,-15.506199836730957,30.331499099731445,1022.02001953125,-31.70870018005371,25.007200241088867,1034.9599609375,-50.981300354003906,12.992500305175781,1058.3800048828125,-100.2249984741211,-3.588279962539673,1133.5799560546875
46,1.5333333333333334,-27.50979995727539,-110.7979965209961,1083.5899658203125,-35.44490051269531,-84.6792984008789,1091.9300537109375,-58.08290100097656,-68.96089935302734,1109.68994140625,-69.00150299072266,-33.41389846801758,1119.8800048828125,-17.2406005859375,-77.39140319824219,986.6010131835938,-30.639400482177734,-72.3749008178711,1006.239990234375,-44.507999420166016,-66.5509033203125,1027.030029296875,-66.95120239257812,-55.75410079956055,1059.9100341796875,-0.102788999676704,-39.47090148925781,972.780029296875,-17.11359977722168,-37.863800048828125,993.552978515625,-38.32120132446289,-35.57080078125,1017.1199951171875,-64.78890228271484,-31.138200759887695,1050.719970703125,3.497169971466064,-4.069049835205078,976.6710205078125,-14.329700469970703,-4.234889984130859,995.573974609375,-35.65829849243164,-5.101240158081055,1017.02001953125,-58.214500427246094,-7.975500106811523,1052.0699462890625,0.10451299697160701,35.26070022583008,1008.6199951171875,-16.302900314331055,30.782400131225586,1021.5499877929688,-32.56370162963867,25.56529998779297,1034.510009765625,-51.698699951171875,13.614100456237793,1058.030029296875,-100.53500366210938,-3.225450038909912,1133.1300048828125
47,1.5666666666666667,-27.876699447631836,-110.72200012207031,1083.4200439453125,-35.747398376464844,-84.6675033569336,1091.7099609375,-58.482601165771484,-68.9374008178711,1109.5799560546875,-69.39579772949219,-33.40010070800781,1119.81005859375,-17.131900787353516,-77.24030303955078,986.8319702148438,-30.68160057067871,-72.26069641113281,1006.4199829101562,-44.71179962158203,-66.4572982788086,1027.1199951171875,-67.28959655761719,-55.655399322509766,1059.9000244140625,-0.367918014526367,-39.62649917602539,972.8779907226562,-17.36389923095703,-37.94110107421875,993.6380004882812,-38.65039825439453,-35.59090042114258,1017.1500244140625,-65.11750030517578,-31.00309944152832,1050.7900390625,3.242170095443725,-4.280439853668213,976.6699829101562,-14.605199813842773,-4.360779762268066,995.5599975585938,-35.95309829711914,-5.108689785003662,1017.010009765625,-58.614498138427734,-7.8709001541137695,1052.0,-0.36898198723793,35.16279983520508,1008.4099731445312,-16.827600479125977,30.77519989013672,1021.3400268554688,-33.12900161743164,25.587799072265625,1034.300048828125,-52.193199157714844,13.731599807739258,1057.989990234375,-100.85099792480469,-3.048280000686645,1133.2099609375
